,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156059,576.0,OLIVILLO,2019-01-15,12,8.519234375,8.519234375,Solar
156060,576.0,OLIVILLO,2019-01-15,13,8.6358432617,8.6358432617,Solar
156061,576.0,OLIVILLO,2019-01-15,14,8.6328464355,8.6328464355,Solar
156062,576.0,OLIVILLO,2019-01-15,15,8.5856950684,8.5856950684,Solar
156063,576.0,OLIVILLO,2019-01-15,16,8.5972326661,8.5972326661,Solar
156064,576.0,OLIVILLO,2019-01-15,17,8.6115739747,8.6115739747,Solar
156065,576.0,OLIVILLO,2019-01-15,18,8.4333100586,8.4333100586,Solar
156066,576.0,OLIVILLO,2019-01-15,19,6.9112884521,6.9112884521,Solar
156067,576.0,OLIVILLO,2019-01-15,20,3.4935933838,3.4935933838,Solar
156068,576.0,OLIVILLO,2019-01-15,21,0.5561196499000001,0.5561196499000001,Solar
156069,576.0,OLIVILLO,2019-01-15,22,0.0,0.0,Solar
156070,576.0,OLIVILLO,2019-01-15,23,0.0,0.0,Solar
156071,576.0,OLIVILLO,2019-01-15,24,0.0,0.0,Solar
167040,576.0,OLIVILLO,2019-01-16,1,0.0,0.0,Solar
167041,576.0,OLIVILLO,2019-01-16,2,0.0,0.0,Solar
167042,576.0,OLIVILLO,2019-01-16,3,0.0,0.0,Solar
167043,576.0,OLIVILLO,2019-01-16,4,0.0,0.0,Solar
167044,576.0,OLIVILLO,2019-01-16,5,0.0,0.0,Solar
167045,576.0,OLIVILLO,2019-01-16,6,0.0,0.0,Solar
167046,576.0,OLIVILLO,2019-01-16,7,0.0,0.0,Solar
167047,576.0,OLIVILLO,2019-01-16,8,0.2033003745,0.2033003745,Solar
167048,576.0,OLIVILLO,2019-01-16,9,1.3382940674,1.3382940674,Solar
167049,576.0,OLIVILLO,2019-01-16,10,7.1971529541,7.1971529541,Solar
167050,576.0,OLIVILLO,2019-01-16,11,8.3227497559,8.3227497559,Solar
167051,576.0,OLIVILLO,2019-01-16,12,8.4340515136,8.4340515136,Solar
167052,576.0,OLIVILLO,2019-01-16,13,8.611921875,8.611921875,Solar
167053,576.0,OLIVILLO,2019-01-16,14,8.6871765136,8.6871765136,Solar
167054,576.0,OLIVILLO,2019-01-16,15,8.6314291992,8.6314291992,Solar
167055,576.0,OLIVILLO,2019-01-16,16,8.6500708008,8.6500708008,Solar
167056,576.0,OLIVILLO,2019-01-16,17,8.6728076172,8.6728076172,Solar
167057,576.0,OLIVILLO,2019-01-16,18,8.6093256835,8.6093256835,Solar
167058,576.0,OLIVILLO,2019-01-16,19,7.1886512451,7.1886512451,Solar
167059,576.0,OLIVILLO,2019-01-16,20,3.6434989624000003,3.6434989624000003,Solar
167060,576.0,OLIVILLO,2019-01-16,21,0.5704330125,0.5704330125,Solar
167061,576.0,OLIVILLO,2019-01-16,22,0.0,0.0,Solar
167062,576.0,OLIVILLO,2019-01-16,23,0.0,0.0,Solar
167063,576.0,OLIVILLO,2019-01-16,24,0.0,0.0,Solar
178536,576.0,OLIVILLO,2019-01-17,1,0.0,0.0,Solar
178537,576.0,OLIVILLO,2019-01-17,2,0.0,0.0,Solar
178538,576.0,OLIVILLO,2019-01-17,3,0.0,0.0,Solar
178539,576.0,OLIVILLO,2019-01-17,4,0.0,0.0,Solar
178540,576.0,OLIVILLO,2019-01-17,5,0.0,0.0,Solar
178541,576.0,OLIVILLO,2019-01-17,6,0.0,0.0,Solar
178542,576.0,OLIVILLO,2019-01-17,7,0.0005871232,0.0005871232,Solar
178543,576.0,OLIVILLO,2019-01-17,8,0.736812254,0.736812254,Solar
178544,576.0,OLIVILLO,2019-01-17,9,3.9728320313,3.9728320313,Solar
178545,576.0,OLIVILLO,2019-01-17,10,7.4911810303,7.4911810303,Solar
178546,576.0,OLIVILLO,2019-01-17,11,8.4084318848,8.4084318848,Solar
178547,576.0,OLIVILLO,2019-01-17,12,8.5420109863,8.5420109863,Solar
178548,576.0,OLIVILLO,2019-01-17,13,8.5512373047,8.5512373047,Solar
178549,576.0,OLIVILLO,2019-01-17,14,8.6638796387,8.6638796387,Solar
178550,576.0,OLIVILLO,2019-01-17,15,8.653168212899999,8.653168212899999,Solar
178551,576.0,OLIVILLO,2019-01-17,16,8.6542897949,8.6542897949,Solar
178552,576.0,OLIVILLO,2019-01-17,17,8.6559189453,8.6559189453,Solar
178553,576.0,OLIVILLO,2019-01-17,18,8.4543173828,8.4543173828,Solar
178554,576.0,OLIVILLO,2019-01-17,19,6.9108721924,6.9108721924,Solar
178555,576.0,OLIVILLO,2019-01-17,20,3.4764111937999997,3.4764111937999997,Solar
178556,576.0,OLIVILLO,2019-01-17,21,0.5475329650999999,0.5475329650999999,Solar
178557,576.0,OLIVILLO,2019-01-17,22,0.0,0.0,Solar
178558,576.0,OLIVILLO,2019-01-17,23,0.0,0.0,Solar
178559,576.0,OLIVILLO,2019-01-17,24,0.0,0.0,Solar
196656,576.0,OLIVILLO,2019-01-18,1,0.0,0.0,Solar
196657,576.0,OLIVILLO,2019-01-18,2,0.0,0.0,Solar
196658,576.0,OLIVILLO,2019-01-18,3,0.0,0.0,Solar
196659,576.0,OLIVILLO,2019-01-18,4,0.0,0.0,Solar
196660,576.0,OLIVILLO,2019-01-18,5,0.0,0.0,Solar
196661,576.0,OLIVILLO,2019-01-18,6,0.0,0.0,Solar
196662,576.0,OLIVILLO,2019-01-18,7,0.0005447259999999999,0.0005447259999999999,Solar
196663,576.0,OLIVILLO,2019-01-18,8,0.7671348572,0.7671348572,Solar
196664,576.0,OLIVILLO,2019-01-18,9,4.0261868286,4.0261868286,Solar
196665,576.0,OLIVILLO,2019-01-18,10,6.7630961913,6.7630961913,Solar
196666,576.0,OLIVILLO,2019-01-18,11,6.9332626954,6.9332626954,Solar
196667,576.0,OLIVILLO,2019-01-18,12,8.2365352783,8.2365352783,Solar
196668,576.0,OLIVILLO,2019-01-18,13,8.5422561034,8.5422561034,Solar
196669,576.0,OLIVILLO,2019-01-18,14,8.4779829102,8.4779829102,Solar
196670,576.0,OLIVILLO,2019-01-18,15,8.4420019531,8.4420019531,Solar
196671,576.0,OLIVILLO,2019-01-18,16,8.5368413085,8.5368413085,Solar
196672,576.0,OLIVILLO,2019-01-18,17,8.454398681699999,8.454398681699999,Solar
196673,576.0,OLIVILLO,2019-01-18,18,8.2205477294,8.2205477294,Solar
196674,576.0,OLIVILLO,2019-01-18,19,6.7383911133000005,6.7383911133000005,Solar
196675,576.0,OLIVILLO,2019-01-18,20,3.2937336426,3.2937336426,Solar
196676,576.0,OLIVILLO,2019-01-18,21,0.4783504367,0.4783504367,Solar
196677,576.0,OLIVILLO,2019-01-18,22,0.0,0.0,Solar
196678,576.0,OLIVILLO,2019-01-18,23,0.0,0.0,Solar
196679,576.0,OLIVILLO,2019-01-18,24,0.0,0.0,Solar
205632,576.0,OLIVILLO,2019-01-19,1,0.0,0.0,Solar
205633,576.0,OLIVILLO,2019-01-19,2,0.0,0.0,Solar
205634,576.0,OLIVILLO,2019-01-19,3,0.0,0.0,Solar
205635,576.0,OLIVILLO,2019-01-19,4,0.0,0.0,Solar
205636,576.0,OLIVILLO,2019-01-19,5,0.0,0.0,Solar
205637,576.0,OLIVILLO,2019-01-19,6,0.0,0.0,Solar
205638,576.0,OLIVILLO,2019-01-19,7,0.0,0.0,Solar
205639,576.0,OLIVILLO,2019-01-19,8,0.11266981449999999,0.11266981449999999,Solar
205640,576.0,OLIVILLO,2019-01-19,9,0.7107702484999999,0.7107702484999999,Solar
205641,576.0,OLIVILLO,2019-01-19,10,1.3457375487999998,1.3457375487999998,Solar
205642,576.0,OLIVILLO,2019-01-19,11,3.3186782531,3.3186782531,Solar
205643,576.0,OLIVILLO,2019-01-19,12,8.0300275879,8.0300275879,Solar
205644,576.0,OLIVILLO,2019-01-19,13,8.4023984375,8.4023984375,Solar
205645,576.0,OLIVILLO,2019-01-19,14,8.3209943848,8.3209943848,Solar
205646,576.0,OLIVILLO,2019-01-19,15,8.5522473146,8.5522473146,Solar
205647,576.0,OLIVILLO,2019-01-19,16,8.517355957100001,8.517355957100001,Solar
205648,576.0,OLIVILLO,2019-01-19,17,8.4496164551,8.4496164551,Solar
205649,576.0,OLIVILLO,2019-01-19,18,8.1449732666,8.1449732666,Solar
205650,576.0,OLIVILLO,2019-01-19,19,6.5981829835,6.5981829835,Solar
205651,576.0,OLIVILLO,2019-01-19,20,3.238508667,3.238508667,Solar
205652,576.0,OLIVILLO,2019-01-19,21,0.48553051090000005,0.48553051090000005,Solar
205653,576.0,OLIVILLO,2019-01-19,22,0.0,0.0,Solar
205654,576.0,OLIVILLO,2019-01-19,23,0.0,0.0,Solar
205655,576.0,OLIVILLO,2019-01-19,24,0.0,0.0,Solar
218136,576.0,OLIVILLO,2019-01-20,1,0.0,0.0,Solar
218137,576.0,OLIVILLO,2019-01-20,2,0.0,0.0,Solar
218138,576.0,OLIVILLO,2019-01-20,3,0.0,0.0,Solar
218139,576.0,OLIVILLO,2019-01-20,4,0.0,0.0,Solar
218140,576.0,OLIVILLO,2019-01-20,5,0.0,0.0,Solar
218141,576.0,OLIVILLO,2019-01-20,6,0.0,0.0,Solar
218142,576.0,OLIVILLO,2019-01-20,7,0.0,0.0,Solar
218143,576.0,OLIVILLO,2019-01-20,8,0.043825016200000004,0.043825016200000004,Solar
218144,576.0,OLIVILLO,2019-01-20,9,0.3640813065,0.3640813065,Solar
218145,576.0,OLIVILLO,2019-01-20,10,0.7519190063,0.7519190063,Solar
218146,576.0,OLIVILLO,2019-01-20,11,1.9635197144,1.9635197144,Solar
218147,576.0,OLIVILLO,2019-01-20,12,6.0659990846000005,6.0659990846000005,Solar
218148,576.0,OLIVILLO,2019-01-20,13,7.24349646,7.24349646,Solar
218149,576.0,OLIVILLO,2019-01-20,14,7.5068806152,7.5068806152,Solar
218150,576.0,OLIVILLO,2019-01-20,15,8.3005073242,8.3005073242,Solar
218151,576.0,OLIVILLO,2019-01-20,16,8.3191230468,8.3191230468,Solar
218152,576.0,OLIVILLO,2019-01-20,17,8.242200561599999,8.242200561599999,Solar
218153,576.0,OLIVILLO,2019-01-20,18,5.850927856499999,5.850927856499999,Solar
218154,576.0,OLIVILLO,2019-01-20,19,3.5697910767,3.5697910767,Solar
218155,576.0,OLIVILLO,2019-01-20,20,1.7380395661,1.7380395661,Solar
218156,576.0,OLIVILLO,2019-01-20,21,0.286992691,0.286992691,Solar
218157,576.0,OLIVILLO,2019-01-20,22,0.0,0.0,Solar
218158,576.0,OLIVILLO,2019-01-20,23,0.0,0.0,Solar
218159,576.0,OLIVILLO,2019-01-20,24,0.0,0.0,Solar
223680,576.0,OLIVILLO,2019-01-21,1,0.0,0.0,Solar
223681,576.0,OLIVILLO,2019-01-21,2,0.0,0.0,Solar
223682,576.0,OLIVILLO,2019-01-21,3,0.0,0.0,Solar
223683,576.0,OLIVILLO,2019-01-21,4,0.0,0.0,Solar
223684,576.0,OLIVILLO,2019-01-21,5,0.0,0.0,Solar
223685,576.0,OLIVILLO,2019-01-21,6,0.0,0.0,Solar
223686,576.0,OLIVILLO,2019-01-21,7,0.0,0.0,Solar
223687,576.0,OLIVILLO,2019-01-21,8,0.1032338084,0.1032338084,Solar
223688,576.0,OLIVILLO,2019-01-21,9,0.7948325806000001,0.7948325806000001,Solar
223689,576.0,OLIVILLO,2019-01-21,10,3.9117907104,3.9117907104,Solar
223690,576.0,OLIVILLO,2019-01-21,11,4.4545690919,4.4545690919,Solar
223691,576.0,OLIVILLO,2019-01-21,12,7.6183377686,7.6183377686,Solar
223692,576.0,OLIVILLO,2019-01-21,13,8.5322380371,8.5322380371,Solar
223693,576.0,OLIVILLO,2019-01-21,14,8.6286376953,8.6286376953,Solar
223694,576.0,OLIVILLO,2019-01-21,15,8.5316945801,8.5316945801,Solar
223695,576.0,OLIVILLO,2019-01-21,16,8.5515285644,8.5515285644,Solar
223696,576.0,OLIVILLO,2019-01-21,17,6.0944157715,6.0944157715,Solar
223697,576.0,OLIVILLO,2019-01-21,18,5.8744237061,5.8744237061,Solar
223698,576.0,OLIVILLO,2019-01-21,19,5.1125717774,5.1125717774,Solar
223699,576.0,OLIVILLO,2019-01-21,20,2.3890340881,2.3890340881,Solar
223700,576.0,OLIVILLO,2019-01-21,21,0.4529519755,0.4529519755,Solar
223701,576.0,OLIVILLO,2019-01-21,22,0.0,0.0,Solar
223702,576.0,OLIVILLO,2019-01-21,23,0.0,0.0,Solar
223703,576.0,OLIVILLO,2019-01-21,24,0.0,0.0,Solar
232848,576.0,OLIVILLO,2019-01-22,1,0.0,0.0,Solar
232849,576.0,OLIVILLO,2019-01-22,2,0.0,0.0,Solar
232850,576.0,OLIVILLO,2019-01-22,3,0.0,0.0,Solar
232851,576.0,OLIVILLO,2019-01-22,4,0.0,0.0,Solar
232852,576.0,OLIVILLO,2019-01-22,5,0.0,0.0,Solar
232853,576.0,OLIVILLO,2019-01-22,6,0.0,0.0,Solar
232854,576.0,OLIVILLO,2019-01-22,7,0.0,0.0,Solar
232855,576.0,OLIVILLO,2019-01-22,8,0.0916934432,0.0916934432,Solar
232856,576.0,OLIVILLO,2019-01-22,9,0.6641818847,0.6641818847,Solar
232857,576.0,OLIVILLO,2019-01-22,10,4.0016531067,4.0016531067,Solar
232858,576.0,OLIVILLO,2019-01-22,11,8.3428896484,8.3428896484,Solar
232859,576.0,OLIVILLO,2019-01-22,12,8.4226403809,8.4226403809,Solar
232860,576.0,OLIVILLO,2019-01-22,13,8.3646789552,8.3646789552,Solar
232861,576.0,OLIVILLO,2019-01-22,14,8.2806265869,8.2806265869,Solar
232862,576.0,OLIVILLO,2019-01-22,15,8.1167929687,8.1167929687,Solar
232863,576.0,OLIVILLO,2019-01-22,16,6.5746723633,6.5746723633,Solar
232864,576.0,OLIVILLO,2019-01-22,17,6.1022180175,6.1022180175,Solar
232865,576.0,OLIVILLO,2019-01-22,18,7.4845112305,7.4845112305,Solar
232866,576.0,OLIVILLO,2019-01-22,19,6.9042392578,6.9042392578,Solar
232867,576.0,OLIVILLO,2019-01-22,20,3.3214371949,3.3214371949,Solar
232868,576.0,OLIVILLO,2019-01-22,21,0.4065821861,0.4065821861,Solar
232869,576.0,OLIVILLO,2019-01-22,22,0.0,0.0,Solar
232870,576.0,OLIVILLO,2019-01-22,23,0.0,0.0,Solar
232871,576.0,OLIVILLO,2019-01-22,24,0.0,0.0,Solar
244032,576.0,OLIVILLO,2019-01-23,1,0.0,0.0,Solar
244033,576.0,OLIVILLO,2019-01-23,2,0.0,0.0,Solar
244034,576.0,OLIVILLO,2019-01-23,3,0.0,0.0,Solar
244035,576.0,OLIVILLO,2019-01-23,4,0.0,0.0,Solar
244036,576.0,OLIVILLO,2019-01-23,5,0.0,0.0,Solar
244037,576.0,OLIVILLO,2019-01-23,6,0.0,0.0,Solar
244038,576.0,OLIVILLO,2019-01-23,7,0.0,0.0,Solar
244039,576.0,OLIVILLO,2019-01-23,8,0.6219635072,0.6219635072,Solar
244040,576.0,OLIVILLO,2019-01-23,9,3.7730842895,3.7730842895,Solar
244041,576.0,OLIVILLO,2019-01-23,10,7.0465118408,7.0465118408,Solar
244042,576.0,OLIVILLO,2019-01-23,11,8.5432878418,8.5432878418,Solar
244043,576.0,OLIVILLO,2019-01-23,12,8.6155761719,8.6155761719,Solar
244044,576.0,OLIVILLO,2019-01-23,13,8.5435986328,8.5435986328,Solar
244045,576.0,OLIVILLO,2019-01-23,14,8.437204101599999,8.437204101599999,Solar
244046,576.0,OLIVILLO,2019-01-23,15,8.3699030762,8.3699030762,Solar
244047,576.0,OLIVILLO,2019-01-23,16,8.355097900399999,8.355097900399999,Solar
244048,576.0,OLIVILLO,2019-01-23,17,8.2639888915,8.2639888915,Solar
244049,576.0,OLIVILLO,2019-01-23,18,7.7229534912,7.7229534912,Solar
244050,576.0,OLIVILLO,2019-01-23,19,5.4178508301,5.4178508301,Solar
244051,576.0,OLIVILLO,2019-01-23,20,2.8398416748,2.8398416748,Solar
244052,576.0,OLIVILLO,2019-01-23,21,0.4790614423,0.4790614423,Solar
244053,576.0,OLIVILLO,2019-01-23,22,0.0,0.0,Solar
244054,576.0,OLIVILLO,2019-01-23,23,0.0,0.0,Solar
244055,576.0,OLIVILLO,2019-01-23,24,0.0,0.0,Solar
260040,576.0,OLIVILLO,2019-01-24,1,0.0,0.0,Solar
260041,576.0,OLIVILLO,2019-01-24,2,0.0,0.0,Solar
260042,576.0,OLIVILLO,2019-01-24,3,0.0,0.0,Solar
260043,576.0,OLIVILLO,2019-01-24,4,0.0,0.0,Solar
260044,576.0,OLIVILLO,2019-01-24,5,0.0,0.0,Solar
260045,576.0,OLIVILLO,2019-01-24,6,0.0,0.0,Solar
260046,576.0,OLIVILLO,2019-01-24,7,0.0,0.0,Solar
260047,576.0,OLIVILLO,2019-01-24,8,0.175717504,0.175717504,Solar
260048,576.0,OLIVILLO,2019-01-24,9,0.43678649140000003,0.43678649140000003,Solar
260049,576.0,OLIVILLO,2019-01-24,10,0.7795747833,0.7795747833,Solar
260050,576.0,OLIVILLO,2019-01-24,11,2.009719696,2.009719696,Solar
260051,576.0,OLIVILLO,2019-01-24,12,8.0759069824,8.0759069824,Solar
260052,576.0,OLIVILLO,2019-01-24,13,8.1307125245,8.1307125245,Solar
260053,576.0,OLIVILLO,2019-01-24,14,8.1536452636,8.1536452636,Solar
260054,576.0,OLIVILLO,2019-01-24,15,8.1984440919,8.1984440919,Solar
260055,576.0,OLIVILLO,2019-01-24,16,8.202276489199999,8.202276489199999,Solar
260056,576.0,OLIVILLO,2019-01-24,17,7.778493042000001,7.778493042000001,Solar
260057,576.0,OLIVILLO,2019-01-24,18,7.6461693115,7.6461693115,Solar
260058,576.0,OLIVILLO,2019-01-24,19,6.199801025399999,6.199801025399999,Solar
260059,576.0,OLIVILLO,2019-01-24,20,2.9238253174,2.9238253174,Solar
260060,576.0,OLIVILLO,2019-01-24,21,0.34063768689999996,0.34063768689999996,Solar
260061,576.0,OLIVILLO,2019-01-24,22,0.0,0.0,Solar
260062,576.0,OLIVILLO,2019-01-24,23,0.0,0.0,Solar
260063,576.0,OLIVILLO,2019-01-24,24,0.0,0.0,Solar
268128,576.0,OLIVILLO,2019-01-25,1,0.0,0.0,Solar
268129,576.0,OLIVILLO,2019-01-25,2,0.0,0.0,Solar
268130,576.0,OLIVILLO,2019-01-25,3,0.0,0.0,Solar
268131,576.0,OLIVILLO,2019-01-25,4,0.0,0.0,Solar
268132,576.0,OLIVILLO,2019-01-25,5,0.0,0.0,Solar
268133,576.0,OLIVILLO,2019-01-25,6,0.0,0.0,Solar
268134,576.0,OLIVILLO,2019-01-25,7,0.0,0.0,Solar
268135,576.0,OLIVILLO,2019-01-25,8,0.2428931291,0.2428931291,Solar
268136,576.0,OLIVILLO,2019-01-25,9,1.7661877441,1.7661877441,Solar
268137,576.0,OLIVILLO,2019-01-25,10,4.4862744752,4.4862744752,Solar
268138,576.0,OLIVILLO,2019-01-25,11,6.064550659199999,6.064550659199999,Solar
268139,576.0,OLIVILLO,2019-01-25,12,6.7827915038999995,6.7827915038999995,Solar
268140,576.0,OLIVILLO,2019-01-25,13,8.0102758789,8.0102758789,Solar
268141,576.0,OLIVILLO,2019-01-25,14,7.956750488200001,7.956750488200001,Solar
268142,576.0,OLIVILLO,2019-01-25,15,7.984516967799999,7.984516967799999,Solar
268143,576.0,OLIVILLO,2019-01-25,16,8.132725341799999,8.132725341799999,Solar
268144,576.0,OLIVILLO,2019-01-25,17,8.0714592286,8.0714592286,Solar
268145,576.0,OLIVILLO,2019-01-25,18,7.9334002686,7.9334002686,Solar
268146,576.0,OLIVILLO,2019-01-25,19,6.4240355224000005,6.4240355224000005,Solar
268147,576.0,OLIVILLO,2019-01-25,20,3.0841932984,3.0841932984,Solar
268148,576.0,OLIVILLO,2019-01-25,21,0.41986693189999996,0.41986693189999996,Solar
268149,576.0,OLIVILLO,2019-01-25,22,0.0,0.0,Solar
268150,576.0,OLIVILLO,2019-01-25,23,0.0,0.0,Solar
268151,576.0,OLIVILLO,2019-01-25,24,0.0,0.0,Solar
278256,576.0,OLIVILLO,2019-01-26,1,0.0,0.0,Solar
278257,576.0,OLIVILLO,2019-01-26,2,0.0,0.0,Solar
278258,576.0,OLIVILLO,2019-01-26,3,0.0,0.0,Solar
278259,576.0,OLIVILLO,2019-01-26,4,0.0,0.0,Solar
278260,576.0,OLIVILLO,2019-01-26,5,0.0,0.0,Solar
278261,576.0,OLIVILLO,2019-01-26,6,0.0,0.0,Solar
278262,576.0,OLIVILLO,2019-01-26,7,0.0,0.0,Solar
278263,576.0,OLIVILLO,2019-01-26,8,0.475444005,0.475444005,Solar
278264,576.0,OLIVILLO,2019-01-26,9,3.457446289,3.457446289,Solar
278265,576.0,OLIVILLO,2019-01-26,10,6.723830566499999,6.723830566499999,Solar
278266,576.0,OLIVILLO,2019-01-26,11,7.966682373099999,7.966682373099999,Solar
278267,576.0,OLIVILLO,2019-01-26,12,8.1910500488,8.1910500488,Solar
278268,576.0,OLIVILLO,2019-01-26,13,8.299376220800001,8.299376220800001,Solar
278269,576.0,OLIVILLO,2019-01-26,14,8.3701938477,8.3701938477,Solar
278270,576.0,OLIVILLO,2019-01-26,15,8.323489501900001,8.323489501900001,Solar
278271,576.0,OLIVILLO,2019-01-26,16,8.2992995605,8.2992995605,Solar
278272,576.0,OLIVILLO,2019-01-26,17,8.3125275879,8.3125275879,Solar
278273,576.0,OLIVILLO,2019-01-26,18,8.2242877198,8.2242877198,Solar
278274,576.0,OLIVILLO,2019-01-26,19,6.789705444299999,6.789705444299999,Solar
278275,576.0,OLIVILLO,2019-01-26,20,3.3891737671,3.3891737671,Solar
278276,576.0,OLIVILLO,2019-01-26,21,0.45644817340000005,0.45644817340000005,Solar
278277,576.0,OLIVILLO,2019-01-26,22,0.0,0.0,Solar
278278,576.0,OLIVILLO,2019-01-26,23,0.0,0.0,Solar
278279,576.0,OLIVILLO,2019-01-26,24,0.0,0.0,Solar
286800,576.0,OLIVILLO,2019-01-27,1,0.0,0.0,Solar
286801,576.0,OLIVILLO,2019-01-27,2,0.0,0.0,Solar
286802,576.0,OLIVILLO,2019-01-27,3,0.0,0.0,Solar
286803,576.0,OLIVILLO,2019-01-27,4,0.0,0.0,Solar
286804,576.0,OLIVILLO,2019-01-27,5,0.0,0.0,Solar
286805,576.0,OLIVILLO,2019-01-27,6,0.0,0.0,Solar
286806,576.0,OLIVILLO,2019-01-27,7,0.0,0.0,Solar
286807,576.0,OLIVILLO,2019-01-27,8,0.48314114340000003,0.48314114340000003,Solar
286808,576.0,OLIVILLO,2019-01-27,9,3.3014473876999997,3.3014473876999997,Solar
286809,576.0,OLIVILLO,2019-01-27,10,6.5354949951,6.5354949951,Solar
286810,576.0,OLIVILLO,2019-01-27,11,7.8451234131,7.8451234131,Solar
286811,576.0,OLIVILLO,2019-01-27,12,8.2238338623,8.2238338623,Solar
286812,576.0,OLIVILLO,2019-01-27,13,8.135372070299999,8.135372070299999,Solar
286813,576.0,OLIVILLO,2019-01-27,14,8.2939378662,8.2939378662,Solar
286814,576.0,OLIVILLO,2019-01-27,15,8.3961342774,8.3961342774,Solar
286815,576.0,OLIVILLO,2019-01-27,16,8.3869963378,8.3869963378,Solar
286816,576.0,OLIVILLO,2019-01-27,17,8.369428710800001,8.369428710800001,Solar
286817,576.0,OLIVILLO,2019-01-27,18,8.1942121581,8.1942121581,Solar
286818,576.0,OLIVILLO,2019-01-27,19,6.6710924073,6.6710924073,Solar
286819,576.0,OLIVILLO,2019-01-27,20,3.2313373108,3.2313373108,Solar
286820,576.0,OLIVILLO,2019-01-27,21,0.43557060670000003,0.43557060670000003,Solar
286821,576.0,OLIVILLO,2019-01-27,22,0.0,0.0,Solar
286822,576.0,OLIVILLO,2019-01-27,23,0.0,0.0,Solar
286823,576.0,OLIVILLO,2019-01-27,24,0.0,0.0,Solar
307992,576.0,OLIVILLO,2019-01-28,1,0.0,0.0,Solar
307993,576.0,OLIVILLO,2019-01-28,2,0.0,0.0,Solar
307994,576.0,OLIVILLO,2019-01-28,3,0.0,0.0,Solar
307995,576.0,OLIVILLO,2019-01-28,4,0.0,0.0,Solar
307996,576.0,OLIVILLO,2019-01-28,5,0.0,0.0,Solar
307997,576.0,OLIVILLO,2019-01-28,6,0.0,0.0,Solar
307998,576.0,OLIVILLO,2019-01-28,7,0.0,0.0,Solar
307999,576.0,OLIVILLO,2019-01-28,8,0.35284514850000004,0.35284514850000004,Solar
308000,576.0,OLIVILLO,2019-01-28,9,2.3832828674,2.3832828674,Solar
308001,576.0,OLIVILLO,2019-01-28,10,4.523116333,4.523116333,Solar
308002,576.0,OLIVILLO,2019-01-28,11,4.0490172729000005,4.0490172729000005,Solar
308003,576.0,OLIVILLO,2019-01-28,12,8.2474252929,8.2474252929,Solar
308004,576.0,OLIVILLO,2019-01-28,13,8.3250942384,8.3250942384,Solar
308005,576.0,OLIVILLO,2019-01-28,14,8.425158935499999,8.425158935499999,Solar
308006,576.0,OLIVILLO,2019-01-28,15,8.3764968261,8.3764968261,Solar
308007,576.0,OLIVILLO,2019-01-28,16,8.3167851563,8.3167851563,Solar
308008,576.0,OLIVILLO,2019-01-28,17,8.3330979003,8.3330979003,Solar
308009,576.0,OLIVILLO,2019-01-28,18,7.9189190674,7.9189190674,Solar
308010,576.0,OLIVILLO,2019-01-28,19,6.5608083497,6.5608083497,Solar
308011,576.0,OLIVILLO,2019-01-28,20,2.6641704711000003,2.6641704711000003,Solar
308012,576.0,OLIVILLO,2019-01-28,21,0.32449959100000003,0.32449959100000003,Solar
308013,576.0,OLIVILLO,2019-01-28,22,0.0,0.0,Solar
308014,576.0,OLIVILLO,2019-01-28,23,0.0,0.0,Solar
308015,576.0,OLIVILLO,2019-01-28,24,0.0,0.0,Solar
318696,576.0,OLIVILLO,2019-01-29,1,0.0,0.0,Solar
318697,576.0,OLIVILLO,2019-01-29,2,0.0,0.0,Solar
318698,576.0,OLIVILLO,2019-01-29,3,0.0,0.0,Solar
318699,576.0,OLIVILLO,2019-01-29,4,0.0,0.0,Solar
318700,576.0,OLIVILLO,2019-01-29,5,0.0,0.0,Solar
318701,576.0,OLIVILLO,2019-01-29,6,0.0,0.0,Solar
318702,576.0,OLIVILLO,2019-01-29,7,0.0,0.0,Solar
318703,576.0,OLIVILLO,2019-01-29,8,0.15870593859999998,0.15870593859999998,Solar
318704,576.0,OLIVILLO,2019-01-29,9,0.5076200867,0.5076200867,Solar
318705,576.0,OLIVILLO,2019-01-29,10,2.0307895661,2.0307895661,Solar
318706,576.0,OLIVILLO,2019-01-29,11,8.119658813600001,8.119658813600001,Solar
318707,576.0,OLIVILLO,2019-01-29,12,8.4791708985,8.4791708985,Solar
318708,576.0,OLIVILLO,2019-01-29,13,8.4157402343,8.4157402343,Solar
318709,576.0,OLIVILLO,2019-01-29,14,8.3488452148,8.3488452148,Solar
318710,576.0,OLIVILLO,2019-01-29,15,7.4486296387,7.4486296387,Solar
318711,576.0,OLIVILLO,2019-01-29,16,8.2866547851,8.2866547851,Solar
318712,576.0,OLIVILLO,2019-01-29,17,8.1678625488,8.1678625488,Solar
318713,576.0,OLIVILLO,2019-01-29,18,7.8512874755999995,7.8512874755999995,Solar
318714,576.0,OLIVILLO,2019-01-29,19,6.373721435499999,6.373721435499999,Solar
318715,576.0,OLIVILLO,2019-01-29,20,2.9800087586000004,2.9800087586000004,Solar
318716,576.0,OLIVILLO,2019-01-29,21,0.3713133806,0.3713133806,Solar
318717,576.0,OLIVILLO,2019-01-29,22,0.0,0.0,Solar
318718,576.0,OLIVILLO,2019-01-29,23,0.0,0.0,Solar
318719,576.0,OLIVILLO,2019-01-29,24,0.0,0.0,Solar
