,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51944,576.0,OLIVILLO,2019-02-05,9,0.3675793839,0.3675793839,Solar
51945,576.0,OLIVILLO,2019-02-05,10,0.8855195007,0.8855195007,Solar
51946,576.0,OLIVILLO,2019-02-05,11,1.5956559142,1.5956559142,Solar
51947,576.0,OLIVILLO,2019-02-05,12,2.5154572144,2.5154572144,Solar
51948,576.0,OLIVILLO,2019-02-05,13,6.4973409424,6.4973409424,Solar
51949,576.0,OLIVILLO,2019-02-05,14,8.1984987793,8.1984987793,Solar
51950,576.0,OLIVILLO,2019-02-05,15,8.138285034099999,8.138285034099999,Solar
51951,576.0,OLIVILLO,2019-02-05,16,8.2727861328,8.2727861328,Solar
51952,576.0,OLIVILLO,2019-02-05,17,8.317342041,8.317342041,Solar
51953,576.0,OLIVILLO,2019-02-05,18,8.1993912354,8.1993912354,Solar
51954,576.0,OLIVILLO,2019-02-05,19,6.438391235399999,6.438391235399999,Solar
51955,576.0,OLIVILLO,2019-02-05,20,1.9673460693,1.9673460693,Solar
51956,576.0,OLIVILLO,2019-02-05,21,0.2067285271,0.2067285271,Solar
51957,576.0,OLIVILLO,2019-02-05,22,0.0,0.0,Solar
51958,576.0,OLIVILLO,2019-02-05,23,0.0,0.0,Solar
51959,576.0,OLIVILLO,2019-02-05,24,0.0,0.0,Solar
60048,576.0,OLIVILLO,2019-02-06,1,0.0,0.0,Solar
60049,576.0,OLIVILLO,2019-02-06,2,0.0,0.0,Solar
60050,576.0,OLIVILLO,2019-02-06,3,0.0,0.0,Solar
60051,576.0,OLIVILLO,2019-02-06,4,0.0,0.0,Solar
60052,576.0,OLIVILLO,2019-02-06,5,0.0,0.0,Solar
60053,576.0,OLIVILLO,2019-02-06,6,0.0,0.0,Solar
60054,576.0,OLIVILLO,2019-02-06,7,0.0,0.0,Solar
60055,576.0,OLIVILLO,2019-02-06,8,0.055692158,0.055692158,Solar
60056,576.0,OLIVILLO,2019-02-06,9,0.4737533341,0.4737533341,Solar
60057,576.0,OLIVILLO,2019-02-06,10,0.9288672638,0.9288672638,Solar
60058,576.0,OLIVILLO,2019-02-06,11,1.3535415344,1.3535415344,Solar
60059,576.0,OLIVILLO,2019-02-06,12,3.2350745849,3.2350745849,Solar
60060,576.0,OLIVILLO,2019-02-06,13,6.610545288,6.610545288,Solar
60061,576.0,OLIVILLO,2019-02-06,14,8.470611328099999,8.470611328099999,Solar
60062,576.0,OLIVILLO,2019-02-06,15,8.2128629151,8.2128629151,Solar
60063,576.0,OLIVILLO,2019-02-06,16,7.9884416503999995,7.9884416503999995,Solar
60064,576.0,OLIVILLO,2019-02-06,17,8.0692520751,8.0692520751,Solar
60065,576.0,OLIVILLO,2019-02-06,18,7.0836436766999995,7.0836436766999995,Solar
60066,576.0,OLIVILLO,2019-02-06,19,6.1758734131,6.1758734131,Solar
60067,576.0,OLIVILLO,2019-02-06,20,2.7369359741,2.7369359741,Solar
60068,576.0,OLIVILLO,2019-02-06,21,0.264357709,0.264357709,Solar
60069,576.0,OLIVILLO,2019-02-06,22,0.0,0.0,Solar
60070,576.0,OLIVILLO,2019-02-06,23,0.0,0.0,Solar
60071,576.0,OLIVILLO,2019-02-06,24,0.0,0.0,Solar
71760,576.0,OLIVILLO,2019-02-07,1,0.0,0.0,Solar
71761,576.0,OLIVILLO,2019-02-07,2,0.0,0.0,Solar
71762,576.0,OLIVILLO,2019-02-07,3,0.0,0.0,Solar
71763,576.0,OLIVILLO,2019-02-07,4,0.0,0.0,Solar
71764,576.0,OLIVILLO,2019-02-07,5,0.0,0.0,Solar
71765,576.0,OLIVILLO,2019-02-07,6,0.0,0.0,Solar
71766,576.0,OLIVILLO,2019-02-07,7,0.0,0.0,Solar
71767,576.0,OLIVILLO,2019-02-07,8,0.034561078599999996,0.034561078599999996,Solar
71768,576.0,OLIVILLO,2019-02-07,9,0.4319851837,0.4319851837,Solar
71769,576.0,OLIVILLO,2019-02-07,10,0.9288493042,0.9288493042,Solar
71770,576.0,OLIVILLO,2019-02-07,11,2.2654197083,2.2654197083,Solar
71771,576.0,OLIVILLO,2019-02-07,12,6.0593114013,6.0593114013,Solar
71772,576.0,OLIVILLO,2019-02-07,13,8.0957470704,8.0957470704,Solar
71773,576.0,OLIVILLO,2019-02-07,14,8.1652358399,8.1652358399,Solar
71774,576.0,OLIVILLO,2019-02-07,15,7.9122866212,7.9122866212,Solar
71775,576.0,OLIVILLO,2019-02-07,16,8.1726992187,8.1726992187,Solar
71776,576.0,OLIVILLO,2019-02-07,17,8.1596304933,8.1596304933,Solar
71777,576.0,OLIVILLO,2019-02-07,18,7.1823111572,7.1823111572,Solar
71778,576.0,OLIVILLO,2019-02-07,19,5.057206482,5.057206482,Solar
71779,576.0,OLIVILLO,2019-02-07,20,2.2519786375999997,2.2519786375999997,Solar
71780,576.0,OLIVILLO,2019-02-07,21,0.2298064928,0.2298064928,Solar
71781,576.0,OLIVILLO,2019-02-07,22,0.0,0.0,Solar
71782,576.0,OLIVILLO,2019-02-07,23,0.0,0.0,Solar
71783,576.0,OLIVILLO,2019-02-07,24,0.0,0.0,Solar
80400,576.0,OLIVILLO,2019-02-08,1,0.0,0.0,Solar
80401,576.0,OLIVILLO,2019-02-08,2,0.0,0.0,Solar
80402,576.0,OLIVILLO,2019-02-08,3,0.0,0.0,Solar
80403,576.0,OLIVILLO,2019-02-08,4,0.0,0.0,Solar
80404,576.0,OLIVILLO,2019-02-08,5,0.0,0.0,Solar
80405,576.0,OLIVILLO,2019-02-08,6,0.0,0.0,Solar
80406,576.0,OLIVILLO,2019-02-08,7,0.0,0.0,Solar
80407,576.0,OLIVILLO,2019-02-08,8,0.0276649504,0.0276649504,Solar
80408,576.0,OLIVILLO,2019-02-08,9,0.4169382171,0.4169382171,Solar
80409,576.0,OLIVILLO,2019-02-08,10,1.1944779817,1.1944779817,Solar
80410,576.0,OLIVILLO,2019-02-08,11,4.8267573242,4.8267573242,Solar
80411,576.0,OLIVILLO,2019-02-08,12,8.0535689697,8.0535689697,Solar
80412,576.0,OLIVILLO,2019-02-08,13,7.9366080322000006,7.9366080322000006,Solar
80413,576.0,OLIVILLO,2019-02-08,14,7.8857233886,7.8857233886,Solar
80414,576.0,OLIVILLO,2019-02-08,15,7.9692176514,7.9692176514,Solar
80415,576.0,OLIVILLO,2019-02-08,16,8.0568135987,8.0568135987,Solar
80416,576.0,OLIVILLO,2019-02-08,17,8.129891113200001,8.129891113200001,Solar
80417,576.0,OLIVILLO,2019-02-08,18,6.9697229005,6.9697229005,Solar
80418,576.0,OLIVILLO,2019-02-08,19,5.2292995605,5.2292995605,Solar
80419,576.0,OLIVILLO,2019-02-08,20,2.3115519104,2.3115519104,Solar
80420,576.0,OLIVILLO,2019-02-08,21,0.1595124712,0.1595124712,Solar
80421,576.0,OLIVILLO,2019-02-08,22,0.0,0.0,Solar
80422,576.0,OLIVILLO,2019-02-08,23,0.0,0.0,Solar
80423,576.0,OLIVILLO,2019-02-08,24,0.0,0.0,Solar
90864,576.0,OLIVILLO,2019-02-09,1,0.0,0.0,Solar
90865,576.0,OLIVILLO,2019-02-09,2,0.0,0.0,Solar
90866,576.0,OLIVILLO,2019-02-09,3,0.0,0.0,Solar
90867,576.0,OLIVILLO,2019-02-09,4,0.0,0.0,Solar
90868,576.0,OLIVILLO,2019-02-09,5,0.0,0.0,Solar
90869,576.0,OLIVILLO,2019-02-09,6,0.0,0.0,Solar
90870,576.0,OLIVILLO,2019-02-09,7,0.0,0.0,Solar
90871,576.0,OLIVILLO,2019-02-09,8,0.19198973800000002,0.19198973800000002,Solar
90872,576.0,OLIVILLO,2019-02-09,9,2.5345222472,2.5345222472,Solar
90873,576.0,OLIVILLO,2019-02-09,10,6.0290657959,6.0290657959,Solar
90874,576.0,OLIVILLO,2019-02-09,11,7.7130352783000005,7.7130352783000005,Solar
90875,576.0,OLIVILLO,2019-02-09,12,7.893603881900001,7.893603881900001,Solar
90876,576.0,OLIVILLO,2019-02-09,13,7.9446723632000005,7.9446723632000005,Solar
90877,576.0,OLIVILLO,2019-02-09,14,7.7610632324,7.7610632324,Solar
90878,576.0,OLIVILLO,2019-02-09,15,7.8644125976,7.8644125976,Solar
90879,576.0,OLIVILLO,2019-02-09,16,8.043977417,8.043977417,Solar
90880,576.0,OLIVILLO,2019-02-09,17,8.1755037842,8.1755037842,Solar
90881,576.0,OLIVILLO,2019-02-09,18,7.9810413818,7.9810413818,Solar
90882,576.0,OLIVILLO,2019-02-09,19,6.011458618200001,6.011458618200001,Solar
90883,576.0,OLIVILLO,2019-02-09,20,2.5723084412,2.5723084412,Solar
90884,576.0,OLIVILLO,2019-02-09,21,0.2140401468,0.2140401468,Solar
90885,576.0,OLIVILLO,2019-02-09,22,0.0,0.0,Solar
90886,576.0,OLIVILLO,2019-02-09,23,0.0,0.0,Solar
90887,576.0,OLIVILLO,2019-02-09,24,0.0,0.0,Solar
106968,576.0,OLIVILLO,2019-02-10,1,0.0,0.0,Solar
106969,576.0,OLIVILLO,2019-02-10,2,0.0,0.0,Solar
106970,576.0,OLIVILLO,2019-02-10,3,0.0,0.0,Solar
106971,576.0,OLIVILLO,2019-02-10,4,0.0,0.0,Solar
106972,576.0,OLIVILLO,2019-02-10,5,0.0,0.0,Solar
106973,576.0,OLIVILLO,2019-02-10,6,0.0,0.0,Solar
106974,576.0,OLIVILLO,2019-02-10,7,0.0,0.0,Solar
106975,576.0,OLIVILLO,2019-02-10,8,0.19518692969999998,0.19518692969999998,Solar
106976,576.0,OLIVILLO,2019-02-10,9,2.7930013732999996,2.7930013732999996,Solar
106977,576.0,OLIVILLO,2019-02-10,10,6.2622563477,6.2622563477,Solar
106978,576.0,OLIVILLO,2019-02-10,11,7.9119226074,7.9119226074,Solar
106979,576.0,OLIVILLO,2019-02-10,12,7.017641601599999,7.017641601599999,Solar
106980,576.0,OLIVILLO,2019-02-10,13,7.4017438965,7.4017438965,Solar
106981,576.0,OLIVILLO,2019-02-10,14,7.5657841798000005,7.5657841798000005,Solar
106982,576.0,OLIVILLO,2019-02-10,15,6.5058118897,6.5058118897,Solar
106983,576.0,OLIVILLO,2019-02-10,16,7.930352050800001,7.930352050800001,Solar
106984,576.0,OLIVILLO,2019-02-10,17,7.481057739400001,7.481057739400001,Solar
106985,576.0,OLIVILLO,2019-02-10,18,8.1043006592,8.1043006592,Solar
106986,576.0,OLIVILLO,2019-02-10,19,6.1192043458,6.1192043458,Solar
106987,576.0,OLIVILLO,2019-02-10,20,2.5855090943,2.5855090943,Solar
106988,576.0,OLIVILLO,2019-02-10,21,0.22925094510000002,0.22925094510000002,Solar
106989,576.0,OLIVILLO,2019-02-10,22,0.0,0.0,Solar
106990,576.0,OLIVILLO,2019-02-10,23,0.0,0.0,Solar
106991,576.0,OLIVILLO,2019-02-10,24,0.0,0.0,Solar
120912,576.0,OLIVILLO,2019-02-11,1,0.0,0.0,Solar
120913,576.0,OLIVILLO,2019-02-11,2,0.0,0.0,Solar
120914,576.0,OLIVILLO,2019-02-11,3,0.0,0.0,Solar
120915,576.0,OLIVILLO,2019-02-11,4,0.0,0.0,Solar
120916,576.0,OLIVILLO,2019-02-11,5,0.0,0.0,Solar
120917,576.0,OLIVILLO,2019-02-11,6,0.0,0.0,Solar
120918,576.0,OLIVILLO,2019-02-11,7,0.0,0.0,Solar
120919,576.0,OLIVILLO,2019-02-11,8,0.0075855490000000005,0.0075855490000000005,Solar
120920,576.0,OLIVILLO,2019-02-11,9,0.44655961240000003,0.44655961240000003,Solar
120921,576.0,OLIVILLO,2019-02-11,10,1.0567327728,1.0567327728,Solar
120922,576.0,OLIVILLO,2019-02-11,11,2.0077722472999997,2.0077722472999997,Solar
120923,576.0,OLIVILLO,2019-02-11,12,3.3657176514,3.3657176514,Solar
120924,576.0,OLIVILLO,2019-02-11,13,5.8098929444000005,5.8098929444000005,Solar
120925,576.0,OLIVILLO,2019-02-11,14,5.9817159424,5.9817159424,Solar
120926,576.0,OLIVILLO,2019-02-11,15,6.7952500001,6.7952500001,Solar
120927,576.0,OLIVILLO,2019-02-11,16,8.2674936523,8.2674936523,Solar
120928,576.0,OLIVILLO,2019-02-11,17,8.4253518067,8.4253518067,Solar
120929,576.0,OLIVILLO,2019-02-11,18,7.721998169,7.721998169,Solar
120930,576.0,OLIVILLO,2019-02-11,19,3.9662450561,3.9662450561,Solar
120931,576.0,OLIVILLO,2019-02-11,20,2.8574136962,2.8574136962,Solar
120932,576.0,OLIVILLO,2019-02-11,21,0.31500790019999997,0.31500790019999997,Solar
120933,576.0,OLIVILLO,2019-02-11,22,0.0,0.0,Solar
120934,576.0,OLIVILLO,2019-02-11,23,0.0,0.0,Solar
120935,576.0,OLIVILLO,2019-02-11,24,0.0,0.0,Solar
125424,576.0,OLIVILLO,2019-02-12,1,0.0,0.0,Solar
125425,576.0,OLIVILLO,2019-02-12,2,0.0,0.0,Solar
125426,576.0,OLIVILLO,2019-02-12,3,0.0,0.0,Solar
125427,576.0,OLIVILLO,2019-02-12,4,0.0,0.0,Solar
125428,576.0,OLIVILLO,2019-02-12,5,0.0,0.0,Solar
125429,576.0,OLIVILLO,2019-02-12,6,0.0,0.0,Solar
125430,576.0,OLIVILLO,2019-02-12,7,0.0,0.0,Solar
125431,576.0,OLIVILLO,2019-02-12,8,0.09171132539999999,0.09171132539999999,Solar
125432,576.0,OLIVILLO,2019-02-12,9,2.2229450531,2.2229450531,Solar
125433,576.0,OLIVILLO,2019-02-12,10,5.2864847413,5.2864847413,Solar
125434,576.0,OLIVILLO,2019-02-12,11,7.9075101319000005,7.9075101319000005,Solar
125435,576.0,OLIVILLO,2019-02-12,12,8.0035169679,8.0035169679,Solar
125436,576.0,OLIVILLO,2019-02-12,13,8.002571533200001,8.002571533200001,Solar
125437,576.0,OLIVILLO,2019-02-12,14,8.0526733398,8.0526733398,Solar
125438,576.0,OLIVILLO,2019-02-12,15,7.8493242187,7.8493242187,Solar
125439,576.0,OLIVILLO,2019-02-12,16,7.5152946778,7.5152946778,Solar
125440,576.0,OLIVILLO,2019-02-12,17,7.3363905029,7.3363905029,Solar
125441,576.0,OLIVILLO,2019-02-12,18,6.8366132813,6.8366132813,Solar
125442,576.0,OLIVILLO,2019-02-12,19,5.3533464355,5.3533464355,Solar
125443,576.0,OLIVILLO,2019-02-12,20,1.7946545258000002,1.7946545258000002,Solar
125444,576.0,OLIVILLO,2019-02-12,21,0.1870548449,0.1870548449,Solar
125445,576.0,OLIVILLO,2019-02-12,22,0.0,0.0,Solar
125446,576.0,OLIVILLO,2019-02-12,23,0.0,0.0,Solar
125447,576.0,OLIVILLO,2019-02-12,24,0.0,0.0,Solar
143856,576.0,OLIVILLO,2019-02-13,1,0.0,0.0,Solar
143857,576.0,OLIVILLO,2019-02-13,2,0.0,0.0,Solar
143858,576.0,OLIVILLO,2019-02-13,3,0.0,0.0,Solar
143859,576.0,OLIVILLO,2019-02-13,4,0.0,0.0,Solar
143860,576.0,OLIVILLO,2019-02-13,5,0.0,0.0,Solar
143861,576.0,OLIVILLO,2019-02-13,6,0.0,0.0,Solar
143862,576.0,OLIVILLO,2019-02-13,7,0.0,0.0,Solar
143863,576.0,OLIVILLO,2019-02-13,8,0.1202108267,0.1202108267,Solar
143864,576.0,OLIVILLO,2019-02-13,9,2.3907472076,2.3907472076,Solar
143865,576.0,OLIVILLO,2019-02-13,10,5.746321289,5.746321289,Solar
143866,576.0,OLIVILLO,2019-02-13,11,6.9773629151,6.9773629151,Solar
143867,576.0,OLIVILLO,2019-02-13,12,7.4573748778999995,7.4573748778999995,Solar
143868,576.0,OLIVILLO,2019-02-13,13,7.7618886717999995,7.7618886717999995,Solar
143869,576.0,OLIVILLO,2019-02-13,14,7.9429101562,7.9429101562,Solar
143870,576.0,OLIVILLO,2019-02-13,15,7.9502910157,7.9502910157,Solar
143871,576.0,OLIVILLO,2019-02-13,16,7.782682373099999,7.782682373099999,Solar
143872,576.0,OLIVILLO,2019-02-13,17,7.5451223144,7.5451223144,Solar
143873,576.0,OLIVILLO,2019-02-13,18,6.9355328369,6.9355328369,Solar
143874,576.0,OLIVILLO,2019-02-13,19,5.2374337158,5.2374337158,Solar
143875,576.0,OLIVILLO,2019-02-13,20,2.256980835,2.256980835,Solar
143876,576.0,OLIVILLO,2019-02-13,21,0.15132399130000002,0.15132399130000002,Solar
143877,576.0,OLIVILLO,2019-02-13,22,0.0,0.0,Solar
143878,576.0,OLIVILLO,2019-02-13,23,0.0,0.0,Solar
143879,576.0,OLIVILLO,2019-02-13,24,0.0,0.0,Solar
155880,576.0,OLIVILLO,2019-02-14,1,0.0,0.0,Solar
155881,576.0,OLIVILLO,2019-02-14,2,0.0,0.0,Solar
155882,576.0,OLIVILLO,2019-02-14,3,0.0,0.0,Solar
155883,576.0,OLIVILLO,2019-02-14,4,0.0,0.0,Solar
155884,576.0,OLIVILLO,2019-02-14,5,0.0,0.0,Solar
155885,576.0,OLIVILLO,2019-02-14,6,0.0,0.0,Solar
155886,576.0,OLIVILLO,2019-02-14,7,0.0,0.0,Solar
155887,576.0,OLIVILLO,2019-02-14,8,0.1375851709,0.1375851709,Solar
155888,576.0,OLIVILLO,2019-02-14,9,2.7767099610000003,2.7767099610000003,Solar
155889,576.0,OLIVILLO,2019-02-14,10,6.3027213134,6.3027213134,Solar
155890,576.0,OLIVILLO,2019-02-14,11,6.948270751900001,6.948270751900001,Solar
155891,576.0,OLIVILLO,2019-02-14,12,7.3959794922,7.3959794922,Solar
155892,576.0,OLIVILLO,2019-02-14,13,7.6550867921000005,7.6550867921000005,Solar
155893,576.0,OLIVILLO,2019-02-14,14,7.8967243653,7.8967243653,Solar
155894,576.0,OLIVILLO,2019-02-14,15,7.9650842286,7.9650842286,Solar
155895,576.0,OLIVILLO,2019-02-14,16,7.5670161132,7.5670161132,Solar
155896,576.0,OLIVILLO,2019-02-14,17,7.101534301699999,7.101534301699999,Solar
155897,576.0,OLIVILLO,2019-02-14,18,6.3999660645,6.3999660645,Solar
155898,576.0,OLIVILLO,2019-02-14,19,4.9342766724,4.9342766724,Solar
155899,576.0,OLIVILLO,2019-02-14,20,2.1798021545,2.1798021545,Solar
155900,576.0,OLIVILLO,2019-02-14,21,0.13825880289999998,0.13825880289999998,Solar
155901,576.0,OLIVILLO,2019-02-14,22,0.0,0.0,Solar
155902,576.0,OLIVILLO,2019-02-14,23,0.0,0.0,Solar
155903,576.0,OLIVILLO,2019-02-14,24,0.0,0.0,Solar
165936,576.0,OLIVILLO,2019-02-15,1,0.0,0.0,Solar
165937,576.0,OLIVILLO,2019-02-15,2,0.0,0.0,Solar
165938,576.0,OLIVILLO,2019-02-15,3,0.0,0.0,Solar
165939,576.0,OLIVILLO,2019-02-15,4,0.0,0.0,Solar
165940,576.0,OLIVILLO,2019-02-15,5,0.0,0.0,Solar
165941,576.0,OLIVILLO,2019-02-15,6,0.0,0.0,Solar
165942,576.0,OLIVILLO,2019-02-15,7,0.0,0.0,Solar
165943,576.0,OLIVILLO,2019-02-15,8,0.0099767875,0.0099767875,Solar
165944,576.0,OLIVILLO,2019-02-15,9,0.1695102996,0.1695102996,Solar
165945,576.0,OLIVILLO,2019-02-15,10,0.6205950621999999,0.6205950621999999,Solar
165946,576.0,OLIVILLO,2019-02-15,11,1.0272682953,1.0272682953,Solar
165947,576.0,OLIVILLO,2019-02-15,12,1.5866221619,1.5866221619,Solar
165948,576.0,OLIVILLO,2019-02-15,13,3.4128598022000003,3.4128598022000003,Solar
