,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28957,508,DON EUGENIO,2019-03-03,14,1.6589695130000002,1.6589695130000002,Solar
28958,508,DON EUGENIO,2019-03-03,15,2.1612770996,2.1612770996,Solar
28959,508,DON EUGENIO,2019-03-03,16,1.4486939697999999,1.4486939697999999,Solar
28960,508,DON EUGENIO,2019-03-03,17,1.3862565612,1.3862565612,Solar
28961,508,DON EUGENIO,2019-03-03,18,1.1641055602,1.1641055602,Solar
28962,508,DON EUGENIO,2019-03-03,19,1.292916809,1.292916809,Solar
28963,508,DON EUGENIO,2019-03-03,20,0.10617674449999999,0.10617674449999999,Solar
28964,508,DON EUGENIO,2019-03-03,21,0.0064093342,0.0064093342,Solar
28965,508,DON EUGENIO,2019-03-03,22,0.0,0.0,Solar
28966,508,DON EUGENIO,2019-03-03,23,0.0,0.0,Solar
28967,508,DON EUGENIO,2019-03-03,24,0.0,0.0,Solar
36336,508,DON EUGENIO,2019-03-04,1,0.0,0.0,Solar
36337,508,DON EUGENIO,2019-03-04,2,0.0,0.0,Solar
36338,508,DON EUGENIO,2019-03-04,3,0.0,0.0,Solar
36339,508,DON EUGENIO,2019-03-04,4,0.0,0.0,Solar
36340,508,DON EUGENIO,2019-03-04,5,0.0,0.0,Solar
36341,508,DON EUGENIO,2019-03-04,6,0.0,0.0,Solar
36342,508,DON EUGENIO,2019-03-04,7,0.0,0.0,Solar
36343,508,DON EUGENIO,2019-03-04,8,0.006230783,0.006230783,Solar
36344,508,DON EUGENIO,2019-03-04,9,0.7607300604999999,0.7607300604999999,Solar
36345,508,DON EUGENIO,2019-03-04,10,2.1180031128,2.1180031128,Solar
36346,508,DON EUGENIO,2019-03-04,11,2.5558861694,2.5558861694,Solar
36347,508,DON EUGENIO,2019-03-04,12,2.4656079102,2.4656079102,Solar
36348,508,DON EUGENIO,2019-03-04,13,,0.0,Solar
36349,508,DON EUGENIO,2019-03-04,14,,0.0,Solar
36350,508,DON EUGENIO,2019-03-04,15,,0.0,Solar
36351,508,DON EUGENIO,2019-03-04,16,,0.0,Solar
36352,508,DON EUGENIO,2019-03-04,17,,0.0,Solar
36353,508,DON EUGENIO,2019-03-04,18,,0.0,Solar
36354,508,DON EUGENIO,2019-03-04,19,,0.0,Solar
36355,508,DON EUGENIO,2019-03-04,20,,0.0,Solar
36356,508,DON EUGENIO,2019-03-04,21,,0.0,Solar
36357,508,DON EUGENIO,2019-03-04,22,,0.0,Solar
36358,508,DON EUGENIO,2019-03-04,23,,0.0,Solar
36359,508,DON EUGENIO,2019-03-04,24,,0.0,Solar
