,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149279,508.0,DON EUGENIO,2019-01-14,24,0.0,0.0,Solar
160992,508.0,DON EUGENIO,2019-01-15,1,0.0,0.0,Solar
160993,508.0,DON EUGENIO,2019-01-15,2,0.0,0.0,Solar
160994,508.0,DON EUGENIO,2019-01-15,3,0.0,0.0,Solar
160995,508.0,DON EUGENIO,2019-01-15,4,0.0,0.0,Solar
160996,508.0,DON EUGENIO,2019-01-15,5,0.0,0.0,Solar
160997,508.0,DON EUGENIO,2019-01-15,6,0.0,0.0,Solar
160998,508.0,DON EUGENIO,2019-01-15,7,0.0011869159,0.0011869159,Solar
160999,508.0,DON EUGENIO,2019-01-15,8,0.426240058,0.426240058,Solar
161000,508.0,DON EUGENIO,2019-01-15,9,1.8385452575999999,1.8385452575999999,Solar
161001,508.0,DON EUGENIO,2019-01-15,10,2.6412632446,2.6412632446,Solar
161002,508.0,DON EUGENIO,2019-01-15,11,2.8410460205000003,2.8410460205000003,Solar
161003,508.0,DON EUGENIO,2019-01-15,12,2.8914610595999997,2.8914610595999997,Solar
161004,508.0,DON EUGENIO,2019-01-15,13,2.9082666015,2.9082666015,Solar
161005,508.0,DON EUGENIO,2019-01-15,14,2.8749682006,2.8749682006,Solar
161006,508.0,DON EUGENIO,2019-01-15,15,2.816279541,2.816279541,Solar
161007,508.0,DON EUGENIO,2019-01-15,16,2.7469555054000003,2.7469555054000003,Solar
161008,508.0,DON EUGENIO,2019-01-15,17,2.8657948609,2.8657948609,Solar
161009,508.0,DON EUGENIO,2019-01-15,18,2.8500379637999997,2.8500379637999997,Solar
161010,508.0,DON EUGENIO,2019-01-15,19,2.6294060668,2.6294060668,Solar
161011,508.0,DON EUGENIO,2019-01-15,20,1.6973295593000002,1.6973295593000002,Solar
161012,508.0,DON EUGENIO,2019-01-15,21,0.28019757030000003,0.28019757030000003,Solar
161013,508.0,DON EUGENIO,2019-01-15,22,0.0,0.0,Solar
161014,508.0,DON EUGENIO,2019-01-15,23,0.0,0.0,Solar
161015,508.0,DON EUGENIO,2019-01-15,24,0.0,0.0,Solar
171888,508.0,DON EUGENIO,2019-01-16,1,0.0,0.0,Solar
171889,508.0,DON EUGENIO,2019-01-16,2,0.0,0.0,Solar
171890,508.0,DON EUGENIO,2019-01-16,3,0.0,0.0,Solar
171891,508.0,DON EUGENIO,2019-01-16,4,0.0,0.0,Solar
171892,508.0,DON EUGENIO,2019-01-16,5,0.0,0.0,Solar
171893,508.0,DON EUGENIO,2019-01-16,6,0.0,0.0,Solar
171894,508.0,DON EUGENIO,2019-01-16,7,0.0002073807,0.0002073807,Solar
171895,508.0,DON EUGENIO,2019-01-16,8,0.1153449455,0.1153449455,Solar
171896,508.0,DON EUGENIO,2019-01-16,9,0.4920846558,0.4920846558,Solar
171897,508.0,DON EUGENIO,2019-01-16,10,1.094922638,1.094922638,Solar
171898,508.0,DON EUGENIO,2019-01-16,11,1.9619611206,1.9619611206,Solar
171899,508.0,DON EUGENIO,2019-01-16,12,1.8766596068999999,1.8766596068999999,Solar
171900,508.0,DON EUGENIO,2019-01-16,13,2.8171526489,2.8171526489,Solar
171901,508.0,DON EUGENIO,2019-01-16,14,2.947255127,2.947255127,Solar
171902,508.0,DON EUGENIO,2019-01-16,15,2.9464036255,2.9464036255,Solar
171903,508.0,DON EUGENIO,2019-01-16,16,2.9458580323000003,2.9458580323000003,Solar
171904,508.0,DON EUGENIO,2019-01-16,17,2.9460645142,2.9460645142,Solar
171905,508.0,DON EUGENIO,2019-01-16,18,2.9501630859,2.9501630859,Solar
171906,508.0,DON EUGENIO,2019-01-16,19,2.8413527221,2.8413527221,Solar
171907,508.0,DON EUGENIO,2019-01-16,20,1.81979068,1.81979068,Solar
171908,508.0,DON EUGENIO,2019-01-16,21,0.3048310218,0.3048310218,Solar
171909,508.0,DON EUGENIO,2019-01-16,22,1.15667e-05,1.15667e-05,Solar
171910,508.0,DON EUGENIO,2019-01-16,23,0.0,0.0,Solar
171911,508.0,DON EUGENIO,2019-01-16,24,0.0,0.0,Solar
186840,508.0,DON EUGENIO,2019-01-17,1,0.0,0.0,Solar
186841,508.0,DON EUGENIO,2019-01-17,2,0.0,0.0,Solar
186842,508.0,DON EUGENIO,2019-01-17,3,0.0,0.0,Solar
186843,508.0,DON EUGENIO,2019-01-17,4,0.0,0.0,Solar
186844,508.0,DON EUGENIO,2019-01-17,5,0.0,0.0,Solar
186845,508.0,DON EUGENIO,2019-01-17,6,0.0,0.0,Solar
186846,508.0,DON EUGENIO,2019-01-17,7,0.000485101,0.000485101,Solar
186847,508.0,DON EUGENIO,2019-01-17,8,0.3755593978,0.3755593978,Solar
186848,508.0,DON EUGENIO,2019-01-17,9,1.9562947083000002,1.9562947083000002,Solar
186849,508.0,DON EUGENIO,2019-01-17,10,2.8365638427999995,2.8365638427999995,Solar
186850,508.0,DON EUGENIO,2019-01-17,11,2.9515412598000004,2.9515412598000004,Solar
186851,508.0,DON EUGENIO,2019-01-17,12,2.9478539429,2.9478539429,Solar
186852,508.0,DON EUGENIO,2019-01-17,13,2.9462374268000002,2.9462374268000002,Solar
186853,508.0,DON EUGENIO,2019-01-17,14,2.9456278076999998,2.9456278076999998,Solar
186854,508.0,DON EUGENIO,2019-01-17,15,2.9448614502,2.9448614502,Solar
186855,508.0,DON EUGENIO,2019-01-17,16,2.9443572388,2.9443572388,Solar
186856,508.0,DON EUGENIO,2019-01-17,17,2.9431423339999996,2.9431423339999996,Solar
186857,508.0,DON EUGENIO,2019-01-17,18,2.8962863769,2.8962863769,Solar
186858,508.0,DON EUGENIO,2019-01-17,19,2.7546239624,2.7546239624,Solar
186859,508.0,DON EUGENIO,2019-01-17,20,1.7266323243000001,1.7266323243000001,Solar
186860,508.0,DON EUGENIO,2019-01-17,21,0.2623228547,0.2623228547,Solar
186861,508.0,DON EUGENIO,2019-01-17,22,0.0,0.0,Solar
186862,508.0,DON EUGENIO,2019-01-17,23,0.0,0.0,Solar
186863,508.0,DON EUGENIO,2019-01-17,24,0.0,0.0,Solar
191088,508.0,DON EUGENIO,2019-01-18,1,0.0,0.0,Solar
191089,508.0,DON EUGENIO,2019-01-18,2,0.0,0.0,Solar
191090,508.0,DON EUGENIO,2019-01-18,3,0.0,0.0,Solar
191091,508.0,DON EUGENIO,2019-01-18,4,0.0,0.0,Solar
191092,508.0,DON EUGENIO,2019-01-18,5,0.0,0.0,Solar
191093,508.0,DON EUGENIO,2019-01-18,6,0.0,0.0,Solar
191094,508.0,DON EUGENIO,2019-01-18,7,0.0006073841,0.0006073841,Solar
191095,508.0,DON EUGENIO,2019-01-18,8,0.4317399808,0.4317399808,Solar
191096,508.0,DON EUGENIO,2019-01-18,9,1.9923607178,1.9923607178,Solar
191097,508.0,DON EUGENIO,2019-01-18,10,2.8287321167000004,2.8287321167000004,Solar
191098,508.0,DON EUGENIO,2019-01-18,11,2.9453932495,2.9453932495,Solar
191099,508.0,DON EUGENIO,2019-01-18,12,2.9502060548,2.9502060548,Solar
191100,508.0,DON EUGENIO,2019-01-18,13,2.9305366210000003,2.9305366210000003,Solar
191101,508.0,DON EUGENIO,2019-01-18,14,2.8322489624,2.8322489624,Solar
191102,508.0,DON EUGENIO,2019-01-18,15,2.8235741577,2.8235741577,Solar
191103,508.0,DON EUGENIO,2019-01-18,16,2.7845787964,2.7845787964,Solar
191104,508.0,DON EUGENIO,2019-01-18,17,2.8037529906,2.8037529906,Solar
191105,508.0,DON EUGENIO,2019-01-18,18,2.8396990356,2.8396990356,Solar
191106,508.0,DON EUGENIO,2019-01-18,19,2.7489375,2.7489375,Solar
191107,508.0,DON EUGENIO,2019-01-18,20,1.6949079893999999,1.6949079893999999,Solar
191108,508.0,DON EUGENIO,2019-01-18,21,0.2569608215,0.2569608215,Solar
191109,508.0,DON EUGENIO,2019-01-18,22,0.0,0.0,Solar
191110,508.0,DON EUGENIO,2019-01-18,23,0.0,0.0,Solar
191111,508.0,DON EUGENIO,2019-01-18,24,0.0,0.0,Solar
200880,508.0,DON EUGENIO,2019-01-19,1,0.0,0.0,Solar
200881,508.0,DON EUGENIO,2019-01-19,2,0.0,0.0,Solar
200882,508.0,DON EUGENIO,2019-01-19,3,0.0,0.0,Solar
200883,508.0,DON EUGENIO,2019-01-19,4,0.0,0.0,Solar
200884,508.0,DON EUGENIO,2019-01-19,5,0.0,0.0,Solar
200885,508.0,DON EUGENIO,2019-01-19,6,0.0,0.0,Solar
200886,508.0,DON EUGENIO,2019-01-19,7,0.0,0.0,Solar
200887,508.0,DON EUGENIO,2019-01-19,8,0.033401595,0.033401595,Solar
200888,508.0,DON EUGENIO,2019-01-19,9,0.1406914464,0.1406914464,Solar
200889,508.0,DON EUGENIO,2019-01-19,10,0.25802581399999996,0.25802581399999996,Solar
200890,508.0,DON EUGENIO,2019-01-19,11,0.5047165528,0.5047165528,Solar
200891,508.0,DON EUGENIO,2019-01-19,12,1.6782924956999998,1.6782924956999998,Solar
200892,508.0,DON EUGENIO,2019-01-19,13,2.8049588012,2.8049588012,Solar
200893,508.0,DON EUGENIO,2019-01-19,14,2.9514502563,2.9514502563,Solar
200894,508.0,DON EUGENIO,2019-01-19,15,2.944984497,2.944984497,Solar
200895,508.0,DON EUGENIO,2019-01-19,16,2.9422893067,2.9422893067,Solar
200896,508.0,DON EUGENIO,2019-01-19,17,2.9435307618,2.9435307618,Solar
200897,508.0,DON EUGENIO,2019-01-19,18,2.9416432496,2.9416432496,Solar
200898,508.0,DON EUGENIO,2019-01-19,19,2.7861735227999995,2.7861735227999995,Solar
200899,508.0,DON EUGENIO,2019-01-19,20,1.6906838380000002,1.6906838380000002,Solar
200900,508.0,DON EUGENIO,2019-01-19,21,0.2500227132,0.2500227132,Solar
200901,508.0,DON EUGENIO,2019-01-19,22,0.0,0.0,Solar
200902,508.0,DON EUGENIO,2019-01-19,23,0.0,0.0,Solar
200903,508.0,DON EUGENIO,2019-01-19,24,0.0,0.0,Solar
210048,508.0,DON EUGENIO,2019-01-20,1,0.0,0.0,Solar
210049,508.0,DON EUGENIO,2019-01-20,2,0.0,0.0,Solar
210050,508.0,DON EUGENIO,2019-01-20,3,0.0,0.0,Solar
210051,508.0,DON EUGENIO,2019-01-20,4,0.0,0.0,Solar
210052,508.0,DON EUGENIO,2019-01-20,5,0.0,0.0,Solar
210053,508.0,DON EUGENIO,2019-01-20,6,0.0,0.0,Solar
210054,508.0,DON EUGENIO,2019-01-20,7,0.0,0.0,Solar
210055,508.0,DON EUGENIO,2019-01-20,8,0.0501283513,0.0501283513,Solar
210056,508.0,DON EUGENIO,2019-01-20,9,0.20942830269999999,0.20942830269999999,Solar
210057,508.0,DON EUGENIO,2019-01-20,10,0.2570586662,0.2570586662,Solar
210058,508.0,DON EUGENIO,2019-01-20,11,0.4173544082,0.4173544082,Solar
210059,508.0,DON EUGENIO,2019-01-20,12,0.9412837370999999,0.9412837370999999,Solar
210060,508.0,DON EUGENIO,2019-01-20,13,2.3295032349,2.3295032349,Solar
210061,508.0,DON EUGENIO,2019-01-20,14,1.0904134826,1.0904134826,Solar
210062,508.0,DON EUGENIO,2019-01-20,15,1.1605380859,1.1605380859,Solar
210063,508.0,DON EUGENIO,2019-01-20,16,2.9455286254,2.9455286254,Solar
210064,508.0,DON EUGENIO,2019-01-20,17,2.8946229249,2.8946229249,Solar
210065,508.0,DON EUGENIO,2019-01-20,18,2.6808182984,2.6808182984,Solar
210066,508.0,DON EUGENIO,2019-01-20,19,2.6577164917,2.6577164917,Solar
210067,508.0,DON EUGENIO,2019-01-20,20,1.7467884521,1.7467884521,Solar
210068,508.0,DON EUGENIO,2019-01-20,21,0.26216081620000004,0.26216081620000004,Solar
210069,508.0,DON EUGENIO,2019-01-20,22,0.0004569023,0.0004569023,Solar
210070,508.0,DON EUGENIO,2019-01-20,23,0.0,0.0,Solar
210071,508.0,DON EUGENIO,2019-01-20,24,0.0,0.0,Solar
226344,508.0,DON EUGENIO,2019-01-21,1,0.0,0.0,Solar
226345,508.0,DON EUGENIO,2019-01-21,2,0.0,0.0,Solar
226346,508.0,DON EUGENIO,2019-01-21,3,0.0,0.0,Solar
226347,508.0,DON EUGENIO,2019-01-21,4,0.0,0.0,Solar
226348,508.0,DON EUGENIO,2019-01-21,5,0.0,0.0,Solar
226349,508.0,DON EUGENIO,2019-01-21,6,0.0,0.0,Solar
226350,508.0,DON EUGENIO,2019-01-21,7,0.0001951439,0.0001951439,Solar
226351,508.0,DON EUGENIO,2019-01-21,8,0.3785037008,0.3785037008,Solar
226352,508.0,DON EUGENIO,2019-01-21,9,1.954460968,1.954460968,Solar
226353,508.0,DON EUGENIO,2019-01-21,10,2.8600717774,2.8600717774,Solar
226354,508.0,DON EUGENIO,2019-01-21,11,2.9497689819,2.9497689819,Solar
226355,508.0,DON EUGENIO,2019-01-21,12,2.9473148804,2.9473148804,Solar
226356,508.0,DON EUGENIO,2019-01-21,13,2.9491088867000004,2.9491088867000004,Solar
226357,508.0,DON EUGENIO,2019-01-21,14,2.9466429444,2.9466429444,Solar
226358,508.0,DON EUGENIO,2019-01-21,15,2.9043111572000004,2.9043111572000004,Solar
226359,508.0,DON EUGENIO,2019-01-21,16,2.8998038941,2.8998038941,Solar
226360,508.0,DON EUGENIO,2019-01-21,17,2.8522340088,2.8522340088,Solar
226361,508.0,DON EUGENIO,2019-01-21,18,2.8345927124,2.8345927124,Solar
226362,508.0,DON EUGENIO,2019-01-21,19,2.7425264892000003,2.7425264892000003,Solar
226363,508.0,DON EUGENIO,2019-01-21,20,1.7234444885,1.7234444885,Solar
226364,508.0,DON EUGENIO,2019-01-21,21,0.2586908891,0.2586908891,Solar
226365,508.0,DON EUGENIO,2019-01-21,22,0.0,0.0,Solar
226366,508.0,DON EUGENIO,2019-01-21,23,0.0,0.0,Solar
226367,508.0,DON EUGENIO,2019-01-21,24,0.0,0.0,Solar
237696,508.0,DON EUGENIO,2019-01-22,1,0.0,0.0,Solar
237697,508.0,DON EUGENIO,2019-01-22,2,0.0,0.0,Solar
237698,508.0,DON EUGENIO,2019-01-22,3,0.0,0.0,Solar
237699,508.0,DON EUGENIO,2019-01-22,4,0.0,0.0,Solar
237700,508.0,DON EUGENIO,2019-01-22,5,0.0,0.0,Solar
237701,508.0,DON EUGENIO,2019-01-22,6,0.0,0.0,Solar
237702,508.0,DON EUGENIO,2019-01-22,7,0.0006505606,0.0006505606,Solar
237703,508.0,DON EUGENIO,2019-01-22,8,0.16693721720000002,0.16693721720000002,Solar
237704,508.0,DON EUGENIO,2019-01-22,9,1.7398881225999998,1.7398881225999998,Solar
237705,508.0,DON EUGENIO,2019-01-22,10,2.8799854126,2.8799854126,Solar
237706,508.0,DON EUGENIO,2019-01-22,11,2.8887869874,2.8887869874,Solar
237707,508.0,DON EUGENIO,2019-01-22,12,2.7072146607,2.7072146607,Solar
237708,508.0,DON EUGENIO,2019-01-22,13,2.7232017822000003,2.7232017822000003,Solar
237709,508.0,DON EUGENIO,2019-01-22,14,2.6457272949,2.6457272949,Solar
237710,508.0,DON EUGENIO,2019-01-22,15,2.6294699706,2.6294699706,Solar
237711,508.0,DON EUGENIO,2019-01-22,16,2.8557767944999997,2.8557767944999997,Solar
237712,508.0,DON EUGENIO,2019-01-22,17,2.1420390015,2.1420390015,Solar
237713,508.0,DON EUGENIO,2019-01-22,18,1.6566134338999998,1.6566134338999998,Solar
237714,508.0,DON EUGENIO,2019-01-22,19,1.6630276794999999,1.6630276794999999,Solar
237715,508.0,DON EUGENIO,2019-01-22,20,1.1850523070999999,1.1850523070999999,Solar
237716,508.0,DON EUGENIO,2019-01-22,21,0.1192355494,0.1192355494,Solar
237717,508.0,DON EUGENIO,2019-01-22,22,0.0,0.0,Solar
237718,508.0,DON EUGENIO,2019-01-22,23,0.0,0.0,Solar
237719,508.0,DON EUGENIO,2019-01-22,24,0.0,0.0,Solar
249000,508.0,DON EUGENIO,2019-01-23,1,0.0,0.0,Solar
249001,508.0,DON EUGENIO,2019-01-23,2,0.0,0.0,Solar
249002,508.0,DON EUGENIO,2019-01-23,3,0.0,0.0,Solar
249003,508.0,DON EUGENIO,2019-01-23,4,0.0,0.0,Solar
249004,508.0,DON EUGENIO,2019-01-23,5,0.0,0.0,Solar
249005,508.0,DON EUGENIO,2019-01-23,6,0.0,0.0,Solar
249006,508.0,DON EUGENIO,2019-01-23,7,3.87821e-05,3.87821e-05,Solar
249007,508.0,DON EUGENIO,2019-01-23,8,0.3623818203,0.3623818203,Solar
249008,508.0,DON EUGENIO,2019-01-23,9,1.9187970276,1.9187970276,Solar
249009,508.0,DON EUGENIO,2019-01-23,10,2.8721293945,2.8721293945,Solar
249010,508.0,DON EUGENIO,2019-01-23,11,2.9520852661,2.9520852661,Solar
249011,508.0,DON EUGENIO,2019-01-23,12,2.9511708985,2.9511708985,Solar
249012,508.0,DON EUGENIO,2019-01-23,13,2.9403126221,2.9403126221,Solar
249013,508.0,DON EUGENIO,2019-01-23,14,2.9525089721,2.9525089721,Solar
249014,508.0,DON EUGENIO,2019-01-23,15,2.9442445679,2.9442445679,Solar
249015,508.0,DON EUGENIO,2019-01-23,16,2.9223275757,2.9223275757,Solar
249016,508.0,DON EUGENIO,2019-01-23,17,2.828940857,2.828940857,Solar
249017,508.0,DON EUGENIO,2019-01-23,18,2.8993303832999997,2.8993303832999997,Solar
249018,508.0,DON EUGENIO,2019-01-23,19,2.7020360107,2.7020360107,Solar
249019,508.0,DON EUGENIO,2019-01-23,20,1.6555090637,1.6555090637,Solar
249020,508.0,DON EUGENIO,2019-01-23,21,0.2319600945,0.2319600945,Solar
249021,508.0,DON EUGENIO,2019-01-23,22,0.0,0.0,Solar
249022,508.0,DON EUGENIO,2019-01-23,23,0.0,0.0,Solar
249023,508.0,DON EUGENIO,2019-01-23,24,0.0,0.0,Solar
255120,508.0,DON EUGENIO,2019-01-24,1,0.0,0.0,Solar
255121,508.0,DON EUGENIO,2019-01-24,2,0.0,0.0,Solar
255122,508.0,DON EUGENIO,2019-01-24,3,0.0,0.0,Solar
255123,508.0,DON EUGENIO,2019-01-24,4,0.0,0.0,Solar
255124,508.0,DON EUGENIO,2019-01-24,5,0.0,0.0,Solar
255125,508.0,DON EUGENIO,2019-01-24,6,0.0,0.0,Solar
255126,508.0,DON EUGENIO,2019-01-24,7,3.16612e-05,3.16612e-05,Solar
255127,508.0,DON EUGENIO,2019-01-24,8,0.3137644048,0.3137644048,Solar
255128,508.0,DON EUGENIO,2019-01-24,9,1.5765547181,1.5765547181,Solar
255129,508.0,DON EUGENIO,2019-01-24,10,2.8339650880000002,2.8339650880000002,Solar
255130,508.0,DON EUGENIO,2019-01-24,11,2.9564952393,2.9564952393,Solar
255131,508.0,DON EUGENIO,2019-01-24,12,2.9570848999,2.9570848999,Solar
255132,508.0,DON EUGENIO,2019-01-24,13,2.9538035889,2.9538035889,Solar
255133,508.0,DON EUGENIO,2019-01-24,14,2.9465241699,2.9465241699,Solar
255134,508.0,DON EUGENIO,2019-01-24,15,2.9285055542,2.9285055542,Solar
255135,508.0,DON EUGENIO,2019-01-24,16,2.713300354,2.713300354,Solar
255136,508.0,DON EUGENIO,2019-01-24,17,2.3280068359,2.3280068359,Solar
255137,508.0,DON EUGENIO,2019-01-24,18,2.0159142152,2.0159142152,Solar
255138,508.0,DON EUGENIO,2019-01-24,19,1.2307245178,1.2307245178,Solar
255139,508.0,DON EUGENIO,2019-01-24,20,1.5269178162,1.5269178162,Solar
255140,508.0,DON EUGENIO,2019-01-24,21,0.25926606420000003,0.25926606420000003,Solar
255141,508.0,DON EUGENIO,2019-01-24,22,0.0,0.0,Solar
255142,508.0,DON EUGENIO,2019-01-24,23,0.0,0.0,Solar
255143,508.0,DON EUGENIO,2019-01-24,24,0.0,0.0,Solar
270384,508.0,DON EUGENIO,2019-01-25,1,0.0,0.0,Solar
270385,508.0,DON EUGENIO,2019-01-25,2,0.0,0.0,Solar
270386,508.0,DON EUGENIO,2019-01-25,3,0.0,0.0,Solar
270387,508.0,DON EUGENIO,2019-01-25,4,0.0,0.0,Solar
270388,508.0,DON EUGENIO,2019-01-25,5,0.0,0.0,Solar
270389,508.0,DON EUGENIO,2019-01-25,6,0.0,0.0,Solar
270390,508.0,DON EUGENIO,2019-01-25,7,1.18281e-05,1.18281e-05,Solar
270391,508.0,DON EUGENIO,2019-01-25,8,0.1359208908,0.1359208908,Solar
270392,508.0,DON EUGENIO,2019-01-25,9,0.5434773102,0.5434773102,Solar
270393,508.0,DON EUGENIO,2019-01-25,10,2.2258613281,2.2258613281,Solar
270394,508.0,DON EUGENIO,2019-01-25,11,2.5038729856999997,2.5038729856999997,Solar
270395,508.0,DON EUGENIO,2019-01-25,12,2.5701253661,2.5701253661,Solar
270396,508.0,DON EUGENIO,2019-01-25,13,2.3655716552,2.3655716552,Solar
270397,508.0,DON EUGENIO,2019-01-25,14,2.8234696045,2.8234696045,Solar
270398,508.0,DON EUGENIO,2019-01-25,15,2.8682949219,2.8682949219,Solar
270399,508.0,DON EUGENIO,2019-01-25,16,2.8583691406,2.8583691406,Solar
270400,508.0,DON EUGENIO,2019-01-25,17,2.8577316895,2.8577316895,Solar
270401,508.0,DON EUGENIO,2019-01-25,18,2.7472121582,2.7472121582,Solar
270402,508.0,DON EUGENIO,2019-01-25,19,2.5740378419,2.5740378419,Solar
270403,508.0,DON EUGENIO,2019-01-25,20,1.5473258973,1.5473258973,Solar
270404,508.0,DON EUGENIO,2019-01-25,21,0.2123608516,0.2123608516,Solar
270405,508.0,DON EUGENIO,2019-01-25,22,0.0,0.0,Solar
270406,508.0,DON EUGENIO,2019-01-25,23,0.0,0.0,Solar
270407,508.0,DON EUGENIO,2019-01-25,24,0.0,0.0,Solar
283224,508.0,DON EUGENIO,2019-01-26,1,0.0,0.0,Solar
283225,508.0,DON EUGENIO,2019-01-26,2,0.0,0.0,Solar
283226,508.0,DON EUGENIO,2019-01-26,3,0.0,0.0,Solar
283227,508.0,DON EUGENIO,2019-01-26,4,0.0,0.0,Solar
283228,508.0,DON EUGENIO,2019-01-26,5,0.0,0.0,Solar
283229,508.0,DON EUGENIO,2019-01-26,6,0.0,0.0,Solar
283230,508.0,DON EUGENIO,2019-01-26,7,0.0,0.0,Solar
283231,508.0,DON EUGENIO,2019-01-26,8,0.306806514,0.306806514,Solar
283232,508.0,DON EUGENIO,2019-01-26,9,1.7991832884999999,1.7991832884999999,Solar
283233,508.0,DON EUGENIO,2019-01-26,10,2.814425537,2.814425537,Solar
283234,508.0,DON EUGENIO,2019-01-26,11,2.9457719114999996,2.9457719114999996,Solar
283235,508.0,DON EUGENIO,2019-01-26,12,2.949071167,2.949071167,Solar
283236,508.0,DON EUGENIO,2019-01-26,13,2.948187378,2.948187378,Solar
283237,508.0,DON EUGENIO,2019-01-26,14,2.9067200317000004,2.9067200317000004,Solar
283238,508.0,DON EUGENIO,2019-01-26,15,2.7999888915,2.7999888915,Solar
283239,508.0,DON EUGENIO,2019-01-26,16,2.7532644652999996,2.7532644652999996,Solar
283240,508.0,DON EUGENIO,2019-01-26,17,2.7194177247000004,2.7194177247000004,Solar
283241,508.0,DON EUGENIO,2019-01-26,18,2.7331455688,2.7331455688,Solar
283242,508.0,DON EUGENIO,2019-01-26,19,2.6358909301,2.6358909301,Solar
283243,508.0,DON EUGENIO,2019-01-26,20,1.6417644653,1.6417644653,Solar
283244,508.0,DON EUGENIO,2019-01-26,21,0.2221521193,0.2221521193,Solar
283245,508.0,DON EUGENIO,2019-01-26,22,0.0,0.0,Solar
283246,508.0,DON EUGENIO,2019-01-26,23,0.0,0.0,Solar
283247,508.0,DON EUGENIO,2019-01-26,24,0.0,0.0,Solar
294984,508.0,DON EUGENIO,2019-01-27,1,0.0,0.0,Solar
294985,508.0,DON EUGENIO,2019-01-27,2,0.0,0.0,Solar
294986,508.0,DON EUGENIO,2019-01-27,3,0.0,0.0,Solar
294987,508.0,DON EUGENIO,2019-01-27,4,0.0,0.0,Solar
294988,508.0,DON EUGENIO,2019-01-27,5,0.0,0.0,Solar
294989,508.0,DON EUGENIO,2019-01-27,6,0.0,0.0,Solar
294990,508.0,DON EUGENIO,2019-01-27,7,0.0,0.0,Solar
294991,508.0,DON EUGENIO,2019-01-27,8,0.28499506129999996,0.28499506129999996,Solar
294992,508.0,DON EUGENIO,2019-01-27,9,1.7601219787,1.7601219787,Solar
294993,508.0,DON EUGENIO,2019-01-27,10,2.7917440185,2.7917440185,Solar
294994,508.0,DON EUGENIO,2019-01-27,11,2.9259959716000004,2.9259959716000004,Solar
294995,508.0,DON EUGENIO,2019-01-27,12,2.9372357788,2.9372357788,Solar
294996,508.0,DON EUGENIO,2019-01-27,13,2.9414010008999996,2.9414010008999996,Solar
294997,508.0,DON EUGENIO,2019-01-27,14,2.8969475708999997,2.8969475708999997,Solar
294998,508.0,DON EUGENIO,2019-01-27,15,2.8561282958,2.8561282958,Solar
294999,508.0,DON EUGENIO,2019-01-27,16,2.7691712647,2.7691712647,Solar
295000,508.0,DON EUGENIO,2019-01-27,17,2.7287434082999997,2.7287434082999997,Solar
295001,508.0,DON EUGENIO,2019-01-27,18,2.7253010864,2.7253010864,Solar
295002,508.0,DON EUGENIO,2019-01-27,19,2.612496399,2.612496399,Solar
295003,508.0,DON EUGENIO,2019-01-27,20,1.572487915,1.572487915,Solar
295004,508.0,DON EUGENIO,2019-01-27,21,0.20024389829999997,0.20024389829999997,Solar
295005,508.0,DON EUGENIO,2019-01-27,22,0.0,0.0,Solar
295006,508.0,DON EUGENIO,2019-01-27,23,0.0,0.0,Solar
295007,508.0,DON EUGENIO,2019-01-27,24,0.0,0.0,Solar
303576,508.0,DON EUGENIO,2019-01-28,1,0.0,0.0,Solar
303577,508.0,DON EUGENIO,2019-01-28,2,0.0,0.0,Solar
303578,508.0,DON EUGENIO,2019-01-28,3,0.0,0.0,Solar
303579,508.0,DON EUGENIO,2019-01-28,4,0.0,0.0,Solar
303580,508.0,DON EUGENIO,2019-01-28,5,0.0,0.0,Solar
303581,508.0,DON EUGENIO,2019-01-28,6,0.0,0.0,Solar
303582,508.0,DON EUGENIO,2019-01-28,7,0.0,0.0,Solar
303583,508.0,DON EUGENIO,2019-01-28,8,0.2875593601,0.2875593601,Solar
303584,508.0,DON EUGENIO,2019-01-28,9,1.7931854554,1.7931854554,Solar
303585,508.0,DON EUGENIO,2019-01-28,10,2.8245581055,2.8245581055,Solar
303586,508.0,DON EUGENIO,2019-01-28,11,2.9500879517,2.9500879517,Solar
303587,508.0,DON EUGENIO,2019-01-28,12,2.9497331544,2.9497331544,Solar
303588,508.0,DON EUGENIO,2019-01-28,13,2.9476309814999997,2.9476309814999997,Solar
303589,508.0,DON EUGENIO,2019-01-28,14,2.9390232544,2.9390232544,Solar
303590,508.0,DON EUGENIO,2019-01-28,15,2.873321228,2.873321228,Solar
303591,508.0,DON EUGENIO,2019-01-28,16,2.8272077026,2.8272077026,Solar
303592,508.0,DON EUGENIO,2019-01-28,17,2.7434916382,2.7434916382,Solar
303593,508.0,DON EUGENIO,2019-01-28,18,2.7750819092000003,2.7750819092000003,Solar
303594,508.0,DON EUGENIO,2019-01-28,19,2.7207944336,2.7207944336,Solar
303595,508.0,DON EUGENIO,2019-01-28,20,1.6217056427,1.6217056427,Solar
303596,508.0,DON EUGENIO,2019-01-28,21,0.20640616579999999,0.20640616579999999,Solar
303597,508.0,DON EUGENIO,2019-01-28,22,0.0,0.0,Solar
303598,508.0,DON EUGENIO,2019-01-28,23,0.0,0.0,Solar
303599,508.0,DON EUGENIO,2019-01-28,24,0.0,0.0,Solar
313272,508.0,DON EUGENIO,2019-01-29,1,0.0,0.0,Solar
