,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154705,508.0,DON EUGENIO,2018-12-15,2,0.0,0.0,Solar
154706,508.0,DON EUGENIO,2018-12-15,3,0.0,0.0,Solar
154707,508.0,DON EUGENIO,2018-12-15,4,0.0,0.0,Solar
154708,508.0,DON EUGENIO,2018-12-15,5,0.0,0.0,Solar
154709,508.0,DON EUGENIO,2018-12-15,6,0.0,0.0,Solar
154710,508.0,DON EUGENIO,2018-12-15,7,0.0334975293,0.0334975293,Solar
154711,508.0,DON EUGENIO,2018-12-15,8,0.9575064315,0.9575064315,Solar
154712,508.0,DON EUGENIO,2018-12-15,9,2.3768492432,2.3768492432,Solar
154713,508.0,DON EUGENIO,2018-12-15,10,2.8419071044,2.8419071044,Solar
154714,508.0,DON EUGENIO,2018-12-15,11,2.9283777466000003,2.9283777466000003,Solar
154715,508.0,DON EUGENIO,2018-12-15,12,2.9354621583,2.9354621583,Solar
154716,508.0,DON EUGENIO,2018-12-15,13,2.9347785644999997,2.9347785644999997,Solar
154717,508.0,DON EUGENIO,2018-12-15,14,2.9311846313,2.9311846313,Solar
154718,508.0,DON EUGENIO,2018-12-15,15,2.9287037352999996,2.9287037352999996,Solar
154719,508.0,DON EUGENIO,2018-12-15,16,2.9336000977,2.9336000977,Solar
154720,508.0,DON EUGENIO,2018-12-15,17,2.9136494750999997,2.9136494750999997,Solar
154721,508.0,DON EUGENIO,2018-12-15,18,2.8310344848,2.8310344848,Solar
154722,508.0,DON EUGENIO,2018-12-15,19,2.6585803222999997,2.6585803222999997,Solar
154723,508.0,DON EUGENIO,2018-12-15,20,1.4934799805,1.4934799805,Solar
154724,508.0,DON EUGENIO,2018-12-15,21,0.1727477655,0.1727477655,Solar
154725,508.0,DON EUGENIO,2018-12-15,22,0.0,0.0,Solar
154726,508.0,DON EUGENIO,2018-12-15,23,0.0,0.0,Solar
154727,508.0,DON EUGENIO,2018-12-15,24,0.0,0.0,Solar
163608,508.0,DON EUGENIO,2018-12-16,1,0.0,0.0,Solar
163609,508.0,DON EUGENIO,2018-12-16,2,0.0,0.0,Solar
163610,508.0,DON EUGENIO,2018-12-16,3,0.0,0.0,Solar
163611,508.0,DON EUGENIO,2018-12-16,4,0.0,0.0,Solar
163612,508.0,DON EUGENIO,2018-12-16,5,0.0,0.0,Solar
163613,508.0,DON EUGENIO,2018-12-16,6,0.0,0.0,Solar
163614,508.0,DON EUGENIO,2018-12-16,7,0.031879327799999996,0.031879327799999996,Solar
163615,508.0,DON EUGENIO,2018-12-16,8,0.9324718323000001,0.9324718323000001,Solar
163616,508.0,DON EUGENIO,2018-12-16,9,2.373566986,2.373566986,Solar
163617,508.0,DON EUGENIO,2018-12-16,10,2.8572293092,2.8572293092,Solar
163618,508.0,DON EUGENIO,2018-12-16,11,2.9260061035000002,2.9260061035000002,Solar
163619,508.0,DON EUGENIO,2018-12-16,12,2.920364746,2.920364746,Solar
163620,508.0,DON EUGENIO,2018-12-16,13,2.9189698486,2.9189698486,Solar
163621,508.0,DON EUGENIO,2018-12-16,14,2.9168734741000004,2.9168734741000004,Solar
163622,508.0,DON EUGENIO,2018-12-16,15,2.9214272460000004,2.9214272460000004,Solar
163623,508.0,DON EUGENIO,2018-12-16,16,2.9120460205,2.9120460205,Solar
163624,508.0,DON EUGENIO,2018-12-16,17,2.8847351683999998,2.8847351683999998,Solar
163625,508.0,DON EUGENIO,2018-12-16,18,2.8185093383999997,2.8185093383999997,Solar
163626,508.0,DON EUGENIO,2018-12-16,19,2.610671875,2.610671875,Solar
163627,508.0,DON EUGENIO,2018-12-16,20,1.4813119506999999,1.4813119506999999,Solar
163628,508.0,DON EUGENIO,2018-12-16,21,0.1831037335,0.1831037335,Solar
163629,508.0,DON EUGENIO,2018-12-16,22,0.0,0.0,Solar
163630,508.0,DON EUGENIO,2018-12-16,23,0.0,0.0,Solar
163631,508.0,DON EUGENIO,2018-12-16,24,0.0,0.0,Solar
174384,508.0,DON EUGENIO,2018-12-17,1,0.0,0.0,Solar
174385,508.0,DON EUGENIO,2018-12-17,2,0.0,0.0,Solar
174386,508.0,DON EUGENIO,2018-12-17,3,0.0,0.0,Solar
174387,508.0,DON EUGENIO,2018-12-17,4,0.0,0.0,Solar
174388,508.0,DON EUGENIO,2018-12-17,5,0.0,0.0,Solar
174389,508.0,DON EUGENIO,2018-12-17,6,0.0,0.0,Solar
174390,508.0,DON EUGENIO,2018-12-17,7,0.029622532200000003,0.029622532200000003,Solar
174391,508.0,DON EUGENIO,2018-12-17,8,0.9111262894,0.9111262894,Solar
174392,508.0,DON EUGENIO,2018-12-17,9,2.3290400085,2.3290400085,Solar
174393,508.0,DON EUGENIO,2018-12-17,10,2.8206384276999996,2.8206384276999996,Solar
174394,508.0,DON EUGENIO,2018-12-17,11,2.8923913574,2.8923913574,Solar
174395,508.0,DON EUGENIO,2018-12-17,12,2.9083682251,2.9083682251,Solar
174396,508.0,DON EUGENIO,2018-12-17,13,2.8436545410000003,2.8436545410000003,Solar
174397,508.0,DON EUGENIO,2018-12-17,14,2.7622570801,2.7622570801,Solar
174398,508.0,DON EUGENIO,2018-12-17,15,2.66518927,2.66518927,Solar
174399,508.0,DON EUGENIO,2018-12-17,16,2.8059873656,2.8059873656,Solar
174400,508.0,DON EUGENIO,2018-12-17,17,2.707555725,2.707555725,Solar
174401,508.0,DON EUGENIO,2018-12-17,18,2.5273748169999997,2.5273748169999997,Solar
174402,508.0,DON EUGENIO,2018-12-17,19,2.6500602417,2.6500602417,Solar
174403,508.0,DON EUGENIO,2018-12-17,20,1.4489168549,1.4489168549,Solar
174404,508.0,DON EUGENIO,2018-12-17,21,0.17832459469999998,0.17832459469999998,Solar
174405,508.0,DON EUGENIO,2018-12-17,22,0.0,0.0,Solar
174406,508.0,DON EUGENIO,2018-12-17,23,0.0,0.0,Solar
174407,508.0,DON EUGENIO,2018-12-17,24,0.0,0.0,Solar
189240,508.0,DON EUGENIO,2018-12-18,1,0.0,0.0,Solar
189241,508.0,DON EUGENIO,2018-12-18,2,0.0,0.0,Solar
189242,508.0,DON EUGENIO,2018-12-18,3,0.0,0.0,Solar
189243,508.0,DON EUGENIO,2018-12-18,4,0.0,0.0,Solar
189244,508.0,DON EUGENIO,2018-12-18,5,0.0,0.0,Solar
189245,508.0,DON EUGENIO,2018-12-18,6,0.0,0.0,Solar
189246,508.0,DON EUGENIO,2018-12-18,7,0.026261183700000003,0.026261183700000003,Solar
189247,508.0,DON EUGENIO,2018-12-18,8,0.8605998154000001,0.8605998154000001,Solar
189248,508.0,DON EUGENIO,2018-12-18,9,2.3007156066,2.3007156066,Solar
189249,508.0,DON EUGENIO,2018-12-18,10,2.7901546632,2.7901546632,Solar
189250,508.0,DON EUGENIO,2018-12-18,11,2.895277588,2.895277588,Solar
189251,508.0,DON EUGENIO,2018-12-18,12,2.9166811523000002,2.9166811523000002,Solar
189252,508.0,DON EUGENIO,2018-12-18,13,2.8938181151999998,2.8938181151999998,Solar
189253,508.0,DON EUGENIO,2018-12-18,14,2.8794746705,2.8794746705,Solar
189254,508.0,DON EUGENIO,2018-12-18,15,2.8568302613,2.8568302613,Solar
189255,508.0,DON EUGENIO,2018-12-18,16,2.8134293824000003,2.8134293824000003,Solar
189256,508.0,DON EUGENIO,2018-12-18,17,2.782036377,2.782036377,Solar
189257,508.0,DON EUGENIO,2018-12-18,18,2.8036760864,2.8036760864,Solar
189258,508.0,DON EUGENIO,2018-12-18,19,2.5690474242,2.5690474242,Solar
189259,508.0,DON EUGENIO,2018-12-18,20,1.4251847992,1.4251847992,Solar
189260,508.0,DON EUGENIO,2018-12-18,21,0.17228785149999998,0.17228785149999998,Solar
189261,508.0,DON EUGENIO,2018-12-18,22,0.0,0.0,Solar
189262,508.0,DON EUGENIO,2018-12-18,23,0.0,0.0,Solar
189263,508.0,DON EUGENIO,2018-12-18,24,0.0,0.0,Solar
198336,508.0,DON EUGENIO,2018-12-19,1,0.0,0.0,Solar
198337,508.0,DON EUGENIO,2018-12-19,2,0.0,0.0,Solar
198338,508.0,DON EUGENIO,2018-12-19,3,0.0,0.0,Solar
198339,508.0,DON EUGENIO,2018-12-19,4,0.0,0.0,Solar
198340,508.0,DON EUGENIO,2018-12-19,5,0.0,0.0,Solar
198341,508.0,DON EUGENIO,2018-12-19,6,0.0,0.0,Solar
198342,508.0,DON EUGENIO,2018-12-19,7,0.0037427113000000002,0.0037427113000000002,Solar
198343,508.0,DON EUGENIO,2018-12-19,8,0.10390706640000001,0.10390706640000001,Solar
198344,508.0,DON EUGENIO,2018-12-19,9,0.26295190809999996,0.26295190809999996,Solar
198345,508.0,DON EUGENIO,2018-12-19,10,0.7788479081,0.7788479081,Solar
198346,508.0,DON EUGENIO,2018-12-19,11,2.6259970398,2.6259970398,Solar
198347,508.0,DON EUGENIO,2018-12-19,12,2.9302307129000003,2.9302307129000003,Solar
198348,508.0,DON EUGENIO,2018-12-19,13,2.9255820923,2.9255820923,Solar
198349,508.0,DON EUGENIO,2018-12-19,14,2.9293167725,2.9293167725,Solar
198350,508.0,DON EUGENIO,2018-12-19,15,2.9237078858,2.9237078858,Solar
198351,508.0,DON EUGENIO,2018-12-19,16,2.9225551757,2.9225551757,Solar
198352,508.0,DON EUGENIO,2018-12-19,17,2.9118757324,2.9118757324,Solar
198353,508.0,DON EUGENIO,2018-12-19,18,2.8770114745999997,2.8770114745999997,Solar
198354,508.0,DON EUGENIO,2018-12-19,19,2.6748688965,2.6748688965,Solar
198355,508.0,DON EUGENIO,2018-12-19,20,1.525529541,1.525529541,Solar
198356,508.0,DON EUGENIO,2018-12-19,21,0.1943745814,0.1943745814,Solar
198357,508.0,DON EUGENIO,2018-12-19,22,0.0,0.0,Solar
198358,508.0,DON EUGENIO,2018-12-19,23,0.0,0.0,Solar
198359,508.0,DON EUGENIO,2018-12-19,24,0.0,0.0,Solar
212688,508.0,DON EUGENIO,2018-12-20,1,0.0,0.0,Solar
212689,508.0,DON EUGENIO,2018-12-20,2,0.0,0.0,Solar
212690,508.0,DON EUGENIO,2018-12-20,3,0.0,0.0,Solar
212691,508.0,DON EUGENIO,2018-12-20,4,0.0,0.0,Solar
212692,508.0,DON EUGENIO,2018-12-20,5,0.0,0.0,Solar
212693,508.0,DON EUGENIO,2018-12-20,6,0.0,0.0,Solar
212694,508.0,DON EUGENIO,2018-12-20,7,0.0022979062,0.0022979062,Solar
212695,508.0,DON EUGENIO,2018-12-20,8,0.061718136900000005,0.061718136900000005,Solar
212696,508.0,DON EUGENIO,2018-12-20,9,0.13421521949999998,0.13421521949999998,Solar
212697,508.0,DON EUGENIO,2018-12-20,10,0.7174184112,0.7174184112,Solar
212698,508.0,DON EUGENIO,2018-12-20,11,2.4194394226,2.4194394226,Solar
212699,508.0,DON EUGENIO,2018-12-20,12,2.9341731567,2.9341731567,Solar
212700,508.0,DON EUGENIO,2018-12-20,13,2.9365136719,2.9365136719,Solar
212701,508.0,DON EUGENIO,2018-12-20,14,2.9314696656,2.9314696656,Solar
212702,508.0,DON EUGENIO,2018-12-20,15,2.9274934081,2.9274934081,Solar
212703,508.0,DON EUGENIO,2018-12-20,16,2.9165297852,2.9165297852,Solar
212704,508.0,DON EUGENIO,2018-12-20,17,2.8875856932999997,2.8875856932999997,Solar
212705,508.0,DON EUGENIO,2018-12-20,18,2.840057251,2.840057251,Solar
212706,508.0,DON EUGENIO,2018-12-20,19,2.6258250733,2.6258250733,Solar
212707,508.0,DON EUGENIO,2018-12-20,20,1.5265103608000001,1.5265103608000001,Solar
212708,508.0,DON EUGENIO,2018-12-20,21,0.1968074444,0.1968074444,Solar
212709,508.0,DON EUGENIO,2018-12-20,22,0.0,0.0,Solar
212710,508.0,DON EUGENIO,2018-12-20,23,0.0,0.0,Solar
212711,508.0,DON EUGENIO,2018-12-20,24,0.0,0.0,Solar
225264,508.0,DON EUGENIO,2018-12-21,1,0.0,0.0,Solar
225265,508.0,DON EUGENIO,2018-12-21,2,0.0,0.0,Solar
225266,508.0,DON EUGENIO,2018-12-21,3,0.0,0.0,Solar
225267,508.0,DON EUGENIO,2018-12-21,4,0.0,0.0,Solar
225268,508.0,DON EUGENIO,2018-12-21,5,0.0,0.0,Solar
225269,508.0,DON EUGENIO,2018-12-21,6,0.0,0.0,Solar
225270,508.0,DON EUGENIO,2018-12-21,7,0.0234139373,0.0234139373,Solar
225271,508.0,DON EUGENIO,2018-12-21,8,0.8839763412,0.8839763412,Solar
225272,508.0,DON EUGENIO,2018-12-21,9,2.3160052185,2.3160052185,Solar
225273,508.0,DON EUGENIO,2018-12-21,10,2.8192764892,2.8192764892,Solar
225274,508.0,DON EUGENIO,2018-12-21,11,2.9078344727,2.9078344727,Solar
225275,508.0,DON EUGENIO,2018-12-21,12,2.9141049805000003,2.9141049805000003,Solar
225276,508.0,DON EUGENIO,2018-12-21,13,2.9089069824,2.9089069824,Solar
225277,508.0,DON EUGENIO,2018-12-21,14,0.05113797,0.05113797,Solar
225278,508.0,DON EUGENIO,2018-12-21,15,0.0,0.0,Solar
225279,508.0,DON EUGENIO,2018-12-21,16,0.7855954513,0.7855954513,Solar
225280,508.0,DON EUGENIO,2018-12-21,17,1.4323164673,1.4323164673,Solar
225281,508.0,DON EUGENIO,2018-12-21,18,2.1449394836,2.1449394836,Solar
225282,508.0,DON EUGENIO,2018-12-21,19,2.5661976319,2.5661976319,Solar
225283,508.0,DON EUGENIO,2018-12-21,20,1.4862157594,1.4862157594,Solar
225284,508.0,DON EUGENIO,2018-12-21,21,0.19550286739999997,0.19550286739999997,Solar
225285,508.0,DON EUGENIO,2018-12-21,22,0.0,0.0,Solar
225286,508.0,DON EUGENIO,2018-12-21,23,0.0,0.0,Solar
225287,508.0,DON EUGENIO,2018-12-21,24,0.0,0.0,Solar
235728,508.0,DON EUGENIO,2018-12-22,1,0.0,0.0,Solar
235729,508.0,DON EUGENIO,2018-12-22,2,0.0,0.0,Solar
235730,508.0,DON EUGENIO,2018-12-22,3,0.0,0.0,Solar
235731,508.0,DON EUGENIO,2018-12-22,4,0.0,0.0,Solar
235732,508.0,DON EUGENIO,2018-12-22,5,0.0,0.0,Solar
235733,508.0,DON EUGENIO,2018-12-22,6,0.0,0.0,Solar
235734,508.0,DON EUGENIO,2018-12-22,7,0.0009914649000000002,0.0009914649000000002,Solar
235735,508.0,DON EUGENIO,2018-12-22,8,0.0524481907,0.0524481907,Solar
235736,508.0,DON EUGENIO,2018-12-22,9,0.1400675392,0.1400675392,Solar
235737,508.0,DON EUGENIO,2018-12-22,10,0.2501291999,0.2501291999,Solar
235738,508.0,DON EUGENIO,2018-12-22,11,0.5692433625,0.5692433625,Solar
235739,508.0,DON EUGENIO,2018-12-22,12,1.409942398,1.409942398,Solar
235740,508.0,DON EUGENIO,2018-12-22,13,2.5694050598,2.5694050598,Solar
235741,508.0,DON EUGENIO,2018-12-22,14,2.9392987061,2.9392987061,Solar
235742,508.0,DON EUGENIO,2018-12-22,15,2.9314085082,2.9314085082,Solar
235743,508.0,DON EUGENIO,2018-12-22,16,2.9334201660000003,2.9334201660000003,Solar
235744,508.0,DON EUGENIO,2018-12-22,17,2.9308958130000002,2.9308958130000002,Solar
235745,508.0,DON EUGENIO,2018-12-22,18,2.8670216064,2.8670216064,Solar
235746,508.0,DON EUGENIO,2018-12-22,19,2.5774857177,2.5774857177,Solar
235747,508.0,DON EUGENIO,2018-12-22,20,1.4632606965000001,1.4632606965000001,Solar
235748,508.0,DON EUGENIO,2018-12-22,21,0.18635638640000002,0.18635638640000002,Solar
235749,508.0,DON EUGENIO,2018-12-22,22,0.0,0.0,Solar
235750,508.0,DON EUGENIO,2018-12-22,23,0.0,0.0,Solar
235751,508.0,DON EUGENIO,2018-12-22,24,0.0,0.0,Solar
244272,508.0,DON EUGENIO,2018-12-23,1,0.0,0.0,Solar
244273,508.0,DON EUGENIO,2018-12-23,2,0.0,0.0,Solar
244274,508.0,DON EUGENIO,2018-12-23,3,0.0,0.0,Solar
244275,508.0,DON EUGENIO,2018-12-23,4,0.0,0.0,Solar
244276,508.0,DON EUGENIO,2018-12-23,5,0.0,0.0,Solar
244277,508.0,DON EUGENIO,2018-12-23,6,0.0,0.0,Solar
244278,508.0,DON EUGENIO,2018-12-23,7,0.0091475213,0.0091475213,Solar
244279,508.0,DON EUGENIO,2018-12-23,8,0.1382926425,0.1382926425,Solar
244280,508.0,DON EUGENIO,2018-12-23,9,0.31892706309999996,0.31892706309999996,Solar
244281,508.0,DON EUGENIO,2018-12-23,10,0.7085098419,0.7085098419,Solar
244282,508.0,DON EUGENIO,2018-12-23,11,2.6696420287000002,2.6696420287000002,Solar
244283,508.0,DON EUGENIO,2018-12-23,12,2.9324609986000003,2.9324609986000003,Solar
244284,508.0,DON EUGENIO,2018-12-23,13,2.9177229614,2.9177229614,Solar
244285,508.0,DON EUGENIO,2018-12-23,14,2.8913842163,2.8913842163,Solar
244286,508.0,DON EUGENIO,2018-12-23,15,2.9011644898,2.9011644898,Solar
244287,508.0,DON EUGENIO,2018-12-23,16,2.8750629272,2.8750629272,Solar
244288,508.0,DON EUGENIO,2018-12-23,17,2.8103372193,2.8103372193,Solar
244289,508.0,DON EUGENIO,2018-12-23,18,2.6943825072000003,2.6943825072000003,Solar
244290,508.0,DON EUGENIO,2018-12-23,19,2.4623839111000003,2.4623839111000003,Solar
244291,508.0,DON EUGENIO,2018-12-23,20,1.4725745545,1.4725745545,Solar
244292,508.0,DON EUGENIO,2018-12-23,21,0.20142221230000001,0.20142221230000001,Solar
244293,508.0,DON EUGENIO,2018-12-23,22,0.0,0.0,Solar
244294,508.0,DON EUGENIO,2018-12-23,23,0.0,0.0,Solar
244295,508.0,DON EUGENIO,2018-12-23,24,0.0,0.0,Solar
255288,508.0,DON EUGENIO,2018-12-24,1,0.0,0.0,Solar
255289,508.0,DON EUGENIO,2018-12-24,2,0.0,0.0,Solar
255290,508.0,DON EUGENIO,2018-12-24,3,0.0,0.0,Solar
255291,508.0,DON EUGENIO,2018-12-24,4,0.0,0.0,Solar
255292,508.0,DON EUGENIO,2018-12-24,5,0.0,0.0,Solar
255293,508.0,DON EUGENIO,2018-12-24,6,0.0,0.0,Solar
255294,508.0,DON EUGENIO,2018-12-24,7,0.016371097299999998,0.016371097299999998,Solar
255295,508.0,DON EUGENIO,2018-12-24,8,0.46320825579999997,0.46320825579999997,Solar
255296,508.0,DON EUGENIO,2018-12-24,9,1.9464392091,1.9464392091,Solar
255297,508.0,DON EUGENIO,2018-12-24,10,2.7010886841,2.7010886841,Solar
255298,508.0,DON EUGENIO,2018-12-24,11,2.8751119995999996,2.8751119995999996,Solar
255299,508.0,DON EUGENIO,2018-12-24,12,2.9165912476,2.9165912476,Solar
255300,508.0,DON EUGENIO,2018-12-24,13,2.9148726195,2.9148726195,Solar
255301,508.0,DON EUGENIO,2018-12-24,14,2.898343689,2.898343689,Solar
255302,508.0,DON EUGENIO,2018-12-24,15,2.8896312867000002,2.8896312867000002,Solar
255303,508.0,DON EUGENIO,2018-12-24,16,2.8643164063,2.8643164063,Solar
255304,508.0,DON EUGENIO,2018-12-24,17,2.814376709,2.814376709,Solar
255305,508.0,DON EUGENIO,2018-12-24,18,2.7985474243,2.7985474243,Solar
255306,508.0,DON EUGENIO,2018-12-24,19,2.6329686279,2.6329686279,Solar
255307,508.0,DON EUGENIO,2018-12-24,20,1.5631555939,1.5631555939,Solar
255308,508.0,DON EUGENIO,2018-12-24,21,0.2149001045,0.2149001045,Solar
255309,508.0,DON EUGENIO,2018-12-24,22,0.0,0.0,Solar
255310,508.0,DON EUGENIO,2018-12-24,23,0.0,0.0,Solar
255311,508.0,DON EUGENIO,2018-12-24,24,0.0,0.0,Solar
263016,508.0,DON EUGENIO,2018-12-25,1,0.0,0.0,Solar
263017,508.0,DON EUGENIO,2018-12-25,2,0.0,0.0,Solar
263018,508.0,DON EUGENIO,2018-12-25,3,0.0,0.0,Solar
263019,508.0,DON EUGENIO,2018-12-25,4,0.0,0.0,Solar
263020,508.0,DON EUGENIO,2018-12-25,5,0.0,0.0,Solar
263021,508.0,DON EUGENIO,2018-12-25,6,0.0,0.0,Solar
263022,508.0,DON EUGENIO,2018-12-25,7,0.002017705,0.002017705,Solar
263023,508.0,DON EUGENIO,2018-12-25,8,0.078895194,0.078895194,Solar
263024,508.0,DON EUGENIO,2018-12-25,9,0.2010718727,0.2010718727,Solar
263025,508.0,DON EUGENIO,2018-12-25,10,0.37080547340000003,0.37080547340000003,Solar
263026,508.0,DON EUGENIO,2018-12-25,11,1.5009189147,1.5009189147,Solar
263027,508.0,DON EUGENIO,2018-12-25,12,2.9313541258999996,2.9313541258999996,Solar
263028,508.0,DON EUGENIO,2018-12-25,13,2.9255230712,2.9255230712,Solar
263029,508.0,DON EUGENIO,2018-12-25,14,2.9445076294,2.9445076294,Solar
263030,508.0,DON EUGENIO,2018-12-25,15,2.9165618897,2.9165618897,Solar
263031,508.0,DON EUGENIO,2018-12-25,16,2.8937381592,2.8937381592,Solar
263032,508.0,DON EUGENIO,2018-12-25,17,2.9068546142000002,2.9068546142000002,Solar
263033,508.0,DON EUGENIO,2018-12-25,18,2.8402424317,2.8402424317,Solar
263034,508.0,DON EUGENIO,2018-12-25,19,2.609210022,2.609210022,Solar
263035,508.0,DON EUGENIO,2018-12-25,20,1.5127156219,1.5127156219,Solar
263036,508.0,DON EUGENIO,2018-12-25,21,0.2021849802,0.2021849802,Solar
263037,508.0,DON EUGENIO,2018-12-25,22,0.0,0.0,Solar
263038,508.0,DON EUGENIO,2018-12-25,23,0.0,0.0,Solar
263039,508.0,DON EUGENIO,2018-12-25,24,0.0,0.0,Solar
272376,508.0,DON EUGENIO,2018-12-26,1,0.0,0.0,Solar
272377,508.0,DON EUGENIO,2018-12-26,2,0.0,0.0,Solar
272378,508.0,DON EUGENIO,2018-12-26,3,0.0,0.0,Solar
272379,508.0,DON EUGENIO,2018-12-26,4,0.0,0.0,Solar
272380,508.0,DON EUGENIO,2018-12-26,5,0.0,0.0,Solar
272381,508.0,DON EUGENIO,2018-12-26,6,0.0,0.0,Solar
272382,508.0,DON EUGENIO,2018-12-26,7,0.000195199,0.000195199,Solar
272383,508.0,DON EUGENIO,2018-12-26,8,0.0352293523,0.0352293523,Solar
272384,508.0,DON EUGENIO,2018-12-26,9,0.1310012971,0.1310012971,Solar
272385,508.0,DON EUGENIO,2018-12-26,10,0.2178665848,0.2178665848,Solar
272386,508.0,DON EUGENIO,2018-12-26,11,0.40042881770000005,0.40042881770000005,Solar
272387,508.0,DON EUGENIO,2018-12-26,12,0.6514116364,0.6514116364,Solar
272388,508.0,DON EUGENIO,2018-12-26,13,2.2462236937999998,2.2462236937999998,Solar
272389,508.0,DON EUGENIO,2018-12-26,14,2.9172782593,2.9172782593,Solar
272390,508.0,DON EUGENIO,2018-12-26,15,2.9039926757,2.9039926757,Solar
272391,508.0,DON EUGENIO,2018-12-26,16,2.8793141479,2.8793141479,Solar
272392,508.0,DON EUGENIO,2018-12-26,17,2.8904290162,2.8904290162,Solar
272393,508.0,DON EUGENIO,2018-12-26,18,2.8107648926,2.8107648926,Solar
272394,508.0,DON EUGENIO,2018-12-26,19,2.6393370972,2.6393370972,Solar
272395,508.0,DON EUGENIO,2018-12-26,20,1.601322815,1.601322815,Solar
272396,508.0,DON EUGENIO,2018-12-26,21,0.232214014,0.232214014,Solar
272397,508.0,DON EUGENIO,2018-12-26,22,0.0,0.0,Solar
272398,508.0,DON EUGENIO,2018-12-26,23,0.0,0.0,Solar
272399,508.0,DON EUGENIO,2018-12-26,24,0.0,0.0,Solar
282240,508.0,DON EUGENIO,2018-12-27,1,0.0,0.0,Solar
282241,508.0,DON EUGENIO,2018-12-27,2,0.0,0.0,Solar
282242,508.0,DON EUGENIO,2018-12-27,3,0.0,0.0,Solar
282243,508.0,DON EUGENIO,2018-12-27,4,0.0,0.0,Solar
282244,508.0,DON EUGENIO,2018-12-27,5,0.0,0.0,Solar
282245,508.0,DON EUGENIO,2018-12-27,6,0.0,0.0,Solar
282246,508.0,DON EUGENIO,2018-12-27,7,0.0148209829,0.0148209829,Solar
282247,508.0,DON EUGENIO,2018-12-27,8,0.7680572128,0.7680572128,Solar
282248,508.0,DON EUGENIO,2018-12-27,9,2.1721797791,2.1721797791,Solar
282249,508.0,DON EUGENIO,2018-12-27,10,2.7678695679,2.7678695679,Solar
282250,508.0,DON EUGENIO,2018-12-27,11,2.9051140747,2.9051140747,Solar
282251,508.0,DON EUGENIO,2018-12-27,12,2.9237995606,2.9237995606,Solar
282252,508.0,DON EUGENIO,2018-12-27,13,2.9200985718,2.9200985718,Solar
282253,508.0,DON EUGENIO,2018-12-27,14,2.920321289,2.920321289,Solar
282254,508.0,DON EUGENIO,2018-12-27,15,2.8986015015,2.8986015015,Solar
282255,508.0,DON EUGENIO,2018-12-27,16,2.889387329,2.889387329,Solar
282256,508.0,DON EUGENIO,2018-12-27,17,2.8630220337,2.8630220337,Solar
282257,508.0,DON EUGENIO,2018-12-27,18,2.8201131591000004,2.8201131591000004,Solar
282258,508.0,DON EUGENIO,2018-12-27,19,2.6579405517,2.6579405517,Solar
282259,508.0,DON EUGENIO,2018-12-27,20,1.6242838746000001,1.6242838746000001,Solar
282260,508.0,DON EUGENIO,2018-12-27,21,0.23912125780000001,0.23912125780000001,Solar
282261,508.0,DON EUGENIO,2018-12-27,22,0.0,0.0,Solar
282262,508.0,DON EUGENIO,2018-12-27,23,0.0,0.0,Solar
282263,508.0,DON EUGENIO,2018-12-27,24,0.0,0.0,Solar
297936,508.0,DON EUGENIO,2018-12-28,1,0.0,0.0,Solar
297937,508.0,DON EUGENIO,2018-12-28,2,0.0,0.0,Solar
297938,508.0,DON EUGENIO,2018-12-28,3,0.0,0.0,Solar
297939,508.0,DON EUGENIO,2018-12-28,4,0.0,0.0,Solar
297940,508.0,DON EUGENIO,2018-12-28,5,0.0,0.0,Solar
297941,508.0,DON EUGENIO,2018-12-28,6,0.0,0.0,Solar
297942,508.0,DON EUGENIO,2018-12-28,7,0.0145587748,0.0145587748,Solar
297943,508.0,DON EUGENIO,2018-12-28,8,0.7534471322,0.7534471322,Solar
297944,508.0,DON EUGENIO,2018-12-28,9,2.1909607545,2.1909607545,Solar
297945,508.0,DON EUGENIO,2018-12-28,10,2.7742117310000003,2.7742117310000003,Solar
297946,508.0,DON EUGENIO,2018-12-28,11,2.8992840576,2.8992840576,Solar
297947,508.0,DON EUGENIO,2018-12-28,12,2.9071610718,2.9071610718,Solar
297948,508.0,DON EUGENIO,2018-12-28,13,2.8973361817,2.8973361817,Solar
297949,508.0,DON EUGENIO,2018-12-28,14,2.8770793457,2.8770793457,Solar
297950,508.0,DON EUGENIO,2018-12-28,15,2.8669640502999996,2.8669640502999996,Solar
297951,508.0,DON EUGENIO,2018-12-28,16,2.8599032593000002,2.8599032593000002,Solar
297952,508.0,DON EUGENIO,2018-12-28,17,2.8351074829000003,2.8351074829000003,Solar
297953,508.0,DON EUGENIO,2018-12-28,18,2.7910709839999996,2.7910709839999996,Solar
297954,508.0,DON EUGENIO,2018-12-28,19,2.6299956665,2.6299956665,Solar
297955,508.0,DON EUGENIO,2018-12-28,20,1.5991100768000002,1.5991100768000002,Solar
297956,508.0,DON EUGENIO,2018-12-28,21,0.238905318,0.238905318,Solar
297957,508.0,DON EUGENIO,2018-12-28,22,1.54e-08,1.54e-08,Solar
297958,508.0,DON EUGENIO,2018-12-28,23,0.0,0.0,Solar
297959,508.0,DON EUGENIO,2018-12-28,24,0.0,0.0,Solar
303024,508.0,DON EUGENIO,2018-12-29,1,0.0,0.0,Solar
303025,508.0,DON EUGENIO,2018-12-29,2,0.0,0.0,Solar
