,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12165,508.0,DON EUGENIO,2018-11-02,22,0.0,0.0,Solar
12166,508.0,DON EUGENIO,2018-11-02,23,0.0,0.0,Solar
12167,508.0,DON EUGENIO,2018-11-02,24,0.0,0.0,Solar
31752,508.0,DON EUGENIO,2018-11-03,1,0.0,0.0,Solar
31753,508.0,DON EUGENIO,2018-11-03,2,0.0,0.0,Solar
31754,508.0,DON EUGENIO,2018-11-03,3,0.0,0.0,Solar
31755,508.0,DON EUGENIO,2018-11-03,4,0.0,0.0,Solar
31756,508.0,DON EUGENIO,2018-11-03,5,0.0,0.0,Solar
31757,508.0,DON EUGENIO,2018-11-03,6,0.0,0.0,Solar
31758,508.0,DON EUGENIO,2018-11-03,7,0.0029209104,0.0029209104,Solar
31759,508.0,DON EUGENIO,2018-11-03,8,0.17195643230000002,0.17195643230000002,Solar
31760,508.0,DON EUGENIO,2018-11-03,9,0.477126152,0.477126152,Solar
31761,508.0,DON EUGENIO,2018-11-03,10,0.9934978028,0.9934978028,Solar
31762,508.0,DON EUGENIO,2018-11-03,11,2.7255373536,2.7255373536,Solar
31763,508.0,DON EUGENIO,2018-11-03,12,2.9462297363,2.9462297363,Solar
31764,508.0,DON EUGENIO,2018-11-03,13,2.9467067870999997,2.9467067870999997,Solar
31765,508.0,DON EUGENIO,2018-11-03,14,2.9433931885000004,2.9433931885000004,Solar
31766,508.0,DON EUGENIO,2018-11-03,15,2.9414772949000003,2.9414772949000003,Solar
31767,508.0,DON EUGENIO,2018-11-03,16,2.9416074219,2.9416074219,Solar
31768,508.0,DON EUGENIO,2018-11-03,17,2.9423338012,2.9423338012,Solar
31769,508.0,DON EUGENIO,2018-11-03,18,2.9108778076,2.9108778076,Solar
31770,508.0,DON EUGENIO,2018-11-03,19,2.3081898193,2.3081898193,Solar
31771,508.0,DON EUGENIO,2018-11-03,20,0.6462403888,0.6462403888,Solar
31772,508.0,DON EUGENIO,2018-11-03,21,0.0045816916999999995,0.0045816916999999995,Solar
31773,508.0,DON EUGENIO,2018-11-03,22,0.0,0.0,Solar
31774,508.0,DON EUGENIO,2018-11-03,23,0.0,0.0,Solar
31775,508.0,DON EUGENIO,2018-11-03,24,0.0,0.0,Solar
40224,508.0,DON EUGENIO,2018-11-04,1,0.0,0.0,Solar
40225,508.0,DON EUGENIO,2018-11-04,2,0.0,0.0,Solar
40226,508.0,DON EUGENIO,2018-11-04,3,0.0,0.0,Solar
40227,508.0,DON EUGENIO,2018-11-04,4,0.0,0.0,Solar
40228,508.0,DON EUGENIO,2018-11-04,5,0.0,0.0,Solar
40229,508.0,DON EUGENIO,2018-11-04,6,0.0,0.0,Solar
40230,508.0,DON EUGENIO,2018-11-04,7,0.0058639958,0.0058639958,Solar
40231,508.0,DON EUGENIO,2018-11-04,8,0.2138927383,0.2138927383,Solar
40232,508.0,DON EUGENIO,2018-11-04,9,1.7630531616,1.7630531616,Solar
40233,508.0,DON EUGENIO,2018-11-04,10,2.9211176147000004,2.9211176147000004,Solar
40234,508.0,DON EUGENIO,2018-11-04,11,2.9477646485,2.9477646485,Solar
40235,508.0,DON EUGENIO,2018-11-04,12,2.9450761718000003,2.9450761718000003,Solar
40236,508.0,DON EUGENIO,2018-11-04,13,2.9435877075,2.9435877075,Solar
40237,508.0,DON EUGENIO,2018-11-04,14,2.944397644,2.944397644,Solar
40238,508.0,DON EUGENIO,2018-11-04,15,0.1673352203,0.1673352203,Solar
40239,508.0,DON EUGENIO,2018-11-04,16,0.0,0.0,Solar
40240,508.0,DON EUGENIO,2018-11-04,17,0.0,0.0,Solar
40241,508.0,DON EUGENIO,2018-11-04,18,2.4749745484,2.4749745484,Solar
40242,508.0,DON EUGENIO,2018-11-04,19,2.3540282288,2.3540282288,Solar
40243,508.0,DON EUGENIO,2018-11-04,20,0.6812004891,0.6812004891,Solar
40244,508.0,DON EUGENIO,2018-11-04,21,0.005511964499999999,0.005511964499999999,Solar
40245,508.0,DON EUGENIO,2018-11-04,22,0.0,0.0,Solar
40246,508.0,DON EUGENIO,2018-11-04,23,0.0,0.0,Solar
40247,508.0,DON EUGENIO,2018-11-04,24,0.0,0.0,Solar
43632,508.0,DON EUGENIO,2018-11-05,1,0.0,0.0,Solar
43633,508.0,DON EUGENIO,2018-11-05,2,0.0,0.0,Solar
43634,508.0,DON EUGENIO,2018-11-05,3,0.0,0.0,Solar
43635,508.0,DON EUGENIO,2018-11-05,4,0.0,0.0,Solar
43636,508.0,DON EUGENIO,2018-11-05,5,0.0,0.0,Solar
43637,508.0,DON EUGENIO,2018-11-05,6,0.0,0.0,Solar
43638,508.0,DON EUGENIO,2018-11-05,7,0.0055317478,0.0055317478,Solar
43639,508.0,DON EUGENIO,2018-11-05,8,0.5218224106,0.5218224106,Solar
43640,508.0,DON EUGENIO,2018-11-05,9,1.8050440672999999,1.8050440672999999,Solar
43641,508.0,DON EUGENIO,2018-11-05,10,1.9896098328999998,1.9896098328999998,Solar
43642,508.0,DON EUGENIO,2018-11-05,11,1.9106418456999998,1.9106418456999998,Solar
43643,508.0,DON EUGENIO,2018-11-05,12,2.3738743286000004,2.3738743286000004,Solar
43644,508.0,DON EUGENIO,2018-11-05,13,2.5239035645,2.5239035645,Solar
43645,508.0,DON EUGENIO,2018-11-05,14,2.6476399536,2.6476399536,Solar
43646,508.0,DON EUGENIO,2018-11-05,15,2.881260376,2.881260376,Solar
43647,508.0,DON EUGENIO,2018-11-05,16,2.9467712402,2.9467712402,Solar
43648,508.0,DON EUGENIO,2018-11-05,17,2.9457922974,2.9457922974,Solar
43649,508.0,DON EUGENIO,2018-11-05,18,2.9108227539,2.9108227539,Solar
43650,508.0,DON EUGENIO,2018-11-05,19,2.3330534363,2.3330534363,Solar
43651,508.0,DON EUGENIO,2018-11-05,20,0.6458270626,0.6458270626,Solar
43652,508.0,DON EUGENIO,2018-11-05,21,0.0020741694,0.0020741694,Solar
43653,508.0,DON EUGENIO,2018-11-05,22,0.0,0.0,Solar
43654,508.0,DON EUGENIO,2018-11-05,23,0.0,0.0,Solar
43655,508.0,DON EUGENIO,2018-11-05,24,0.0,0.0,Solar
62784,508.0,DON EUGENIO,2018-11-06,1,0.0,0.0,Solar
62785,508.0,DON EUGENIO,2018-11-06,2,0.0,0.0,Solar
62786,508.0,DON EUGENIO,2018-11-06,3,0.0,0.0,Solar
62787,508.0,DON EUGENIO,2018-11-06,4,0.0,0.0,Solar
62788,508.0,DON EUGENIO,2018-11-06,5,0.0,0.0,Solar
62789,508.0,DON EUGENIO,2018-11-06,6,0.0,0.0,Solar
62790,508.0,DON EUGENIO,2018-11-06,7,0.0077508863,0.0077508863,Solar
62791,508.0,DON EUGENIO,2018-11-06,8,0.7332539311,0.7332539311,Solar
62792,508.0,DON EUGENIO,2018-11-06,9,2.4233070984,2.4233070984,Solar
62793,508.0,DON EUGENIO,2018-11-06,10,2.9431467895,2.9431467895,Solar
62794,508.0,DON EUGENIO,2018-11-06,11,2.9506452026,2.9506452026,Solar
62795,508.0,DON EUGENIO,2018-11-06,12,2.9463823851999997,2.9463823851999997,Solar
62796,508.0,DON EUGENIO,2018-11-06,13,2.9461218262,2.9461218262,Solar
62797,508.0,DON EUGENIO,2018-11-06,14,2.9489768677,2.9489768677,Solar
62798,508.0,DON EUGENIO,2018-11-06,15,2.9145899659,2.9145899659,Solar
62799,508.0,DON EUGENIO,2018-11-06,16,2.92809906,2.92809906,Solar
62800,508.0,DON EUGENIO,2018-11-06,17,2.9433540649000003,2.9433540649000003,Solar
62801,508.0,DON EUGENIO,2018-11-06,18,2.8450447998,2.8450447998,Solar
62802,508.0,DON EUGENIO,2018-11-06,19,2.1397826844,2.1397826844,Solar
62803,508.0,DON EUGENIO,2018-11-06,20,0.46773895270000004,0.46773895270000004,Solar
62804,508.0,DON EUGENIO,2018-11-06,21,0.0105662133,0.0105662133,Solar
62805,508.0,DON EUGENIO,2018-11-06,22,0.0,0.0,Solar
62806,508.0,DON EUGENIO,2018-11-06,23,0.0,0.0,Solar
62807,508.0,DON EUGENIO,2018-11-06,24,0.0,0.0,Solar
66384,508.0,DON EUGENIO,2018-11-07,1,0.0,0.0,Solar
66385,508.0,DON EUGENIO,2018-11-07,2,0.0,0.0,Solar
66386,508.0,DON EUGENIO,2018-11-07,3,0.0,0.0,Solar
66387,508.0,DON EUGENIO,2018-11-07,4,0.0,0.0,Solar
66388,508.0,DON EUGENIO,2018-11-07,5,0.0,0.0,Solar
66389,508.0,DON EUGENIO,2018-11-07,6,0.0,0.0,Solar
66390,508.0,DON EUGENIO,2018-11-07,7,0.0095192144,0.0095192144,Solar
66391,508.0,DON EUGENIO,2018-11-07,8,0.7833506393,0.7833506393,Solar
66392,508.0,DON EUGENIO,2018-11-07,9,2.377810852,2.377810852,Solar
66393,508.0,DON EUGENIO,2018-11-07,10,2.9120899048,2.9120899048,Solar
66394,508.0,DON EUGENIO,2018-11-07,11,2.9491621704,2.9491621704,Solar
66395,508.0,DON EUGENIO,2018-11-07,12,2.9464398804000003,2.9464398804000003,Solar
66396,508.0,DON EUGENIO,2018-11-07,13,2.9407216797,2.9407216797,Solar
66397,508.0,DON EUGENIO,2018-11-07,14,2.9346015625,2.9346015625,Solar
66398,508.0,DON EUGENIO,2018-11-07,15,2.9370836182,2.9370836182,Solar
66399,508.0,DON EUGENIO,2018-11-07,16,2.91362323,2.91362323,Solar
66400,508.0,DON EUGENIO,2018-11-07,17,2.9034653931,2.9034653931,Solar
66401,508.0,DON EUGENIO,2018-11-07,18,1.4277293205000001,1.4277293205000001,Solar
66402,508.0,DON EUGENIO,2018-11-07,19,0.910545105,0.910545105,Solar
66403,508.0,DON EUGENIO,2018-11-07,20,0.4864775218,0.4864775218,Solar
66404,508.0,DON EUGENIO,2018-11-07,21,0.0054282798,0.0054282798,Solar
66405,508.0,DON EUGENIO,2018-11-07,22,0.0,0.0,Solar
66406,508.0,DON EUGENIO,2018-11-07,23,0.0,0.0,Solar
66407,508.0,DON EUGENIO,2018-11-07,24,0.0,0.0,Solar
77928,508.0,DON EUGENIO,2018-11-08,1,0.0,0.0,Solar
77929,508.0,DON EUGENIO,2018-11-08,2,0.0,0.0,Solar
77930,508.0,DON EUGENIO,2018-11-08,3,0.0,0.0,Solar
77931,508.0,DON EUGENIO,2018-11-08,4,0.0,0.0,Solar
77932,508.0,DON EUGENIO,2018-11-08,5,0.0,0.0,Solar
77933,508.0,DON EUGENIO,2018-11-08,6,0.0,0.0,Solar
77934,508.0,DON EUGENIO,2018-11-08,7,0.0067503192,0.0067503192,Solar
77935,508.0,DON EUGENIO,2018-11-08,8,0.5671727601,0.5671727601,Solar
77936,508.0,DON EUGENIO,2018-11-08,9,1.7257652587,1.7257652587,Solar
77937,508.0,DON EUGENIO,2018-11-08,10,2.4327601929,2.4327601929,Solar
77938,508.0,DON EUGENIO,2018-11-08,11,2.9407144164999997,2.9407144164999997,Solar
77939,508.0,DON EUGENIO,2018-11-08,12,2.9458847047,2.9458847047,Solar
77940,508.0,DON EUGENIO,2018-11-08,13,2.9426600342,2.9426600342,Solar
77941,508.0,DON EUGENIO,2018-11-08,14,2.9356976929000003,2.9356976929000003,Solar
77942,508.0,DON EUGENIO,2018-11-08,15,0.1509970856,0.1509970856,Solar
77943,508.0,DON EUGENIO,2018-11-08,16,1.0468925170999999,1.0468925170999999,Solar
77944,508.0,DON EUGENIO,2018-11-08,17,2.9406167601999997,2.9406167601999997,Solar
77945,508.0,DON EUGENIO,2018-11-08,18,2.8886518555,2.8886518555,Solar
77946,508.0,DON EUGENIO,2018-11-08,19,2.3653388977,2.3653388977,Solar
77947,508.0,DON EUGENIO,2018-11-08,20,0.7882837029,0.7882837029,Solar
77948,508.0,DON EUGENIO,2018-11-08,21,0.0073952032,0.0073952032,Solar
77949,508.0,DON EUGENIO,2018-11-08,22,0.0,0.0,Solar
77950,508.0,DON EUGENIO,2018-11-08,23,0.0,0.0,Solar
77951,508.0,DON EUGENIO,2018-11-08,24,0.0,0.0,Solar
92184,508.0,DON EUGENIO,2018-11-09,1,0.0,0.0,Solar
92185,508.0,DON EUGENIO,2018-11-09,2,0.0,0.0,Solar
92186,508.0,DON EUGENIO,2018-11-09,3,0.0,0.0,Solar
92187,508.0,DON EUGENIO,2018-11-09,4,0.0,0.0,Solar
92188,508.0,DON EUGENIO,2018-11-09,5,0.0,0.0,Solar
92189,508.0,DON EUGENIO,2018-11-09,6,0.0,0.0,Solar
92190,508.0,DON EUGENIO,2018-11-09,7,0.012873721299999998,0.012873721299999998,Solar
92191,508.0,DON EUGENIO,2018-11-09,8,0.8741382523000001,0.8741382523000001,Solar
92192,508.0,DON EUGENIO,2018-11-09,9,1.7884057922,1.7884057922,Solar
92193,508.0,DON EUGENIO,2018-11-09,10,2.7816976929000004,2.7816976929000004,Solar
92194,508.0,DON EUGENIO,2018-11-09,11,2.8503635864,2.8503635864,Solar
92195,508.0,DON EUGENIO,2018-11-09,12,2.7249269408999997,2.7249269408999997,Solar
92196,508.0,DON EUGENIO,2018-11-09,13,2.2559560547,2.2559560547,Solar
92197,508.0,DON EUGENIO,2018-11-09,14,1.9856812744,1.9856812744,Solar
92198,508.0,DON EUGENIO,2018-11-09,15,2.0111143494999997,2.0111143494999997,Solar
92199,508.0,DON EUGENIO,2018-11-09,16,1.9323407592,1.9323407592,Solar
92200,508.0,DON EUGENIO,2018-11-09,17,1.9087775879,1.9087775879,Solar
92201,508.0,DON EUGENIO,2018-11-09,18,1.6809069213999999,1.6809069213999999,Solar
92202,508.0,DON EUGENIO,2018-11-09,19,0.9284797362999999,0.9284797362999999,Solar
92203,508.0,DON EUGENIO,2018-11-09,20,0.272615242,0.272615242,Solar
92204,508.0,DON EUGENIO,2018-11-09,21,0.016534188300000002,0.016534188300000002,Solar
92205,508.0,DON EUGENIO,2018-11-09,22,0.0,0.0,Solar
92206,508.0,DON EUGENIO,2018-11-09,23,0.0,0.0,Solar
92207,508.0,DON EUGENIO,2018-11-09,24,0.0,0.0,Solar
98376,508.0,DON EUGENIO,2018-11-10,1,0.0,0.0,Solar
98377,508.0,DON EUGENIO,2018-11-10,2,0.0,0.0,Solar
98378,508.0,DON EUGENIO,2018-11-10,3,0.0,0.0,Solar
98379,508.0,DON EUGENIO,2018-11-10,4,0.0,0.0,Solar
98380,508.0,DON EUGENIO,2018-11-10,5,0.0,0.0,Solar
98381,508.0,DON EUGENIO,2018-11-10,6,0.0,0.0,Solar
98382,508.0,DON EUGENIO,2018-11-10,7,0.0086472714,0.0086472714,Solar
98383,508.0,DON EUGENIO,2018-11-10,8,0.30811114510000004,0.30811114510000004,Solar
98384,508.0,DON EUGENIO,2018-11-10,9,0.7411864472,0.7411864472,Solar
98385,508.0,DON EUGENIO,2018-11-10,10,2.1315488586,2.1315488586,Solar
98386,508.0,DON EUGENIO,2018-11-10,11,2.6642415161,2.6642415161,Solar
98387,508.0,DON EUGENIO,2018-11-10,12,2.5805655518,2.5805655518,Solar
98388,508.0,DON EUGENIO,2018-11-10,13,2.2581410828,2.2581410828,Solar
98389,508.0,DON EUGENIO,2018-11-10,14,1.4710575256,1.4710575256,Solar
98390,508.0,DON EUGENIO,2018-11-10,15,1.7795213012,1.7795213012,Solar
98391,508.0,DON EUGENIO,2018-11-10,16,1.3221604157,1.3221604157,Solar
98392,508.0,DON EUGENIO,2018-11-10,17,1.1986305541,1.1986305541,Solar
98393,508.0,DON EUGENIO,2018-11-10,18,0.7125236741,0.7125236741,Solar
98394,508.0,DON EUGENIO,2018-11-10,19,0.36138687140000003,0.36138687140000003,Solar
98395,508.0,DON EUGENIO,2018-11-10,20,0.2528845863,0.2528845863,Solar
98396,508.0,DON EUGENIO,2018-11-10,21,0.0104220791,0.0104220791,Solar
98397,508.0,DON EUGENIO,2018-11-10,22,0.0,0.0,Solar
98398,508.0,DON EUGENIO,2018-11-10,23,0.0,0.0,Solar
98399,508.0,DON EUGENIO,2018-11-10,24,0.0,0.0,Solar
107280,508.0,DON EUGENIO,2018-11-11,1,0.0,0.0,Solar
107281,508.0,DON EUGENIO,2018-11-11,2,0.0,0.0,Solar
107282,508.0,DON EUGENIO,2018-11-11,3,0.0,0.0,Solar
107283,508.0,DON EUGENIO,2018-11-11,4,0.0,0.0,Solar
107284,508.0,DON EUGENIO,2018-11-11,5,0.0,0.0,Solar
107285,508.0,DON EUGENIO,2018-11-11,6,0.0,0.0,Solar
107286,508.0,DON EUGENIO,2018-11-11,7,0.0094125386,0.0094125386,Solar
107287,508.0,DON EUGENIO,2018-11-11,8,0.4173327655,0.4173327655,Solar
107288,508.0,DON EUGENIO,2018-11-11,9,1.6172934877,1.6172934877,Solar
107289,508.0,DON EUGENIO,2018-11-11,10,1.0695199281,1.0695199281,Solar
107290,508.0,DON EUGENIO,2018-11-11,11,2.0887156066999997,2.0887156066999997,Solar
107291,508.0,DON EUGENIO,2018-11-11,12,1.938826355,1.938826355,Solar
107292,508.0,DON EUGENIO,2018-11-11,13,1.7516500549,1.7516500549,Solar
107293,508.0,DON EUGENIO,2018-11-11,14,1.7281008147999999,1.7281008147999999,Solar
107294,508.0,DON EUGENIO,2018-11-11,15,2.4445707396,2.4445707396,Solar
107295,508.0,DON EUGENIO,2018-11-11,16,2.932187317,2.932187317,Solar
107296,508.0,DON EUGENIO,2018-11-11,17,2.9423062744,2.9423062744,Solar
107297,508.0,DON EUGENIO,2018-11-11,18,2.9109019776,2.9109019776,Solar
107298,508.0,DON EUGENIO,2018-11-11,19,2.3680818481,2.3680818481,Solar
107299,508.0,DON EUGENIO,2018-11-11,20,0.7479649697,0.7479649697,Solar
107300,508.0,DON EUGENIO,2018-11-11,21,0.015370735600000001,0.015370735600000001,Solar
107301,508.0,DON EUGENIO,2018-11-11,22,0.0,0.0,Solar
107302,508.0,DON EUGENIO,2018-11-11,23,0.0,0.0,Solar
107303,508.0,DON EUGENIO,2018-11-11,24,0.0,0.0,Solar
126912,508.0,DON EUGENIO,2018-11-12,1,0.0,0.0,Solar
126913,508.0,DON EUGENIO,2018-11-12,2,0.0,0.0,Solar
126914,508.0,DON EUGENIO,2018-11-12,3,0.0,0.0,Solar
126915,508.0,DON EUGENIO,2018-11-12,4,0.0,0.0,Solar
126916,508.0,DON EUGENIO,2018-11-12,5,0.0,0.0,Solar
126917,508.0,DON EUGENIO,2018-11-12,6,0.0,0.0,Solar
126918,508.0,DON EUGENIO,2018-11-12,7,0.0034838657,0.0034838657,Solar
126919,508.0,DON EUGENIO,2018-11-12,8,0.1687803154,0.1687803154,Solar
126920,508.0,DON EUGENIO,2018-11-12,9,0.2976376954,0.2976376954,Solar
126921,508.0,DON EUGENIO,2018-11-12,10,1.0348591461,1.0348591461,Solar
126922,508.0,DON EUGENIO,2018-11-12,11,2.6764680481,2.6764680481,Solar
126923,508.0,DON EUGENIO,2018-11-12,12,1.896340683,1.896340683,Solar
126924,508.0,DON EUGENIO,2018-11-12,13,2.0883139649,2.0883139649,Solar
126925,508.0,DON EUGENIO,2018-11-12,14,1.0416384583,1.0416384583,Solar
126926,508.0,DON EUGENIO,2018-11-12,15,1.4585539551,1.4585539551,Solar
126927,508.0,DON EUGENIO,2018-11-12,16,1.4412406005,1.4412406005,Solar
126928,508.0,DON EUGENIO,2018-11-12,17,1.304195343,1.304195343,Solar
126929,508.0,DON EUGENIO,2018-11-12,18,2.7253099366000004,2.7253099366000004,Solar
126930,508.0,DON EUGENIO,2018-11-12,19,2.1895484924,2.1895484924,Solar
126931,508.0,DON EUGENIO,2018-11-12,20,0.7650362854,0.7650362854,Solar
126932,508.0,DON EUGENIO,2018-11-12,21,0.0157834601,0.0157834601,Solar
126933,508.0,DON EUGENIO,2018-11-12,22,0.0,0.0,Solar
126934,508.0,DON EUGENIO,2018-11-12,23,0.0,0.0,Solar
126935,508.0,DON EUGENIO,2018-11-12,24,0.0,0.0,Solar
138456,508.0,DON EUGENIO,2018-11-13,1,0.0,0.0,Solar
138457,508.0,DON EUGENIO,2018-11-13,2,0.0,0.0,Solar
138458,508.0,DON EUGENIO,2018-11-13,3,0.0,0.0,Solar
138459,508.0,DON EUGENIO,2018-11-13,4,0.0,0.0,Solar
138460,508.0,DON EUGENIO,2018-11-13,5,0.0,0.0,Solar
138461,508.0,DON EUGENIO,2018-11-13,6,0.0,0.0,Solar
138462,508.0,DON EUGENIO,2018-11-13,7,0.0259269288,0.0259269288,Solar
138463,508.0,DON EUGENIO,2018-11-13,8,0.7793641662,0.7793641662,Solar
138464,508.0,DON EUGENIO,2018-11-13,9,2.3623062133,2.3623062133,Solar
138465,508.0,DON EUGENIO,2018-11-13,10,2.9071540527999997,2.9071540527999997,Solar
138466,508.0,DON EUGENIO,2018-11-13,11,2.9534144898,2.9534144898,Solar
138467,508.0,DON EUGENIO,2018-11-13,12,2.9094245606,2.9094245606,Solar
138468,508.0,DON EUGENIO,2018-11-13,13,2.8483397827999997,2.8483397827999997,Solar
138469,508.0,DON EUGENIO,2018-11-13,14,2.8235578002999997,2.8235578002999997,Solar
138470,508.0,DON EUGENIO,2018-11-13,15,2.4948486634,2.4948486634,Solar
138471,508.0,DON EUGENIO,2018-11-13,16,2.8575100098000004,2.8575100098000004,Solar
138472,508.0,DON EUGENIO,2018-11-13,17,2.3054262999999997,2.3054262999999997,Solar
138473,508.0,DON EUGENIO,2018-11-13,18,0.0,0.0,Solar
138474,508.0,DON EUGENIO,2018-11-13,19,0.0,0.0,Solar
138475,508.0,DON EUGENIO,2018-11-13,20,0.0,0.0,Solar
138476,508.0,DON EUGENIO,2018-11-13,21,0.0,0.0,Solar
138477,508.0,DON EUGENIO,2018-11-13,22,0.0,0.0,Solar
138478,508.0,DON EUGENIO,2018-11-13,23,0.0,0.0,Solar
138479,508.0,DON EUGENIO,2018-11-13,24,0.0,0.0,Solar
142320,508.0,DON EUGENIO,2018-11-14,1,0.0,0.0,Solar
142321,508.0,DON EUGENIO,2018-11-14,2,0.0,0.0,Solar
142322,508.0,DON EUGENIO,2018-11-14,3,0.0,0.0,Solar
142323,508.0,DON EUGENIO,2018-11-14,4,0.0,0.0,Solar
142324,508.0,DON EUGENIO,2018-11-14,5,0.0,0.0,Solar
142325,508.0,DON EUGENIO,2018-11-14,6,0.0,0.0,Solar
142326,508.0,DON EUGENIO,2018-11-14,7,0.0,0.0,Solar
142327,508.0,DON EUGENIO,2018-11-14,8,0.0,0.0,Solar
142328,508.0,DON EUGENIO,2018-11-14,9,0.0,0.0,Solar
142329,508.0,DON EUGENIO,2018-11-14,10,0.0,0.0,Solar
142330,508.0,DON EUGENIO,2018-11-14,11,0.0,0.0,Solar
142331,508.0,DON EUGENIO,2018-11-14,12,1.1758007813,1.1758007813,Solar
142332,508.0,DON EUGENIO,2018-11-14,13,2.9508269043,2.9508269043,Solar
142333,508.0,DON EUGENIO,2018-11-14,14,2.9480360718000003,2.9480360718000003,Solar
142334,508.0,DON EUGENIO,2018-11-14,15,2.9461898802999995,2.9461898802999995,Solar
142335,508.0,DON EUGENIO,2018-11-14,16,2.8020205688999997,2.8020205688999997,Solar
142336,508.0,DON EUGENIO,2018-11-14,17,2.2906228027,2.2906228027,Solar
142337,508.0,DON EUGENIO,2018-11-14,18,2.0840119018000003,2.0840119018000003,Solar
142338,508.0,DON EUGENIO,2018-11-14,19,0.840754364,0.840754364,Solar
142339,508.0,DON EUGENIO,2018-11-14,20,0.8005214729000001,0.8005214729000001,Solar
142340,508.0,DON EUGENIO,2018-11-14,21,0.02087238,0.02087238,Solar
142341,508.0,DON EUGENIO,2018-11-14,22,0.0,0.0,Solar
142342,508.0,DON EUGENIO,2018-11-14,23,0.0,0.0,Solar
142343,508.0,DON EUGENIO,2018-11-14,24,0.0,0.0,Solar
153720,508.0,DON EUGENIO,2018-11-15,1,0.0,0.0,Solar
153721,508.0,DON EUGENIO,2018-11-15,2,0.0,0.0,Solar
153722,508.0,DON EUGENIO,2018-11-15,3,0.0,0.0,Solar
153723,508.0,DON EUGENIO,2018-11-15,4,0.0,0.0,Solar
