,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110312,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,9,66.4179,66.4179,Solar
110313,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,10,106.1398,106.1398,Solar
110314,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,11,107.9459,107.9459,Solar
110315,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,12,107.11,107.11,Solar
110316,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,13,105.5131,105.5131,Solar
110317,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,14,104.9022,104.9022,Solar
110318,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,15,105.5532,105.5532,Solar
110319,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,16,106.4292,106.4292,Solar
110320,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,17,92.5681,92.5681,Solar
110321,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,18,36.8117,36.8117,Solar
110322,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,19,0.992,0.992,Solar
110323,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,20,0.0,0.0,Solar
110324,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,21,0.0,0.0,Solar
110325,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,22,0.0,0.0,Solar
110326,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,23,0.0,0.0,Solar
110327,399,PARQUE SOLAR FINIS TERRAE,2016-08-13,24,0.0,0.0,Solar
114648,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,1,0.0,0.0,Solar
114649,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,2,0.0,0.0,Solar
114650,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,3,0.0,0.0,Solar
114651,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,4,0.0,0.0,Solar
114652,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,5,0.0,0.0,Solar
114653,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,6,0.0,0.0,Solar
114654,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,7,0.0,0.0,Solar
114655,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,8,0.0,0.0,Solar
114656,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,9,5.6608,5.6608,Solar
114657,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,10,0.0,0.0,Solar
114658,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,11,0.0,0.0,Solar
114659,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,12,0.0,0.0,Solar
114660,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,13,0.0,0.0,Solar
114661,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,14,0.0,0.0,Solar
114662,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,15,0.0,0.0,Solar
114663,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,16,0.0,0.0,Solar
114664,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,17,0.0,0.0,Solar
114665,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,18,0.0,0.0,Solar
114666,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,19,0.0,0.0,Solar
114667,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,20,0.0,0.0,Solar
114668,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,21,0.0,0.0,Solar
114669,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,22,0.0,0.0,Solar
114670,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,23,0.0,0.0,Solar
114671,399,PARQUE SOLAR FINIS TERRAE,2016-08-14,24,0.0,0.0,Solar
125352,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,1,0.0,0.0,Solar
125353,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,2,0.0,0.0,Solar
125354,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,3,0.0,0.0,Solar
125355,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,4,0.0,0.0,Solar
125356,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,5,0.0,0.0,Solar
125357,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,6,0.0,0.0,Solar
125358,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,7,0.0,0.0,Solar
125359,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,8,0.0,0.0,Solar
125360,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,9,12.46,12.46,Solar
125361,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,10,73.08,73.08,Solar
125362,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,11,113.36,113.36,Solar
125363,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,12,109.53,109.53,Solar
125364,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,13,106.88,106.88,Solar
125365,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,14,105.16,105.16,Solar
125366,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,15,104.62,104.62,Solar
125367,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,16,105.9,105.9,Solar
125368,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,17,106.29,106.29,Solar
125369,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,18,92.48,92.48,Solar
125370,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,19,38.36,38.36,Solar
125371,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,20,1.18,1.18,Solar
125372,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,21,0.0,0.0,Solar
125373,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,22,0.0,0.0,Solar
125374,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,23,0.0,0.0,Solar
125375,399,PARQUE SOLAR FINIS TERRAE,2016-08-15,24,0.0,0.0,Solar
132912,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,1,0.0,0.0,Solar
132913,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,2,0.0,0.0,Solar
132914,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,3,0.0,0.0,Solar
132915,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,4,0.0,0.0,Solar
132916,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,5,0.0,0.0,Solar
132917,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,6,0.0,0.0,Solar
132918,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,7,0.0,0.0,Solar
132919,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,8,0.0,0.0,Solar
132920,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,9,13.01,13.01,Solar
132921,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,10,73.05,73.05,Solar
132922,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,11,108.07,108.07,Solar
132923,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,12,108.01,108.01,Solar
132924,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,13,105.98,105.98,Solar
132925,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,14,102.81,102.81,Solar
132926,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,15,102.32,102.32,Solar
132927,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,16,103.58,103.58,Solar
132928,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,17,104.7,104.7,Solar
132929,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,18,92.71,92.71,Solar
132930,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,19,38.74,38.74,Solar
132931,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,20,1.21,1.21,Solar
132932,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,21,0.0,0.0,Solar
132933,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,22,0.0,0.0,Solar
132934,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,23,0.0,0.0,Solar
132935,399,PARQUE SOLAR FINIS TERRAE,2016-08-16,24,0.0,0.0,Solar
145392,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,1,0.0,0.0,Solar
145393,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,2,0.0,0.0,Solar
145394,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,3,0.0,0.0,Solar
145395,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,4,0.0,0.0,Solar
145396,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,5,0.0,0.0,Solar
145397,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,6,0.0,0.0,Solar
145398,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,7,0.0,0.0,Solar
145399,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,8,0.0,0.0,Solar
145400,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,9,13.11,13.11,Solar
145401,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,10,68.64,68.64,Solar
145402,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,11,111.3,111.3,Solar
145403,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,12,112.71,112.71,Solar
145404,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,13,109.63,109.63,Solar
145405,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,14,107.85,107.85,Solar
145406,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,15,106.24,106.24,Solar
145407,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,16,82.09,82.09,Solar
145408,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,17,83.74,83.74,Solar
145409,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,18,71.63,71.63,Solar
145410,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,19,38.67,38.67,Solar
145411,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,20,1.31,1.31,Solar
145412,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,21,0.0,0.0,Solar
145413,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,22,0.0,0.0,Solar
145414,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,23,0.0,0.0,Solar
145415,399,PARQUE SOLAR FINIS TERRAE,2016-08-17,24,0.0,0.0,Solar
154752,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,1,0.0,0.0,Solar
154753,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,2,0.0,0.0,Solar
154754,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,3,0.0,0.0,Solar
154755,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,4,0.0,0.0,Solar
154756,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,5,0.0,0.0,Solar
154757,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,6,0.0,0.0,Solar
154758,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,7,0.0,0.0,Solar
154759,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,8,0.0,0.0,Solar
154760,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,9,13.25,13.25,Solar
154761,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,10,72.85,72.85,Solar
154762,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,11,108.46,108.46,Solar
154763,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,12,101.19,101.19,Solar
154764,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,13,106.48,106.48,Solar
154765,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,14,106.19,106.19,Solar
154766,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,15,106.19,106.19,Solar
154767,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,16,107.58,107.58,Solar
154768,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,17,107.96,107.96,Solar
154769,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,18,94.9,94.9,Solar
154770,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,19,40.56,40.56,Solar
154771,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,20,1.33,1.33,Solar
154772,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,21,0.0,0.0,Solar
154773,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,22,0.0,0.0,Solar
154774,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,23,0.0,0.0,Solar
154775,399,PARQUE SOLAR FINIS TERRAE,2016-08-18,24,0.0,0.0,Solar
164328,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,1,0.0,0.0,Solar
164329,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,2,0.0,0.0,Solar
164330,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,3,0.0,0.0,Solar
164331,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,4,0.0,0.0,Solar
164332,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,5,0.0,0.0,Solar
164333,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,6,0.0,0.0,Solar
164334,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,7,0.0,0.0,Solar
164335,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,8,0.1,0.1,Solar
164336,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,9,14.01,14.01,Solar
164337,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,10,75.76,75.76,Solar
164338,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,11,113.26,113.26,Solar
164339,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,12,112.09,112.09,Solar
164340,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,13,108.7,108.7,Solar
164341,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,14,93.71,93.71,Solar
164342,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,15,90.08,90.08,Solar
164343,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,16,90.11,90.11,Solar
164344,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,17,90.13,90.13,Solar
164345,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,18,88.8,88.8,Solar
164346,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,19,44.92,44.92,Solar
164347,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,20,1.56,1.56,Solar
164348,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,21,0.0,0.0,Solar
164349,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,22,0.0,0.0,Solar
164350,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,23,0.0,0.0,Solar
164351,399,PARQUE SOLAR FINIS TERRAE,2016-08-19,24,0.0,0.0,Solar
165432,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,1,0.0,0.0,Solar
165433,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,2,0.0,0.0,Solar
165434,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,3,0.0,0.0,Solar
165435,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,4,0.0,0.0,Solar
165436,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,5,0.0,0.0,Solar
165437,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,6,0.0,0.0,Solar
165438,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,7,0.0,0.0,Solar
165439,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,8,0.0,0.0,Solar
165440,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,9,15.2,15.2,Solar
165441,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,10,70.97,70.97,Solar
165442,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,11,82.33,82.33,Solar
165443,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,12,89.55,89.55,Solar
165444,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,13,91.03,91.03,Solar
165445,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,14,91.03,91.03,Solar
165446,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,15,91.03,91.03,Solar
165447,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,16,91.08,91.08,Solar
165448,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,17,91.13,91.13,Solar
165449,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,18,88.93,88.93,Solar
165450,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,19,43.25,43.25,Solar
165451,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,20,1.53,1.53,Solar
165452,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,21,0.0,0.0,Solar
165453,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,22,0.0,0.0,Solar
165454,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,23,0.0,0.0,Solar
165455,399,PARQUE SOLAR FINIS TERRAE,2016-08-20,24,0.0,0.0,Solar
173880,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,1,0.0,0.0,Solar
173881,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,2,0.0,0.0,Solar
173882,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,3,0.0,0.0,Solar
173883,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,4,0.0,0.0,Solar
173884,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,5,0.0,0.0,Solar
173885,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,6,0.0,0.0,Solar
173886,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,7,0.0,0.0,Solar
173887,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,8,0.0,0.0,Solar
173888,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,9,14.9,14.9,Solar
173889,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,10,76.35,76.35,Solar
173890,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,11,116.36,116.36,Solar
173891,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,12,114.44,114.44,Solar
173892,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,13,113.72,113.72,Solar
173893,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,14,110.42,110.42,Solar
173894,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,15,110.06,110.06,Solar
173895,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,16,111.3,111.3,Solar
173896,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,17,110.78,110.78,Solar
173897,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,18,99.72,99.72,Solar
173898,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,19,43.27,43.27,Solar
173899,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,20,1.72,1.72,Solar
173900,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,21,0.0,0.0,Solar
173901,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,22,0.0,0.0,Solar
173902,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,23,0.0,0.0,Solar
173903,399,PARQUE SOLAR FINIS TERRAE,2016-08-21,24,0.0,0.0,Solar
189240,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,1,0.0,0.0,Solar
189241,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,2,0.0,0.0,Solar
189242,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,3,0.0,0.0,Solar
189243,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,4,0.0,0.0,Solar
189244,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,5,0.0,0.0,Solar
189245,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,6,0.0,0.0,Solar
189246,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,7,0.0,0.0,Solar
189247,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,8,0.0119,0.0119,Solar
189248,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,9,13.9756,13.9756,Solar
189249,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,10,62.6836,62.6836,Solar
189250,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,11,90.17399999999999,90.17399999999999,Solar
189251,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,12,95.2477,95.2477,Solar
189252,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,13,98.1772,98.1772,Solar
189253,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,14,98.1745,98.1745,Solar
189254,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,15,98.1944,98.1944,Solar
189255,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,16,98.2124,98.2124,Solar
189256,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,17,98.2276,98.2276,Solar
189257,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,18,91.9223,91.9223,Solar
189258,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,19,39.8428,39.8428,Solar
189259,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,20,1.2894,1.2894,Solar
189260,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,21,0.0,0.0,Solar
189261,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,22,0.0,0.0,Solar
189262,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,23,0.0,0.0,Solar
189263,399,PARQUE SOLAR FINIS TERRAE,2016-08-22,24,0.0,0.0,Solar
196872,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,1,0.0,0.0,Solar
196873,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,2,0.0,0.0,Solar
196874,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,3,0.0,0.0,Solar
196875,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,4,0.0,0.0,Solar
196876,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,5,0.0,0.0,Solar
196877,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,6,0.0,0.0,Solar
196878,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,7,0.0,0.0,Solar
196879,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,8,0.003,0.003,Solar
196880,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,9,10.3157,10.3157,Solar
196881,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,10,37.867,37.867,Solar
196882,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,11,59.3193,59.3193,Solar
196883,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,12,72.5173,72.5173,Solar
196884,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,13,80.5144,80.5144,Solar
196885,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,14,80.2203,80.2203,Solar
196886,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,15,80.2293,80.2293,Solar
196887,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,16,80.2361,80.2361,Solar
196888,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,17,80.2394,80.2394,Solar
196889,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,18,86.4052,86.4052,Solar
196890,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,19,39.004,39.004,Solar
196891,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,20,1.3999,1.3999,Solar
196892,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,21,0.0,0.0,Solar
196893,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,22,0.0,0.0,Solar
196894,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,23,0.0,0.0,Solar
196895,399,PARQUE SOLAR FINIS TERRAE,2016-08-23,24,0.0,0.0,Solar
206328,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,1,0.0,0.0,Solar
206329,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,2,0.0,0.0,Solar
206330,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,3,0.0,0.0,Solar
206331,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,4,0.0,0.0,Solar
206332,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,5,0.0,0.0,Solar
206333,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,6,0.0,0.0,Solar
206334,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,7,0.0,0.0,Solar
206335,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,8,0.0199,0.0199,Solar
206336,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,9,14.8396,14.8396,Solar
206337,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,10,77.5562,77.5562,Solar
206338,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,11,105.3254,105.3254,Solar
206339,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,12,112.6939,112.6939,Solar
206340,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,13,104.1067,104.1067,Solar
206341,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,14,101.6677,101.6677,Solar
206342,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,15,108.4664,108.4664,Solar
206343,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,16,107.3141,107.3141,Solar
206344,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,17,106.85600000000001,106.85600000000001,Solar
206345,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,18,95.5705,95.5705,Solar
206346,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,19,42.7249,42.7249,Solar
206347,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,20,1.6258,1.6258,Solar
206348,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,21,0.0,0.0,Solar
206349,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,22,0.0,0.0,Solar
206350,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,23,0.0,0.0,Solar
206351,399,PARQUE SOLAR FINIS TERRAE,2016-08-24,24,0.0,0.0,Solar
212376,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,1,0.0,0.0,Solar
212377,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,2,0.0,0.0,Solar
212378,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,3,0.0,0.0,Solar
212379,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,4,0.0,0.0,Solar
212380,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,5,0.0,0.0,Solar
212381,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,6,0.0,0.0,Solar
212382,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,7,0.0,0.0,Solar
212383,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,8,0.026000000000000002,0.026000000000000002,Solar
212384,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,9,17.0559,17.0559,Solar
212385,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,10,70.827,70.827,Solar
212386,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,11,112.7187,112.7187,Solar
212387,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,12,89.1062,89.1062,Solar
212388,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,13,85.09100000000001,85.09100000000001,Solar
212389,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,14,87.4632,87.4632,Solar
212390,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,15,99.5625,99.5625,Solar
212391,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,16,86.2199,86.2199,Solar
212392,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,17,92.2759,92.2759,Solar
212393,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,18,78.4065,78.4065,Solar
212394,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,19,42.8092,42.8092,Solar
212395,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,20,1.6947,1.6947,Solar
