,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23293,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,14,77.81,77.81,Solar
23294,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,15,77.01,77.01,Solar
23295,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,16,77.46,77.46,Solar
23296,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,17,74.91,74.91,Solar
23297,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,18,58.47,58.47,Solar
23298,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,19,18.44,18.44,Solar
23299,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,20,0.11,0.11,Solar
23300,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,21,0.0,0.0,Solar
23301,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,22,0.0,0.0,Solar
23302,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,23,0.0,0.0,Solar
23303,399,PARQUE SOLAR FINIS TERRAE,2016-05-03,24,0.0,0.0,Solar
31824,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,1,0.0,0.0,Solar
31825,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,2,0.0,0.0,Solar
31826,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,3,0.0,0.0,Solar
31827,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,4,0.0,0.0,Solar
31828,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,5,0.0,0.0,Solar
31829,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,6,0.0,0.0,Solar
31830,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,7,0.0,0.0,Solar
31831,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,8,0.0,0.0,Solar
31832,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,9,11.0346,11.0346,Solar
31833,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,10,53.4852,53.4852,Solar
31834,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,11,78.6328,78.6328,Solar
31835,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,12,80.4592,80.4592,Solar
31836,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,13,79.6749,79.6749,Solar
31837,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,14,78.1136,78.1136,Solar
31838,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,15,77.3601,77.3601,Solar
31839,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,16,78.244,78.244,Solar
31840,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,17,79.0697,79.0697,Solar
31841,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,18,42.6058,42.6058,Solar
31842,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,19,18.672,18.672,Solar
31843,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,20,0.068,0.068,Solar
31844,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,21,0.0,0.0,Solar
31845,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,22,0.0,0.0,Solar
31846,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,23,0.0,0.0,Solar
31847,399,PARQUE SOLAR FINIS TERRAE,2016-05-04,24,0.0,0.0,Solar
38088,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,1,0.0,0.0,Solar
38089,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,2,0.0,0.0,Solar
38090,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,3,0.0,0.0,Solar
38091,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,4,0.0,0.0,Solar
38092,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,5,0.0,0.0,Solar
38093,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,6,0.0,0.0,Solar
38094,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,7,0.0,0.0,Solar
38095,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,8,0.0,0.0,Solar
38096,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,9,9.36,9.36,Solar
38097,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,10,13.29,13.29,Solar
38098,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,11,25.9,25.9,Solar
38099,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,12,30.59,30.59,Solar
38100,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,13,64.82,64.82,Solar
38101,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,14,74.62,74.62,Solar
38102,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,15,74.8,74.8,Solar
38103,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,16,74.79,74.79,Solar
38104,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,17,76.27,76.27,Solar
38105,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,18,62.85,62.85,Solar
38106,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,19,17.75,17.75,Solar
38107,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,20,0.09,0.09,Solar
38108,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,21,0.0,0.0,Solar
38109,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,22,0.0,0.0,Solar
38110,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,23,0.0,0.0,Solar
38111,399,PARQUE SOLAR FINIS TERRAE,2016-05-05,24,0.0,0.0,Solar
46344,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,1,0.0,0.0,Solar
46345,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,2,0.0,0.0,Solar
46346,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,3,0.0,0.0,Solar
46347,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,4,0.0,0.0,Solar
46348,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,5,0.0,0.0,Solar
46349,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,6,0.0,0.0,Solar
46350,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,7,0.0,0.0,Solar
46351,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,8,0.0,0.0,Solar
46352,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,9,10.99,10.99,Solar
46353,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,10,56.62,56.62,Solar
46354,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,11,81.02,81.02,Solar
46355,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,12,77.44,77.44,Solar
46356,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,13,74.92,74.92,Solar
46357,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,14,76.07,76.07,Solar
46358,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,15,76.22,76.22,Solar
46359,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,16,76.96,76.96,Solar
46360,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,17,77.35,77.35,Solar
46361,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,18,62.02,62.02,Solar
46362,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,19,18.64,18.64,Solar
46363,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,20,0.08,0.08,Solar
46364,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,21,0.0,0.0,Solar
46365,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,22,0.0,0.0,Solar
46366,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,23,0.0,0.0,Solar
46367,399,PARQUE SOLAR FINIS TERRAE,2016-05-06,24,0.0,0.0,Solar
55152,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,1,0.0,0.0,Solar
55153,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,2,0.0,0.0,Solar
55154,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,3,0.0,0.0,Solar
55155,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,4,0.0,0.0,Solar
55156,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,5,0.0,0.0,Solar
55157,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,6,0.0,0.0,Solar
55158,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,7,0.0,0.0,Solar
55159,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,8,0.0,0.0,Solar
55160,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,9,10.58,10.58,Solar
55161,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,10,54.24,54.24,Solar
55162,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,11,75.33,75.33,Solar
55163,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,12,47.33,47.33,Solar
55164,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,13,37.83,37.83,Solar
55165,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,14,39.96,39.96,Solar
55166,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,15,41.74,41.74,Solar
55167,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,16,32.5,32.5,Solar
55168,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,17,34.8,34.8,Solar
55169,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,18,20.55,20.55,Solar
55170,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,19,4.42,4.42,Solar
55171,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,20,0.16,0.16,Solar
55172,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,21,0.0,0.0,Solar
55173,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,22,0.0,0.0,Solar
55174,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,23,0.0,0.0,Solar
55175,399,PARQUE SOLAR FINIS TERRAE,2016-05-07,24,0.0,0.0,Solar
58368,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,1,0.0,0.0,Solar
58369,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,2,0.0,0.0,Solar
58370,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,3,0.0,0.0,Solar
58371,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,4,0.0,0.0,Solar
58372,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,5,0.0,0.0,Solar
58373,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,6,0.0,0.0,Solar
58374,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,7,0.0,0.0,Solar
58375,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,8,0.0,0.0,Solar
58376,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,9,8.63,8.63,Solar
58377,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,10,38.17,38.17,Solar
58378,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,11,31.34,31.34,Solar
58379,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,12,30.59,30.59,Solar
58380,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,13,30.04,30.04,Solar
58381,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,14,34.06,34.06,Solar
58382,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,15,27.97,27.97,Solar
58383,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,16,31.33,31.33,Solar
58384,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,17,17.43,17.43,Solar
58385,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,18,19.16,19.16,Solar
58386,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,19,3.52,3.52,Solar
58387,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,20,0.0,0.0,Solar
58388,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,21,0.0,0.0,Solar
58389,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,22,0.0,0.0,Solar
58390,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,23,0.0,0.0,Solar
58391,399,PARQUE SOLAR FINIS TERRAE,2016-05-08,24,0.0,0.0,Solar
72120,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,1,0.0,0.0,Solar
72121,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,2,0.0,0.0,Solar
72122,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,3,0.0,0.0,Solar
72123,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,4,0.0,0.0,Solar
72124,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,5,0.0,0.0,Solar
72125,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,6,0.0,0.0,Solar
72126,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,7,0.0,0.0,Solar
72127,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,8,0.0,0.0,Solar
72128,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,9,3.1173,3.1173,Solar
72129,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,10,18.2993,18.2993,Solar
72130,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,11,42.4532,42.4532,Solar
72131,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,12,52.0765,52.0765,Solar
72132,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,13,58.7851,58.7851,Solar
72133,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,14,74.8772,74.8772,Solar
72134,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,15,55.5902,55.5902,Solar
72135,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,16,71.0284,71.0284,Solar
72136,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,17,54.3158,54.3158,Solar
72137,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,18,31.0181,31.0181,Solar
72138,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,19,8.3206,8.3206,Solar
72139,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,20,0.0513,0.0513,Solar
72140,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,21,0.0,0.0,Solar
72141,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,22,0.0,0.0,Solar
72142,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,23,0.0,0.0,Solar
72143,399,PARQUE SOLAR FINIS TERRAE,2016-05-09,24,0.0,0.0,Solar
79608,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,1,0.0,0.0,Solar
79609,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,2,0.0,0.0,Solar
79610,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,3,0.0,0.0,Solar
79611,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,4,0.0,0.0,Solar
79612,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,5,0.0,0.0,Solar
79613,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,6,0.0,0.0,Solar
79614,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,7,0.0,0.0,Solar
79615,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,8,0.0,0.0,Solar
79616,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,9,3.6814,3.6814,Solar
79617,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,10,16.7765,16.7765,Solar
79618,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,11,39.3243,39.3243,Solar
79619,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,12,59.3414,59.3414,Solar
79620,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,13,44.9792,44.9792,Solar
79621,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,14,44.6552,44.6552,Solar
79622,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,15,47.9376,47.9376,Solar
79623,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,16,36.8895,36.8895,Solar
79624,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,17,28.0131,28.0131,Solar
79625,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,18,16.923,16.923,Solar
79626,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,19,4.0582,4.0582,Solar
79627,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,20,0.0374,0.0374,Solar
79628,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,21,0.0,0.0,Solar
79629,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,22,0.0,0.0,Solar
79630,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,23,0.0,0.0,Solar
79631,399,PARQUE SOLAR FINIS TERRAE,2016-05-10,24,0.0,0.0,Solar
86232,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,1,0.0,0.0,Solar
86233,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,2,0.0,0.0,Solar
86234,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,3,0.0,0.0,Solar
86235,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,4,0.0,0.0,Solar
86236,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,5,0.0,0.0,Solar
86237,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,6,0.0,0.0,Solar
86238,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,7,0.0,0.0,Solar
86239,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,8,0.0,0.0,Solar
86240,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,9,2.4304,2.4304,Solar
86241,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,10,13.72,13.72,Solar
86242,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,11,25.6539,25.6539,Solar
86243,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,12,55.1696,55.1696,Solar
86244,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,13,77.3645,77.3645,Solar
86245,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,14,84.1698,84.1698,Solar
86246,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,15,80.9515,80.9515,Solar
86247,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,16,68.7868,68.7868,Solar
86248,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,17,74.1642,74.1642,Solar
86249,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,18,59.0626,59.0626,Solar
86250,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,19,16.2418,16.2418,Solar
86251,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,20,0.0316,0.0316,Solar
86252,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,21,0.0,0.0,Solar
86253,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,22,0.0,0.0,Solar
86254,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,23,0.0,0.0,Solar
86255,399,PARQUE SOLAR FINIS TERRAE,2016-05-11,24,0.0,0.0,Solar
93816,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,1,0.0,0.0,Solar
93817,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,2,0.0,0.0,Solar
93818,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,3,0.0,0.0,Solar
93819,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,4,0.0,0.0,Solar
93820,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,5,0.0,0.0,Solar
93821,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,6,0.0,0.0,Solar
93822,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,7,0.0,0.0,Solar
93823,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,8,0.0,0.0,Solar
93824,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,9,9.9016,9.9016,Solar
93825,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,10,54.2097,54.2097,Solar
93826,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,11,80.3844,80.3844,Solar
93827,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,12,75.7078,75.7078,Solar
93828,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,13,67.1882,67.1882,Solar
93829,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,14,65.8217,65.8217,Solar
93830,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,15,65.3587,65.3587,Solar
93831,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,16,66.0505,66.0505,Solar
93832,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,17,69.6969,69.6969,Solar
93833,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,18,53.2423,53.2423,Solar
93834,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,19,14.5709,14.5709,Solar
93835,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,20,0.0187,0.0187,Solar
93836,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,21,0.0,0.0,Solar
93837,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,22,0.0,0.0,Solar
93838,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,23,0.0,0.0,Solar
93839,399,PARQUE SOLAR FINIS TERRAE,2016-05-12,24,0.0,0.0,Solar
99552,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,1,0.0,0.0,Solar
99553,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,2,0.0,0.0,Solar
99554,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,3,0.0,0.0,Solar
99555,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,4,0.0,0.0,Solar
99556,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,5,0.0,0.0,Solar
99557,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,6,0.0,0.0,Solar
99558,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,7,0.0,0.0,Solar
99559,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,8,0.0,0.0,Solar
99560,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,9,9.0132,9.0132,Solar
99561,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,10,48.4602,48.4602,Solar
99562,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,11,73.2182,73.2182,Solar
99563,399,PARQUE SOLAR FINIS TERRAE,2016-05-13,12,70.5332,70.5332,Solar
