,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113144,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,9,47.282,47.282,Solar
113145,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,10,116.6621,116.6621,Solar
113146,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,11,124.1983,124.1983,Solar
113147,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,12,126.8372,126.8372,Solar
113148,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,13,127.1451,127.1451,Solar
113149,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,14,127.7154,127.7154,Solar
113150,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,15,128.5455,128.5455,Solar
113151,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,16,128.028,128.028,Solar
113152,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,17,125.7936,125.7936,Solar
113153,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,18,122.6176,122.6176,Solar
113154,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,19,67.9935,67.9935,Solar
113155,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,20,4.363,4.363,Solar
113156,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,21,0.0,0.0,Solar
113157,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,22,0.0,0.0,Solar
113158,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,23,0.0,0.0,Solar
113159,399,PARQUE SOLAR FINIS TERRAE,2017-09-13,24,0.0,0.0,Solar
130776,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,1,0.0,0.0,Solar
130777,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,2,0.0,0.0,Solar
130778,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,3,0.0,0.0,Solar
130779,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,4,0.0,0.0,Solar
130780,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,5,0.0,0.0,Solar
130781,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,6,0.0,0.0,Solar
130782,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,7,0.0,0.0,Solar
130783,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,8,1.0737,1.0737,Solar
130784,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,9,53.5506,53.5506,Solar
130785,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,10,124.6769,124.6769,Solar
130786,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,11,130.3826,130.3826,Solar
130787,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,12,126.0387,126.0387,Solar
130788,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,13,121.5456,121.5456,Solar
130789,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,14,122.6052,122.6052,Solar
130790,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,15,123.5596,123.5596,Solar
130791,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,16,125.7361,125.7361,Solar
130792,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,17,125.8043,125.8043,Solar
130793,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,18,121.7189,121.7189,Solar
130794,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,19,65.9329,65.9329,Solar
130795,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,20,4.2204,4.2204,Solar
130796,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,21,0.0,0.0,Solar
130797,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,22,0.0,0.0,Solar
130798,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,23,0.0,0.0,Solar
130799,399,PARQUE SOLAR FINIS TERRAE,2017-09-14,24,0.0,0.0,Solar
135432,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,1,0.0,0.0,Solar
135433,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,2,0.0,0.0,Solar
135434,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,3,0.0,0.0,Solar
135435,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,4,0.0,0.0,Solar
135436,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,5,0.0,0.0,Solar
135437,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,6,0.0,0.0,Solar
135438,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,7,0.0,0.0,Solar
135439,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,8,1.1224,1.1224,Solar
135440,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,9,54.9208,54.9208,Solar
135441,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,10,124.0868,124.0868,Solar
135442,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,11,130.4541,130.4541,Solar
135443,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,12,125.8455,125.8455,Solar
135444,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,13,124.0645,124.0645,Solar
135445,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,14,122.8952,122.8952,Solar
135446,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,15,124.8814,124.8814,Solar
135447,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,16,126.1698,126.1698,Solar
135448,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,17,126.0957,126.0957,Solar
135449,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,18,120.9092,120.9092,Solar
135450,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,19,66.1694,66.1694,Solar
135451,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,20,4.2182,4.2182,Solar
135452,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,21,0.0,0.0,Solar
135453,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,22,0.0,0.0,Solar
135454,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,23,0.0,0.0,Solar
135455,399,PARQUE SOLAR FINIS TERRAE,2017-09-15,24,0.0,0.0,Solar
146088,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,1,0.0,0.0,Solar
146089,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,2,0.0,0.0,Solar
146090,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,3,0.0,0.0,Solar
146091,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,4,0.0,0.0,Solar
146092,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,5,0.0,0.0,Solar
146093,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,6,0.0,0.0,Solar
146094,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,7,0.0,0.0,Solar
146095,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,8,1.4403,1.4403,Solar
146096,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,9,55.5722,55.5722,Solar
146097,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,10,122.2036,122.2036,Solar
146098,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,11,126.7215,126.7215,Solar
146099,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,12,122.0863,122.0863,Solar
146100,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,13,120.7765,120.7765,Solar
146101,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,14,121.587,121.587,Solar
146102,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,15,123.4753,123.4753,Solar
146103,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,16,123.8129,123.8129,Solar
146104,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,17,123.3223,123.3223,Solar
146105,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,18,116.462,116.462,Solar
146106,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,19,63.2948,63.2948,Solar
146107,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,20,3.897,3.897,Solar
146108,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,21,0.0,0.0,Solar
146109,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,22,0.0,0.0,Solar
146110,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,23,0.0,0.0,Solar
146111,399,PARQUE SOLAR FINIS TERRAE,2017-09-16,24,0.0,0.0,Solar
155880,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,1,0.0,0.0,Solar
155881,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,2,0.0,0.0,Solar
155882,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,3,0.0,0.0,Solar
155883,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,4,0.0,0.0,Solar
155884,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,5,0.0,0.0,Solar
155885,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,6,0.0,0.0,Solar
155886,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,7,0.0,0.0,Solar
155887,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,8,1.5906,1.5906,Solar
155888,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,9,55.0926,55.0926,Solar
155889,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,10,119.4426,119.4426,Solar
155890,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,11,123.1492,123.1492,Solar
155891,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,12,121.5343,121.5343,Solar
155892,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,13,123.3019,123.3019,Solar
155893,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,14,122.8132,122.8132,Solar
155894,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,15,121.5806,121.5806,Solar
155895,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,16,122.5445,122.5445,Solar
155896,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,17,122.1873,122.1873,Solar
155897,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,18,115.8208,115.8208,Solar
155898,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,19,62.3778,62.3778,Solar
155899,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,20,4.0344,4.0344,Solar
155900,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,21,0.0,0.0,Solar
155901,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,22,0.0,0.0,Solar
155902,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,23,0.0,0.0,Solar
155903,399,PARQUE SOLAR FINIS TERRAE,2017-09-17,24,0.0,0.0,Solar
162288,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,1,0.0,0.0,Solar
162289,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,2,0.0,0.0,Solar
162290,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,3,0.0,0.0,Solar
162291,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,4,0.0,0.0,Solar
162292,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,5,0.0,0.0,Solar
162293,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,6,0.0,0.0,Solar
162294,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,7,0.0,0.0,Solar
162295,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,8,1.8219,1.8219,Solar
162296,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,9,56.2929,56.2929,Solar
162297,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,10,115.8554,115.8554,Solar
162298,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,11,121.4331,121.4331,Solar
162299,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,12,121.9891,121.9891,Solar
162300,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,13,122.6085,122.6085,Solar
162301,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,14,121.8646,121.8646,Solar
162302,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,15,120.2226,120.2226,Solar
162303,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,16,119.9961,119.9961,Solar
162304,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,17,121.4295,121.4295,Solar
162305,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,18,118.46600000000001,118.46600000000001,Solar
162306,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,19,64.3013,64.3013,Solar
162307,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,20,4.0917,4.0917,Solar
162308,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,21,0.0,0.0,Solar
162309,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,22,0.0,0.0,Solar
162310,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,23,0.0,0.0,Solar
162311,399,PARQUE SOLAR FINIS TERRAE,2017-09-18,24,0.0,0.0,Solar
172704,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,1,0.0,0.0,Solar
172705,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,2,0.0,0.0,Solar
172706,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,3,0.0,0.0,Solar
172707,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,4,0.0,0.0,Solar
172708,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,5,0.0,0.0,Solar
172709,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,6,0.0,0.0,Solar
172710,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,7,0.0,0.0,Solar
172711,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,8,2.0114,2.0114,Solar
172712,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,9,57.9252,57.9252,Solar
172713,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,10,120.8341,120.8341,Solar
172714,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,11,124.9735,124.9735,Solar
172715,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,12,126.7485,126.7485,Solar
172716,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,13,126.6308,126.6308,Solar
172717,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,14,123.6005,123.6005,Solar
172718,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,15,121.787,121.787,Solar
172719,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,16,123.1117,123.1117,Solar
172720,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,17,124.0062,124.0062,Solar
172721,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,18,117.3342,117.3342,Solar
172722,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,19,63.9629,63.9629,Solar
172723,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,20,4.1835,4.1835,Solar
172724,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,21,0.0,0.0,Solar
172725,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,22,0.0,0.0,Solar
172726,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,23,0.0,0.0,Solar
172727,399,PARQUE SOLAR FINIS TERRAE,2017-09-19,24,0.0,0.0,Solar
179064,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,1,0.0,0.0,Solar
179065,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,2,0.0,0.0,Solar
179066,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,3,0.0,0.0,Solar
179067,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,4,0.0,0.0,Solar
179068,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,5,0.0,0.0,Solar
179069,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,6,0.0,0.0,Solar
179070,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,7,0.0,0.0,Solar
179071,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,8,2.0443,2.0443,Solar
179072,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,9,57.445,57.445,Solar
179073,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,10,121.1393,121.1393,Solar
179074,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,11,124.7219,124.7219,Solar
179075,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,12,123.5279,123.5279,Solar
179076,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,13,122.3284,122.3284,Solar
179077,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,14,120.5232,120.5232,Solar
179078,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,15,119.7365,119.7365,Solar
179079,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,16,119.7001,119.7001,Solar
179080,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,17,118.5894,118.5894,Solar
179081,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,18,111.2482,111.2482,Solar
179082,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,19,59.9789,59.9789,Solar
179083,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,20,3.9676,3.9676,Solar
179084,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,21,0.0,0.0,Solar
179085,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,22,0.0,0.0,Solar
179086,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,23,0.0,0.0,Solar
179087,399,PARQUE SOLAR FINIS TERRAE,2017-09-20,24,0.0,0.0,Solar
191952,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,1,0.0,0.0,Solar
191953,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,2,0.0,0.0,Solar
191954,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,3,0.0,0.0,Solar
191955,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,4,0.0,0.0,Solar
191956,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,5,0.0,0.0,Solar
191957,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,6,0.0,0.0,Solar
191958,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,7,0.0,0.0,Solar
191959,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,8,2.4965,2.4965,Solar
191960,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,9,60.2401,60.2401,Solar
191961,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,10,120.2333,120.2333,Solar
191962,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,11,125.6639,125.6639,Solar
191963,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,12,123.9867,123.9867,Solar
191964,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,13,124.1676,124.1676,Solar
191965,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,14,123.47200000000001,123.47200000000001,Solar
191966,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,15,121.4161,121.4161,Solar
191967,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,16,122.6163,122.6163,Solar
191968,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,17,125.0142,125.0142,Solar
191969,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,18,119.4843,119.4843,Solar
191970,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,19,63.2403,63.2403,Solar
191971,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,20,4.172,4.172,Solar
191972,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,21,0.0,0.0,Solar
191973,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,22,0.0,0.0,Solar
191974,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,23,0.0,0.0,Solar
191975,399,PARQUE SOLAR FINIS TERRAE,2017-09-21,24,0.0,0.0,Solar
196464,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,1,0.0,0.0,Solar
196465,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,2,0.0,0.0,Solar
196466,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,3,0.0,0.0,Solar
196467,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,4,0.0,0.0,Solar
196468,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,5,0.0,0.0,Solar
196469,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,6,0.0,0.0,Solar
196470,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,7,0.0,0.0,Solar
196471,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,8,2.7505,2.7505,Solar
196472,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,9,61.7214,61.7214,Solar
196473,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,10,125.8649,125.8649,Solar
196474,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,11,129.2661,129.2661,Solar
196475,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,12,127.0427,127.0427,Solar
196476,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,13,127.0934,127.0934,Solar
196477,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,14,125.9182,125.9182,Solar
196478,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,15,125.1048,125.1048,Solar
196479,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,16,125.0252,125.0252,Solar
196480,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,17,124.9402,124.9402,Solar
196481,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,18,121.0266,121.0266,Solar
196482,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,19,66.9939,66.9939,Solar
196483,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,20,4.6338,4.6338,Solar
196484,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,21,0.0,0.0,Solar
196485,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,22,0.0,0.0,Solar
196486,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,23,0.0,0.0,Solar
196487,399,PARQUE SOLAR FINIS TERRAE,2017-09-22,24,0.0,0.0,Solar
213000,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,1,0.0,0.0,Solar
213001,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,2,0.0,0.0,Solar
213002,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,3,0.0,0.0,Solar
213003,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,4,0.0,0.0,Solar
213004,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,5,0.0,0.0,Solar
213005,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,6,0.0,0.0,Solar
213006,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,7,0.0,0.0,Solar
213007,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,8,3.1854,3.1854,Solar
213008,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,9,64.641,64.641,Solar
213009,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,10,126.6182,126.6182,Solar
213010,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,11,129.072,129.072,Solar
213011,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,12,125.5251,125.5251,Solar
213012,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,13,125.8523,125.8523,Solar
213013,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,14,127.1926,127.1926,Solar
213014,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,15,127.3676,127.3676,Solar
213015,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,16,127.3747,127.3747,Solar
213016,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,17,125.2926,125.2926,Solar
213017,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,18,118.3687,118.3687,Solar
213018,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,19,65.6057,65.6057,Solar
213019,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,20,4.8222,4.8222,Solar
213020,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,21,0.0,0.0,Solar
213021,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,22,0.0,0.0,Solar
213022,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,23,0.0,0.0,Solar
213023,399,PARQUE SOLAR FINIS TERRAE,2017-09-23,24,0.0,0.0,Solar
218280,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,1,0.0,0.0,Solar
218281,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,2,0.0,0.0,Solar
218282,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,3,0.0,0.0,Solar
218283,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,4,0.0,0.0,Solar
218284,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,5,0.0,0.0,Solar
218285,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,6,0.0,0.0,Solar
218286,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,7,0.0,0.0,Solar
218287,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,8,3.3029,3.3029,Solar
218288,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,9,64.8926,64.8926,Solar
218289,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,10,122.7807,122.7807,Solar
218290,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,11,125.4322,125.4322,Solar
218291,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,12,124.5732,124.5732,Solar
218292,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,13,124.4981,124.4981,Solar
218293,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,14,125.7702,125.7702,Solar
218294,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,15,125.3209,125.3209,Solar
218295,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,16,125.6005,125.6005,Solar
218296,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,17,124.6681,124.6681,Solar
218297,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,18,119.2796,119.2796,Solar
218298,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,19,66.691,66.691,Solar
218299,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,20,4.9236,4.9236,Solar
218300,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,21,0.0,0.0,Solar
218301,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,22,0.0,0.0,Solar
218302,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,23,0.0,0.0,Solar
218303,399,PARQUE SOLAR FINIS TERRAE,2017-09-24,24,0.0,0.0,Solar
229296,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,1,0.0,0.0,Solar
229297,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,2,0.0,0.0,Solar
229298,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,3,0.0,0.0,Solar
229299,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,4,0.0,0.0,Solar
229300,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,5,0.0,0.0,Solar
229301,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,6,0.0,0.0,Solar
229302,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,7,0.0,0.0,Solar
229303,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,8,3.7192,3.7192,Solar
229304,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,9,66.0087,66.0087,Solar
229305,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,10,124.2401,124.2401,Solar
229306,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,11,126.2183,126.2183,Solar
229307,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,12,125.2591,125.2591,Solar
229308,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,13,124.8118,124.8118,Solar
229309,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,14,122.9705,122.9705,Solar
229310,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,15,121.9317,121.9317,Solar
229311,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,16,122.5084,122.5084,Solar
