,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135344,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,9,91.9452,91.9452,Solar
135345,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,10,130.2329,130.2329,Solar
135346,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,11,126.3903,126.3903,Solar
135347,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,12,124.8861,124.8861,Solar
135348,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,13,125.2322,125.2322,Solar
135349,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,14,121.5551,121.5551,Solar
135350,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,15,129.1314,129.1314,Solar
135351,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,16,128.3959,128.3959,Solar
135352,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,17,125.5067,125.5067,Solar
135353,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,18,105.9003,105.9003,Solar
135354,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,19,72.9429,72.9429,Solar
135355,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,20,6.8385,6.8385,Solar
135356,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,21,0.0,0.0,Solar
135357,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,22,0.0,0.0,Solar
135358,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,23,0.0,0.0,Solar
135359,399,PARQUE SOLAR FINIS TERRAE,2018-10-13,24,0.0,0.0,Solar
144288,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,1,0.0,0.0,Solar
144289,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,2,0.0,0.0,Solar
144290,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,3,0.0,0.0,Solar
144291,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,4,0.0,0.0,Solar
144292,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,5,0.0,0.0,Solar
144293,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,6,0.0,0.0,Solar
144294,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,7,0.0,0.0,Solar
144295,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,8,14.8704,14.8704,Solar
144296,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,9,88.6938,88.6938,Solar
144297,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,10,127.531,127.531,Solar
144298,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,11,128.2684,128.2684,Solar
144299,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,12,127.7737,127.7737,Solar
144300,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,13,120.7504,120.7504,Solar
144301,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,14,107.1562,107.1562,Solar
144302,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,15,106.6938,106.6938,Solar
144303,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,16,107.1939,107.1939,Solar
144304,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,17,107.18700000000001,107.18700000000001,Solar
144305,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,18,107.1937,107.1937,Solar
144306,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,19,72.0005,72.0005,Solar
144307,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,20,6.2525,6.2525,Solar
144308,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,21,0.0,0.0,Solar
144309,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,22,0.0,0.0,Solar
144310,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,23,0.0,0.0,Solar
144311,399,PARQUE SOLAR FINIS TERRAE,2018-10-14,24,0.0,0.0,Solar
150984,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,1,0.0,0.0,Solar
150985,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,2,0.0,0.0,Solar
150986,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,3,0.0,0.0,Solar
150987,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,4,0.0,0.0,Solar
150988,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,5,0.0,0.0,Solar
150989,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,6,0.0,0.0,Solar
150990,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,7,0.0,0.0,Solar
150991,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,8,14.1615,14.1615,Solar
150992,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,9,95.1025,95.1025,Solar
150993,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,10,131.9332,131.9332,Solar
150994,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,11,131.761,131.761,Solar
150995,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,12,130.0631,130.0631,Solar
150996,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,13,131.6542,131.6542,Solar
150997,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,14,134.4599,134.4599,Solar
150998,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,15,132.83100000000002,132.83100000000002,Solar
150999,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,16,132.0603,132.0603,Solar
151000,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,17,130.7828,130.7828,Solar
151001,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,18,124.0953,124.0953,Solar
151002,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,19,71.1813,71.1813,Solar
151003,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,20,6.9486,6.9486,Solar
151004,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,21,0.0,0.0,Solar
151005,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,22,0.0,0.0,Solar
151006,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,23,0.0,0.0,Solar
151007,399,PARQUE SOLAR FINIS TERRAE,2018-10-15,24,0.0,0.0,Solar
160008,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,1,0.0,0.0,Solar
160009,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,2,0.0,0.0,Solar
160010,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,3,0.0,0.0,Solar
160011,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,4,0.0,0.0,Solar
160012,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,5,0.0,0.0,Solar
160013,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,6,0.0,0.0,Solar
160014,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,7,0.0,0.0,Solar
160015,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,8,4.9752,4.9752,Solar
160016,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,9,54.3197,54.3197,Solar
160017,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,10,125.3266,125.3266,Solar
160018,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,11,129.6975,129.6975,Solar
160019,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,12,133.4031,133.4031,Solar
160020,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,13,134.67600000000002,134.67600000000002,Solar
160021,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,14,134.5712,134.5712,Solar
160022,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,15,134.721,134.721,Solar
160023,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,16,133.9039,133.9039,Solar
160024,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,17,131.9436,131.9436,Solar
160025,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,18,67.3244,67.3244,Solar
160026,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,19,59.2521,59.2521,Solar
160027,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,20,3.6719999999999997,3.6719999999999997,Solar
160028,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,21,0.0,0.0,Solar
160029,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,22,0.0,0.0,Solar
160030,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,23,0.0,0.0,Solar
160031,399,PARQUE SOLAR FINIS TERRAE,2018-10-16,24,0.0,0.0,Solar
174216,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,1,0.0,0.0,Solar
174217,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,2,0.0,0.0,Solar
174218,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,3,0.0,0.0,Solar
174219,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,4,0.0,0.0,Solar
174220,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,5,0.0,0.0,Solar
174221,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,6,0.0,0.0,Solar
174222,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,7,0.0,0.0,Solar
174223,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,8,14.6667,14.6667,Solar
174224,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,9,94.1512,94.1512,Solar
174225,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,10,130.2435,130.2435,Solar
174226,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,11,129.711,129.711,Solar
174227,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,12,129.806,129.806,Solar
174228,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,13,130.9985,130.9985,Solar
174229,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,14,133.4289,133.4289,Solar
174230,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,15,133.5293,133.5293,Solar
174231,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,16,134.0667,134.0667,Solar
174232,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,17,130.6126,130.6126,Solar
174233,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,18,124.9079,124.9079,Solar
174234,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,19,75.3494,75.3494,Solar
174235,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,20,7.3743,7.3743,Solar
174236,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,21,0.0,0.0,Solar
174237,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,22,0.0,0.0,Solar
174238,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,23,0.0,0.0,Solar
174239,399,PARQUE SOLAR FINIS TERRAE,2018-10-17,24,0.0,0.0,Solar
180528,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,1,0.0,0.0,Solar
180529,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,2,0.0,0.0,Solar
180530,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,3,0.0,0.0,Solar
180531,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,4,0.0,0.0,Solar
180532,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,5,0.0,0.0,Solar
180533,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,6,0.0,0.0,Solar
180534,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,7,0.0,0.0,Solar
180535,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,8,17.77,17.77,Solar
180536,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,9,99.0301,99.0301,Solar
180537,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,10,132.7811,132.7811,Solar
180538,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,11,130.3317,130.3317,Solar
180539,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,12,130.0385,130.0385,Solar
180540,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,13,129.4197,129.4197,Solar
180541,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,14,108.4061,108.4061,Solar
180542,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,15,104.2601,104.2601,Solar
180543,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,16,104.2472,104.2472,Solar
180544,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,17,104.2766,104.2766,Solar
180545,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,18,104.7561,104.7561,Solar
180546,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,19,72.7425,72.7425,Solar
180547,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,20,6.8822,6.8822,Solar
180548,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,21,0.0,0.0,Solar
180549,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,22,0.0,0.0,Solar
180550,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,23,0.0,0.0,Solar
180551,399,PARQUE SOLAR FINIS TERRAE,2018-10-18,24,0.0,0.0,Solar
191592,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,1,0.0,0.0,Solar
191593,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,2,0.0,0.0,Solar
191594,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,3,0.0,0.0,Solar
191595,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,4,0.0,0.0,Solar
191596,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,5,0.0,0.0,Solar
191597,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,6,0.0,0.0,Solar
191598,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,7,0.0,0.0,Solar
191599,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,8,16.9547,16.9547,Solar
191600,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,9,94.803,94.803,Solar
191601,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,10,131.0223,131.0223,Solar
191602,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,11,131.6758,131.6758,Solar
191603,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,12,130.3793,130.3793,Solar
191604,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,13,128.9478,128.9478,Solar
191605,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,14,127.8092,127.8092,Solar
191606,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,15,126.3323,126.3323,Solar
191607,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,16,126.307,126.307,Solar
191608,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,17,127.3085,127.3085,Solar
191609,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,18,122.5827,122.5827,Solar
191610,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,19,74.8844,74.8844,Solar
191611,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,20,7.4373,7.4373,Solar
191612,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,21,0.0,0.0,Solar
191613,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,22,0.0,0.0,Solar
191614,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,23,0.0,0.0,Solar
191615,399,PARQUE SOLAR FINIS TERRAE,2018-10-19,24,0.0,0.0,Solar
200016,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,1,0.0,0.0,Solar
200017,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,2,0.0,0.0,Solar
200018,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,3,0.0,0.0,Solar
200019,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,4,0.0,0.0,Solar
200020,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,5,0.0,0.0,Solar
200021,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,6,0.0,0.0,Solar
200022,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,7,0.0,0.0,Solar
200023,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,8,19.1783,19.1783,Solar
200024,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,9,98.4975,98.4975,Solar
200025,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,10,133.2839,133.2839,Solar
200026,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,11,129.3217,129.3217,Solar
200027,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,12,130.4166,130.4166,Solar
200028,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,13,130.8308,130.8308,Solar
200029,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,14,130.2307,130.2307,Solar
200030,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,15,122.368,122.368,Solar
200031,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,16,97.1609,97.1609,Solar
200032,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,17,127.7608,127.7608,Solar
200033,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,18,114.4774,114.4774,Solar
200034,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,19,59.0145,59.0145,Solar
200035,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,20,5.3916,5.3916,Solar
200036,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,21,0.0,0.0,Solar
200037,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,22,0.0,0.0,Solar
200038,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,23,0.0,0.0,Solar
200039,399,PARQUE SOLAR FINIS TERRAE,2018-10-20,24,0.0,0.0,Solar
217224,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,1,0.0,0.0,Solar
217225,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,2,0.0,0.0,Solar
217226,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,3,0.0,0.0,Solar
217227,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,4,0.0,0.0,Solar
217228,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,5,0.0,0.0,Solar
217229,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,6,0.0,0.0,Solar
217230,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,7,0.0,0.0,Solar
217231,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,8,20.0778,20.0778,Solar
217232,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,9,94.4183,94.4183,Solar
217233,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,10,118.3664,118.3664,Solar
217234,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,11,136.0931,136.0931,Solar
217235,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,12,140.7426,140.7426,Solar
217236,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,13,136.2568,136.2568,Solar
217237,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,14,137.672,137.672,Solar
217238,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,15,136.4443,136.4443,Solar
217239,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,16,126.8776,126.8776,Solar
217240,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,17,115.9091,115.9091,Solar
217241,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,18,111.9079,111.9079,Solar
217242,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,19,72.6736,72.6736,Solar
217243,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,20,7.6065,7.6065,Solar
217244,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,21,0.0,0.0,Solar
217245,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,22,0.0,0.0,Solar
217246,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,23,0.0,0.0,Solar
217247,399,PARQUE SOLAR FINIS TERRAE,2018-10-21,24,0.0,0.0,Solar
228624,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,1,0.0,0.0,Solar
228625,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,2,0.0,0.0,Solar
228626,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,3,0.0,0.0,Solar
228627,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,4,0.0,0.0,Solar
228628,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,5,0.0,0.0,Solar
228629,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,6,0.0,0.0,Solar
228630,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,7,0.0,0.0,Solar
228631,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,8,19.5164,19.5164,Solar
228632,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,9,101.7804,101.7804,Solar
228633,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,10,133.1842,133.1842,Solar
228634,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,11,132.3882,132.3882,Solar
228635,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,12,131.4416,131.4416,Solar
228636,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,13,133.4563,133.4563,Solar
228637,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,14,133.1712,133.1712,Solar
228638,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,15,131.5596,131.5596,Solar
228639,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,16,129.4217,129.4217,Solar
228640,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,17,128.0601,128.0601,Solar
228641,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,18,117.0468,117.0468,Solar
228642,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,19,70.7411,70.7411,Solar
228643,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,20,6.5598,6.5598,Solar
228644,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,21,0.0,0.0,Solar
228645,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,22,0.0,0.0,Solar
228646,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,23,0.0,0.0,Solar
228647,399,PARQUE SOLAR FINIS TERRAE,2018-10-22,24,0.0,0.0,Solar
237600,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,1,0.0,0.0,Solar
237601,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,2,0.0,0.0,Solar
237602,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,3,0.0,0.0,Solar
237603,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,4,0.0,0.0,Solar
237604,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,5,0.0,0.0,Solar
237605,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,6,0.0,0.0,Solar
237606,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,7,0.0,0.0,Solar
237607,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,8,9.5735,9.5735,Solar
237608,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,9,97.6457,97.6457,Solar
237609,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,10,127.9884,127.9884,Solar
237610,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,11,129.0528,129.0528,Solar
237611,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,12,131.7053,131.7053,Solar
237612,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,13,132.5345,132.5345,Solar
237613,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,14,132.2197,132.2197,Solar
237614,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,15,130.4427,130.4427,Solar
237615,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,16,123.881,123.881,Solar
237616,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,17,111.1023,111.1023,Solar
237617,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,18,104.2692,104.2692,Solar
237618,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,19,41.9833,41.9833,Solar
237619,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,20,4.3863,4.3863,Solar
237620,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,21,0.0,0.0,Solar
237621,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,22,0.0,0.0,Solar
237622,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,23,0.0,0.0,Solar
237623,399,PARQUE SOLAR FINIS TERRAE,2018-10-23,24,0.0,0.0,Solar
249984,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,1,0.0,0.0,Solar
249985,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,2,0.0,0.0,Solar
249986,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,3,0.0,0.0,Solar
249987,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,4,0.0,0.0,Solar
249988,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,5,0.0,0.0,Solar
249989,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,6,0.0,0.0,Solar
249990,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,7,0.0,0.0,Solar
249991,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,8,23.8148,23.8148,Solar
249992,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,9,101.0744,101.0744,Solar
249993,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,10,128.96200000000002,128.96200000000002,Solar
249994,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,11,130.05,130.05,Solar
249995,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,12,118.1337,118.1337,Solar
249996,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,13,128.0035,128.0035,Solar
249997,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,14,123.0552,123.0552,Solar
249998,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,15,124.8493,124.8493,Solar
249999,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,16,101.5352,101.5352,Solar
250000,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,17,102.6643,102.6643,Solar
250001,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,18,105.1582,105.1582,Solar
250002,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,19,71.0005,71.0005,Solar
250003,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,20,5.0533,5.0533,Solar
250004,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,21,0.0,0.0,Solar
250005,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,22,0.0,0.0,Solar
250006,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,23,0.0,0.0,Solar
250007,399,PARQUE SOLAR FINIS TERRAE,2018-10-24,24,0.0,0.0,Solar
256320,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,1,0.0,0.0,Solar
256321,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,2,0.0,0.0,Solar
256322,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,3,0.0,0.0,Solar
256323,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,4,0.0,0.0,Solar
256324,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,5,0.0,0.0,Solar
256325,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,6,0.0,0.0,Solar
256326,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,7,0.0037,0.0037,Solar
256327,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,8,19.7883,19.7883,Solar
256328,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,9,96.7341,96.7341,Solar
256329,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,10,129.5915,129.5915,Solar
256330,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,11,127.4176,127.4176,Solar
256331,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,12,132.0819,132.0819,Solar
256332,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,13,131.1845,131.1845,Solar
256333,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,14,130.1577,130.1577,Solar
256334,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,15,128.3599,128.3599,Solar
256335,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,16,128.789,128.789,Solar
