,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118759,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,8,0.0187,0.0187,Solar
118760,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,9,26.3183,26.3183,Solar
118761,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,10,98.7404,98.7404,Solar
118762,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,11,114.7936,114.7936,Solar
118763,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,12,115.4931,115.4931,Solar
118764,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,13,112.9305,112.9305,Solar
118765,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,14,113.1563,113.1563,Solar
118766,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,15,112.6657,112.6657,Solar
118767,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,16,109.0573,109.0573,Solar
118768,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,17,111.4222,111.4222,Solar
118769,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,18,97.0292,97.0292,Solar
118770,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,19,44.1655,44.1655,Solar
118771,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,20,1.6398,1.6398,Solar
118772,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,21,0.0,0.0,Solar
118773,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,22,0.0,0.0,Solar
118774,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,23,0.0,0.0,Solar
118775,399,PARQUE SOLAR FINIS TERRAE,2018-04-13,24,0.0,0.0,Solar
131784,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,1,0.0,0.0,Solar
131785,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,2,0.0,0.0,Solar
131786,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,3,0.0,0.0,Solar
131787,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,4,0.0,0.0,Solar
131788,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,5,0.0,0.0,Solar
131789,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,6,0.0,0.0,Solar
131790,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,7,0.0,0.0,Solar
131791,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,8,0.0141,0.0141,Solar
131792,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,9,26.563000000000002,26.563000000000002,Solar
131793,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,10,99.4153,99.4153,Solar
131794,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,11,116.4939,116.4939,Solar
131795,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,12,117.5692,117.5692,Solar
131796,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,13,118.0901,118.0901,Solar
131797,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,14,117.2242,117.2242,Solar
131798,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,15,115.9872,115.9872,Solar
131799,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,16,115.3386,115.3386,Solar
131800,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,17,113.9807,113.9807,Solar
131801,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,18,106.1519,106.1519,Solar
131802,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,19,48.7951,48.7951,Solar
131803,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,20,1.5543,1.5543,Solar
131804,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,21,0.0,0.0,Solar
131805,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,22,0.0,0.0,Solar
131806,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,23,0.0,0.0,Solar
131807,399,PARQUE SOLAR FINIS TERRAE,2018-04-14,24,0.0,0.0,Solar
136776,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,1,0.0,0.0,Solar
136777,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,2,0.0,0.0,Solar
136778,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,3,0.0,0.0,Solar
136779,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,4,0.0,0.0,Solar
136780,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,5,0.0,0.0,Solar
136781,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,6,0.0,0.0,Solar
136782,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,7,0.0,0.0,Solar
136783,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,8,0.0149,0.0149,Solar
136784,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,9,27.03,27.03,Solar
136785,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,10,99.5967,99.5967,Solar
136786,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,11,117.3991,117.3991,Solar
136787,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,12,116.2532,116.2532,Solar
136788,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,13,116.3908,116.3908,Solar
136789,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,14,115.1252,115.1252,Solar
136790,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,15,113.4108,113.4108,Solar
136791,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,16,112.6215,112.6215,Solar
136792,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,17,111.8346,111.8346,Solar
136793,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,18,104.275,104.275,Solar
136794,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,19,46.9338,46.9338,Solar
136795,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,20,1.3232,1.3232,Solar
136796,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,21,0.0,0.0,Solar
136797,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,22,0.0,0.0,Solar
136798,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,23,0.0,0.0,Solar
136799,399,PARQUE SOLAR FINIS TERRAE,2018-04-15,24,0.0,0.0,Solar
143328,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,1,0.0,0.0,Solar
143329,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,2,0.0,0.0,Solar
143330,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,3,0.0,0.0,Solar
143331,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,4,0.0,0.0,Solar
143332,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,5,0.0,0.0,Solar
143333,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,6,0.0,0.0,Solar
143334,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,7,0.0,0.0,Solar
143335,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,8,0.0131,0.0131,Solar
143336,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,9,25.6359,25.6359,Solar
143337,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,10,97.8072,97.8072,Solar
143338,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,11,114.7117,114.7117,Solar
143339,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,12,112.4054,112.4054,Solar
143340,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,13,112.1187,112.1187,Solar
143341,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,14,112.3602,112.3602,Solar
143342,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,15,112.1175,112.1175,Solar
143343,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,16,112.8254,112.8254,Solar
143344,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,17,112.9487,112.9487,Solar
143345,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,18,104.296,104.296,Solar
143346,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,19,45.6573,45.6573,Solar
143347,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,20,1.0787,1.0787,Solar
143348,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,21,0.0,0.0,Solar
143349,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,22,0.0,0.0,Solar
143350,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,23,0.0,0.0,Solar
143351,399,PARQUE SOLAR FINIS TERRAE,2018-04-16,24,0.0,0.0,Solar
158664,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,1,0.0,0.0,Solar
158665,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,2,0.0,0.0,Solar
158666,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,3,0.0,0.0,Solar
158667,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,4,0.0,0.0,Solar
158668,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,5,0.0,0.0,Solar
158669,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,6,0.0,0.0,Solar
158670,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,7,0.0,0.0,Solar
158671,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,8,0.0129,0.0129,Solar
158672,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,9,24.3841,24.3841,Solar
158673,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,10,93.69,93.69,Solar
158674,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,11,111.475,111.475,Solar
158675,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,12,112.0578,112.0578,Solar
158676,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,13,111.3049,111.3049,Solar
158677,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,14,110.9807,110.9807,Solar
158678,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,15,110.7757,110.7757,Solar
158679,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,16,112.6453,112.6453,Solar
158680,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,17,112.6424,112.6424,Solar
158681,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,18,102.7676,102.7676,Solar
158682,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,19,41.9758,41.9758,Solar
158683,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,20,0.7096,0.7096,Solar
158684,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,21,0.0,0.0,Solar
158685,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,22,0.0,0.0,Solar
158686,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,23,0.0,0.0,Solar
158687,399,PARQUE SOLAR FINIS TERRAE,2018-04-17,24,0.0,0.0,Solar
166608,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,1,0.0,0.0,Solar
166609,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,2,0.0,0.0,Solar
166610,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,3,0.0,0.0,Solar
166611,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,4,0.0,0.0,Solar
166612,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,5,0.0,0.0,Solar
166613,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,6,0.0,0.0,Solar
166614,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,7,0.0,0.0,Solar
166615,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,8,0.011000000000000001,0.011000000000000001,Solar
166616,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,9,23.8301,23.8301,Solar
166617,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,10,94.1075,94.1075,Solar
166618,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,11,111.6271,111.6271,Solar
166619,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,12,112.2797,112.2797,Solar
166620,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,13,110.7857,110.7857,Solar
166621,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,14,108.5336,108.5336,Solar
166622,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,15,107.5569,107.5569,Solar
166623,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,16,108.8856,108.8856,Solar
166624,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,17,108.1082,108.1082,Solar
166625,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,18,97.1878,97.1878,Solar
166626,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,19,41.0431,41.0431,Solar
166627,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,20,0.8157,0.8157,Solar
166628,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,21,0.0,0.0,Solar
166629,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,22,0.0,0.0,Solar
166630,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,23,0.0,0.0,Solar
166631,399,PARQUE SOLAR FINIS TERRAE,2018-04-18,24,0.0,0.0,Solar
172800,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,1,0.0,0.0,Solar
172801,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,2,0.0,0.0,Solar
172802,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,3,0.0,0.0,Solar
172803,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,4,0.0,0.0,Solar
172804,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,5,0.0,0.0,Solar
172805,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,6,0.0,0.0,Solar
172806,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,7,0.0,0.0,Solar
172807,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,8,0.0094,0.0094,Solar
172808,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,9,23.537,23.537,Solar
172809,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,10,92.9171,92.9171,Solar
172810,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,11,111.0801,111.0801,Solar
172811,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,12,111.7841,111.7841,Solar
172812,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,13,111.0435,111.0435,Solar
172813,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,14,109.1186,109.1186,Solar
172814,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,15,108.1438,108.1438,Solar
172815,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,16,109.1279,109.1279,Solar
172816,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,17,108.3878,108.3878,Solar
172817,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,18,98.0914,98.0914,Solar
172818,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,19,40.3026,40.3026,Solar
172819,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,20,0.7502,0.7502,Solar
172820,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,21,0.0,0.0,Solar
172821,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,22,0.0,0.0,Solar
172822,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,23,0.0,0.0,Solar
172823,399,PARQUE SOLAR FINIS TERRAE,2018-04-19,24,0.0,0.0,Solar
187512,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,1,0.0,0.0,Solar
187513,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,2,0.0,0.0,Solar
187514,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,3,0.0,0.0,Solar
187515,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,4,0.0,0.0,Solar
187516,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,5,0.0,0.0,Solar
187517,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,6,0.0,0.0,Solar
187518,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,7,0.0,0.0,Solar
187519,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,8,0.0075,0.0075,Solar
187520,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,9,23.1148,23.1148,Solar
187521,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,10,91.5544,91.5544,Solar
187522,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,11,112.0702,112.0702,Solar
187523,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,12,113.0671,113.0671,Solar
187524,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,13,110.9926,110.9926,Solar
187525,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,14,108.6923,108.6923,Solar
187526,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,15,108.1538,108.1538,Solar
187527,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,16,108.5388,108.5388,Solar
187528,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,17,104.7559,104.7559,Solar
187529,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,18,95.0834,95.0834,Solar
187530,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,19,37.6153,37.6153,Solar
187531,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,20,0.4728,0.4728,Solar
187532,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,21,0.0,0.0,Solar
187533,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,22,0.0,0.0,Solar
187534,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,23,0.0,0.0,Solar
187535,399,PARQUE SOLAR FINIS TERRAE,2018-04-20,24,0.0,0.0,Solar
189552,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,1,0.0,0.0,Solar
189553,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,2,0.0,0.0,Solar
189554,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,3,0.0,0.0,Solar
189555,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,4,0.0,0.0,Solar
189556,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,5,0.0,0.0,Solar
189557,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,6,0.0,0.0,Solar
189558,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,7,0.0,0.0,Solar
189559,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,8,0.0077,0.0077,Solar
189560,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,9,20.8609,20.8609,Solar
189561,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,10,83.3785,83.3785,Solar
189562,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,11,100.9193,100.9193,Solar
189563,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,12,112.0999,112.0999,Solar
189564,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,13,107.416,107.416,Solar
189565,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,14,109.6645,109.6645,Solar
189566,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,15,107.0359,107.0359,Solar
189567,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,16,107.447,107.447,Solar
189568,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,17,100.7429,100.7429,Solar
189569,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,18,59.8876,59.8876,Solar
189570,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,19,28.7612,28.7612,Solar
189571,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,20,0.904,0.904,Solar
189572,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,21,0.0,0.0,Solar
189573,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,22,0.0,0.0,Solar
189574,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,23,0.0,0.0,Solar
189575,399,PARQUE SOLAR FINIS TERRAE,2018-04-21,24,0.0,0.0,Solar
202272,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,1,0.0,0.0,Solar
202273,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,2,0.0,0.0,Solar
202274,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,3,0.0,0.0,Solar
202275,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,4,0.0,0.0,Solar
202276,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,5,0.0,0.0,Solar
202277,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,6,0.0,0.0,Solar
202278,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,7,0.0,0.0,Solar
202279,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,8,0.0009,0.0009,Solar
202280,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,9,6.0202,6.0202,Solar
202281,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,10,75.9579,75.9579,Solar
202282,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,11,95.7068,95.7068,Solar
202283,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,12,111.0881,111.0881,Solar
202284,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,13,108.3804,108.3804,Solar
202285,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,14,107.22399999999999,107.22399999999999,Solar
202286,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,15,106.6282,106.6282,Solar
202287,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,16,106.6212,106.6212,Solar
202288,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,17,104.4377,104.4377,Solar
202289,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,18,92.6641,92.6641,Solar
202290,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,19,34.1115,34.1115,Solar
202291,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,20,0.17600000000000002,0.17600000000000002,Solar
202292,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,21,0.0,0.0,Solar
202293,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,22,0.0,0.0,Solar
202294,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,23,0.0,0.0,Solar
202295,399,PARQUE SOLAR FINIS TERRAE,2018-04-22,24,0.0,0.0,Solar
214992,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,1,0.0,0.0,Solar
214993,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,2,0.0,0.0,Solar
214994,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,3,0.0,0.0,Solar
214995,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,4,0.0,0.0,Solar
214996,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,5,0.0,0.0,Solar
214997,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,6,0.0,0.0,Solar
214998,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,7,0.0,0.0,Solar
214999,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,8,0.0,0.0,Solar
215000,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,9,19.948,19.948,Solar
215001,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,10,87.7475,87.7475,Solar
215002,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,11,111.367,111.367,Solar
215003,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,12,110.3653,110.3653,Solar
215004,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,13,107.3872,107.3872,Solar
215005,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,14,105.7125,105.7125,Solar
215006,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,15,104.96799999999999,104.96799999999999,Solar
215007,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,16,105.8085,105.8085,Solar
215008,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,17,104.9574,104.9574,Solar
215009,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,18,92.5764,92.5764,Solar
215010,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,19,34.6002,34.6002,Solar
215011,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,20,0.2157,0.2157,Solar
215012,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,21,0.0,0.0,Solar
215013,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,22,0.0,0.0,Solar
215014,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,23,0.0,0.0,Solar
215015,399,PARQUE SOLAR FINIS TERRAE,2018-04-23,24,0.0,0.0,Solar
224688,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,1,0.0,0.0,Solar
224689,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,2,0.0,0.0,Solar
224690,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,3,0.0,0.0,Solar
224691,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,4,0.0,0.0,Solar
224692,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,5,0.0,0.0,Solar
224693,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,6,0.0,0.0,Solar
224694,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,7,0.0,0.0,Solar
224695,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,8,0.0014,0.0014,Solar
224696,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,9,20.4091,20.4091,Solar
224697,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,10,88.2618,88.2618,Solar
224698,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,11,110.0175,110.0175,Solar
224699,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,12,108.811,108.811,Solar
224700,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,13,106.579,106.579,Solar
224701,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,14,105.2143,105.2143,Solar
224702,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,15,105.1077,105.1077,Solar
224703,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,16,106.4493,106.4493,Solar
224704,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,17,103.2441,103.2441,Solar
224705,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,18,69.1767,69.1767,Solar
224706,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,19,14.3171,14.3171,Solar
224707,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,20,0.0893,0.0893,Solar
224708,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,21,0.0,0.0,Solar
224709,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,22,0.0,0.0,Solar
224710,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,23,0.0,0.0,Solar
224711,399,PARQUE SOLAR FINIS TERRAE,2018-04-24,24,0.0,0.0,Solar
236040,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,1,0.0,0.0,Solar
236041,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,2,0.0,0.0,Solar
236042,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,3,0.0,0.0,Solar
236043,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,4,0.0,0.0,Solar
236044,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,5,0.0,0.0,Solar
236045,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,6,0.0,0.0,Solar
236046,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,7,0.0,0.0,Solar
236047,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,8,0.0,0.0,Solar
236048,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,9,16.1798,16.1798,Solar
236049,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,10,55.1173,55.1173,Solar
236050,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,11,97.79899999999999,97.79899999999999,Solar
236051,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,12,94.5082,94.5082,Solar
236052,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,13,103.6398,103.6398,Solar
236053,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,14,108.1171,108.1171,Solar
236054,399,PARQUE SOLAR FINIS TERRAE,2018-04-25,15,95.834,95.834,Solar
