,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27741,399,PARQUE SOLAR FINIS TERRAE,2018-02-03,22,0.0,0.0,Solar
27742,399,PARQUE SOLAR FINIS TERRAE,2018-02-03,23,0.0,0.0,Solar
27743,399,PARQUE SOLAR FINIS TERRAE,2018-02-03,24,0.0,0.0,Solar
37968,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,1,0.0,0.0,Solar
37969,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,2,0.0,0.0,Solar
37970,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,3,0.0,0.0,Solar
37971,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,4,0.0,0.0,Solar
37972,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,5,0.0,0.0,Solar
37973,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,6,0.0,0.0,Solar
37974,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,7,0.0,0.0,Solar
37975,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,8,1.3012,1.3012,Solar
37976,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,9,53.9297,53.9297,Solar
37977,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,10,72.4464,72.4464,Solar
37978,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,11,114.7607,114.7607,Solar
37979,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,12,112.26799999999999,112.26799999999999,Solar
37980,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,13,121.4178,121.4178,Solar
37981,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,14,115.9479,115.9479,Solar
37982,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,15,124.4017,124.4017,Solar
37983,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,16,105.7065,105.7065,Solar
37984,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,17,79.3381,79.3381,Solar
37985,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,18,60.5255,60.5255,Solar
37986,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,19,43.6881,43.6881,Solar
37987,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,20,40.77,40.77,Solar
37988,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,21,2.2992,2.2992,Solar
37989,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,22,0.0,0.0,Solar
37990,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,23,0.0,0.0,Solar
37991,399,PARQUE SOLAR FINIS TERRAE,2018-02-04,24,0.0,0.0,Solar
38808,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,1,0.0,0.0,Solar
38809,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,2,0.0,0.0,Solar
38810,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,3,0.0,0.0,Solar
38811,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,4,0.0,0.0,Solar
38812,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,5,0.0,0.0,Solar
38813,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,6,0.0,0.0,Solar
38814,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,7,0.0,0.0,Solar
38815,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,8,2.9032,2.9032,Solar
38816,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,9,47.071999999999996,47.071999999999996,Solar
38817,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,10,114.5779,114.5779,Solar
38818,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,11,126.7394,126.7394,Solar
38819,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,12,129.6635,129.6635,Solar
38820,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,13,129.0375,129.0375,Solar
38821,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,14,127.7052,127.7052,Solar
38822,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,15,125.39399999999999,125.39399999999999,Solar
38823,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,16,125.1527,125.1527,Solar
38824,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,17,116.7225,116.7225,Solar
38825,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,18,116.553,116.553,Solar
38826,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,19,98.7665,98.7665,Solar
38827,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,20,37.5595,37.5595,Solar
38828,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,21,0.7403,0.7403,Solar
38829,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,22,0.0,0.0,Solar
38830,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,23,0.0,0.0,Solar
38831,399,PARQUE SOLAR FINIS TERRAE,2018-02-05,24,0.0,0.0,Solar
57240,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,1,0.0,0.0,Solar
57241,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,2,0.0,0.0,Solar
57242,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,3,0.0,0.0,Solar
57243,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,4,0.0,0.0,Solar
57244,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,5,0.0,0.0,Solar
57245,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,6,0.0,0.0,Solar
57246,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,7,0.0,0.0,Solar
57247,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,8,2.6548,2.6548,Solar
57248,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,9,53.632,53.632,Solar
57249,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,10,111.6244,111.6244,Solar
57250,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,11,124.8027,124.8027,Solar
57251,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,12,128.6004,128.6004,Solar
57252,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,13,129.111,129.111,Solar
57253,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,14,128.2959,128.2959,Solar
57254,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,15,126.4653,126.4653,Solar
57255,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,16,105.6869,105.6869,Solar
57256,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,17,50.9304,50.9304,Solar
57257,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,18,18.4239,18.4239,Solar
57258,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,19,11.2287,11.2287,Solar
57259,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,20,13.5619,13.5619,Solar
57260,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,21,0.4538,0.4538,Solar
57261,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,22,0.0,0.0,Solar
57262,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,23,0.0,0.0,Solar
57263,399,PARQUE SOLAR FINIS TERRAE,2018-02-06,24,0.0,0.0,Solar
61032,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,1,0.0,0.0,Solar
61033,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,2,0.0,0.0,Solar
61034,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,3,0.0,0.0,Solar
61035,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,4,0.0,0.0,Solar
61036,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,5,0.0,0.0,Solar
61037,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,6,0.0,0.0,Solar
61038,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,7,0.0,0.0,Solar
61039,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,8,2.8204,2.8204,Solar
61040,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,9,51.6521,51.6521,Solar
61041,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,10,110.1475,110.1475,Solar
61042,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,11,123.0368,123.0368,Solar
61043,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,12,127.727,127.727,Solar
61044,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,13,128.6143,128.6143,Solar
61045,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,14,127.3993,127.3993,Solar
61046,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,15,124.7814,124.7814,Solar
61047,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,16,113.363,113.363,Solar
61048,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,17,37.9922,37.9922,Solar
61049,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,18,31.7901,31.7901,Solar
61050,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,19,32.9996,32.9996,Solar
61051,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,20,36.1404,36.1404,Solar
61052,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,21,0.75,0.75,Solar
61053,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,22,0.0,0.0,Solar
61054,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,23,0.0,0.0,Solar
61055,399,PARQUE SOLAR FINIS TERRAE,2018-02-07,24,0.0,0.0,Solar
69288,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,1,0.0,0.0,Solar
69289,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,2,0.0,0.0,Solar
69290,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,3,0.0,0.0,Solar
69291,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,4,0.0,0.0,Solar
69292,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,5,0.0,0.0,Solar
69293,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,6,0.0,0.0,Solar
69294,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,7,0.0,0.0,Solar
69295,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,8,1.6681,1.6681,Solar
69296,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,9,43.0357,43.0357,Solar
69297,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,10,103.9861,103.9861,Solar
69298,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,11,121.8865,121.8865,Solar
69299,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,12,127.4792,127.4792,Solar
69300,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,13,128.1642,128.1642,Solar
69301,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,14,126.6793,126.6793,Solar
69302,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,15,118.0333,118.0333,Solar
69303,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,16,96.5889,96.5889,Solar
69304,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,17,45.1921,45.1921,Solar
69305,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,18,27.8606,27.8606,Solar
69306,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,19,53.3696,53.3696,Solar
69307,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,20,31.3119,31.3119,Solar
69308,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,21,0.3708,0.3708,Solar
69309,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,22,0.0,0.0,Solar
69310,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,23,0.0,0.0,Solar
69311,399,PARQUE SOLAR FINIS TERRAE,2018-02-08,24,0.0,0.0,Solar
84072,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,1,0.0,0.0,Solar
84073,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,2,0.0,0.0,Solar
84074,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,3,0.0,0.0,Solar
84075,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,4,0.0,0.0,Solar
84076,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,5,0.0,0.0,Solar
84077,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,6,0.0,0.0,Solar
84078,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,7,0.0,0.0,Solar
84079,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,8,2.4733,2.4733,Solar
84080,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,9,49.387,49.387,Solar
84081,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,10,109.6179,109.6179,Solar
84082,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,11,123.9117,123.9117,Solar
84083,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,12,127.7208,127.7208,Solar
84084,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,13,132.1097,132.1097,Solar
84085,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,14,128.3429,128.3429,Solar
84086,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,15,125.8484,125.8484,Solar
84087,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,16,101.1573,101.1573,Solar
84088,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,17,69.7345,69.7345,Solar
84089,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,18,26.311,26.311,Solar
84090,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,19,72.1491,72.1491,Solar
84091,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,20,36.039,36.039,Solar
84092,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,21,0.6891,0.6891,Solar
84093,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,22,0.0,0.0,Solar
84094,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,23,0.0,0.0,Solar
84095,399,PARQUE SOLAR FINIS TERRAE,2018-02-09,24,0.0,0.0,Solar
89424,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,1,0.0,0.0,Solar
89425,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,2,0.0,0.0,Solar
89426,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,3,0.0,0.0,Solar
89427,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,4,0.0,0.0,Solar
89428,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,5,0.0,0.0,Solar
89429,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,6,0.0,0.0,Solar
89430,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,7,0.0,0.0,Solar
89431,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,8,0.1766,0.1766,Solar
89432,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,9,27.237,27.237,Solar
89433,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,10,58.1233,58.1233,Solar
89434,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,11,123.0278,123.0278,Solar
89435,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,12,128.9967,128.9967,Solar
89436,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,13,129.4115,129.4115,Solar
89437,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,14,128.0567,128.0567,Solar
89438,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,15,126.544,126.544,Solar
89439,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,16,121.5968,121.5968,Solar
89440,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,17,73.2095,73.2095,Solar
89441,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,18,85.2801,85.2801,Solar
89442,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,19,105.2624,105.2624,Solar
89443,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,20,37.0682,37.0682,Solar
89444,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,21,0.5208,0.5208,Solar
89445,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,22,0.0,0.0,Solar
89446,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,23,0.0,0.0,Solar
89447,399,PARQUE SOLAR FINIS TERRAE,2018-02-10,24,0.0,0.0,Solar
99888,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,1,0.0,0.0,Solar
99889,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,2,0.0,0.0,Solar
99890,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,3,0.0,0.0,Solar
99891,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,4,0.0,0.0,Solar
99892,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,5,0.0,0.0,Solar
99893,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,6,0.0,0.0,Solar
99894,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,7,0.0,0.0,Solar
99895,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,8,1.965,1.965,Solar
99896,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,9,51.4344,51.4344,Solar
99897,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,10,111.9374,111.9374,Solar
99898,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,11,123.8801,123.8801,Solar
99899,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,12,127.1141,127.1141,Solar
99900,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,13,131.1135,131.1135,Solar
99901,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,14,127.94200000000001,127.94200000000001,Solar
99902,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,15,116.5221,116.5221,Solar
99903,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,16,114.6425,114.6425,Solar
99904,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,17,117.6554,117.6554,Solar
99905,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,18,53.6707,53.6707,Solar
99906,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,19,17.7256,17.7256,Solar
99907,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,20,28.978,28.978,Solar
99908,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,21,0.413,0.413,Solar
99909,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,22,0.0,0.0,Solar
99910,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,23,0.0,0.0,Solar
99911,399,PARQUE SOLAR FINIS TERRAE,2018-02-11,24,0.0,0.0,Solar
110208,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,1,0.0,0.0,Solar
110209,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,2,0.0,0.0,Solar
110210,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,3,0.0,0.0,Solar
110211,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,4,0.0,0.0,Solar
110212,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,5,0.0,0.0,Solar
110213,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,6,0.0,0.0,Solar
110214,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,7,0.0,0.0,Solar
110215,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,8,1.9605,1.9605,Solar
110216,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,9,51.5302,51.5302,Solar
110217,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,10,111.8185,111.8185,Solar
110218,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,11,122.2531,122.2531,Solar
110219,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,12,126.6759,126.6759,Solar
110220,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,13,126.2791,126.2791,Solar
110221,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,14,125.5255,125.5255,Solar
110222,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,15,123.5269,123.5269,Solar
110223,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,16,106.3791,106.3791,Solar
110224,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,17,105.2554,105.2554,Solar
110225,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,18,104.9757,104.9757,Solar
110226,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,19,99.3301,99.3301,Solar
110227,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,20,37.7479,37.7479,Solar
110228,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,21,0.6764,0.6764,Solar
110229,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,22,0.0,0.0,Solar
110230,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,23,0.0,0.0,Solar
110231,399,PARQUE SOLAR FINIS TERRAE,2018-02-12,24,0.0,0.0,Solar
118008,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,1,0.0,0.0,Solar
118009,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,2,0.0,0.0,Solar
118010,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,3,0.0,0.0,Solar
118011,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,4,0.0,0.0,Solar
118012,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,5,0.0,0.0,Solar
118013,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,6,0.0,0.0,Solar
118014,399,PARQUE SOLAR FINIS TERRAE,2018-02-13,7,0.0,0.0,Solar
