,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114823,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,8,0.0634,0.0634,Solar
114824,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,9,25.941999999999997,25.941999999999997,Solar
114825,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,10,98.16799999999999,98.16799999999999,Solar
114826,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,11,119.2961,119.2961,Solar
114827,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,12,112.4497,112.4497,Solar
114828,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,13,84.9906,84.9906,Solar
114829,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,14,44.0439,44.0439,Solar
114830,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,15,37.9608,37.9608,Solar
114831,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,16,56.2041,56.2041,Solar
114832,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,17,50.0887,50.0887,Solar
114833,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,18,58.7479,58.7479,Solar
114834,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,19,46.4541,46.4541,Solar
114835,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,20,1.9901,1.9901,Solar
114836,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,21,0.0,0.0,Solar
114837,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,22,0.0,0.0,Solar
114838,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,23,0.0,0.0,Solar
114839,399,PARQUE SOLAR FINIS TERRAE,2017-04-13,24,0.0,0.0,Solar
127104,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,1,0.0,0.0,Solar
127105,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,2,0.0,0.0,Solar
127106,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,3,0.0,0.0,Solar
127107,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,4,0.0,0.0,Solar
127108,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,5,0.0,0.0,Solar
127109,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,6,0.0,0.0,Solar
127110,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,7,0.0,0.0,Solar
127111,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,8,0.0447,0.0447,Solar
127112,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,9,22.1973,22.1973,Solar
127113,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,10,85.9992,85.9992,Solar
127114,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,11,105.0462,105.0462,Solar
127115,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,12,101.9418,101.9418,Solar
127116,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,13,104.3019,104.3019,Solar
127117,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,14,99.1062,99.1062,Solar
127118,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,15,104.5615,104.5615,Solar
127119,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,16,106.988,106.988,Solar
127120,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,17,104.0008,104.0008,Solar
127121,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,18,84.8585,84.8585,Solar
127122,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,19,31.4635,31.4635,Solar
127123,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,20,0.9211,0.9211,Solar
127124,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,21,0.0,0.0,Solar
127125,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,22,0.0,0.0,Solar
127126,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,23,0.0,0.0,Solar
127127,399,PARQUE SOLAR FINIS TERRAE,2017-04-14,24,0.0,0.0,Solar
128544,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,1,0.0,0.0,Solar
128545,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,2,0.0,0.0,Solar
128546,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,3,0.0,0.0,Solar
128547,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,4,0.0,0.0,Solar
128548,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,5,0.0,0.0,Solar
128549,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,6,0.0,0.0,Solar
128550,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,7,0.0,0.0,Solar
128551,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,8,0.0634,0.0634,Solar
128552,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,9,22.8423,22.8423,Solar
128553,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,10,88.7082,88.7082,Solar
128554,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,11,111.70100000000001,111.70100000000001,Solar
128555,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,12,111.0871,111.0871,Solar
128556,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,13,110.0219,110.0219,Solar
128557,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,14,108.6143,108.6143,Solar
128558,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,15,107.7646,107.7646,Solar
128559,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,16,107.6153,107.6153,Solar
128560,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,17,107.823,107.823,Solar
128561,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,18,100.1813,100.1813,Solar
128562,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,19,47.1419,47.1419,Solar
128563,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,20,1.7679,1.7679,Solar
128564,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,21,0.0,0.0,Solar
128565,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,22,0.0,0.0,Solar
128566,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,23,0.0,0.0,Solar
128567,399,PARQUE SOLAR FINIS TERRAE,2017-04-15,24,0.0,0.0,Solar
138504,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,1,0.0,0.0,Solar
138505,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,2,0.0,0.0,Solar
138506,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,3,0.0,0.0,Solar
138507,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,4,0.0,0.0,Solar
138508,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,5,0.0,0.0,Solar
138509,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,6,0.0,0.0,Solar
138510,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,7,0.0,0.0,Solar
138511,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,8,0.0447,0.0447,Solar
138512,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,9,25.2225,25.2225,Solar
138513,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,10,94.6528,94.6528,Solar
138514,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,11,115.427,115.427,Solar
138515,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,12,112.5947,112.5947,Solar
138516,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,13,111.1334,111.1334,Solar
138517,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,14,109.1246,109.1246,Solar
138518,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,15,108.5578,108.5578,Solar
138519,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,16,108.897,108.897,Solar
138520,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,17,109.9353,109.9353,Solar
138521,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,18,101.0192,101.0192,Solar
138522,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,19,45.555,45.555,Solar
138523,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,20,1.6421,1.6421,Solar
138524,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,21,0.0,0.0,Solar
138525,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,22,0.0,0.0,Solar
138526,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,23,0.0,0.0,Solar
138527,399,PARQUE SOLAR FINIS TERRAE,2017-04-16,24,0.0,0.0,Solar
145416,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,1,0.0,0.0,Solar
145417,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,2,0.0,0.0,Solar
145418,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,3,0.0,0.0,Solar
145419,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,4,0.0,0.0,Solar
145420,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,5,0.0,0.0,Solar
145421,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,6,0.0,0.0,Solar
145422,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,7,0.0,0.0,Solar
145423,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,8,0.027000000000000003,0.027000000000000003,Solar
145424,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,9,23.5284,23.5284,Solar
145425,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,10,94.443,94.443,Solar
145426,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,11,116.7468,116.7468,Solar
145427,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,12,114.9852,114.9852,Solar
145428,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,13,114.0001,114.0001,Solar
145429,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,14,113.3783,113.3783,Solar
145430,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,15,113.4567,113.4567,Solar
145431,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,16,114.0764,114.0764,Solar
145432,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,17,113.8827,113.8827,Solar
145433,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,18,102.4512,102.4512,Solar
145434,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,19,45.6982,45.6982,Solar
145435,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,20,1.4329,1.4329,Solar
145436,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,21,0.0,0.0,Solar
145437,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,22,0.0,0.0,Solar
145438,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,23,0.0,0.0,Solar
145439,399,PARQUE SOLAR FINIS TERRAE,2017-04-17,24,0.0,0.0,Solar
156096,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,1,0.0,0.0,Solar
156097,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,2,0.0,0.0,Solar
156098,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,3,0.0,0.0,Solar
156099,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,4,0.0,0.0,Solar
156100,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,5,0.0,0.0,Solar
156101,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,6,0.0,0.0,Solar
156102,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,7,0.0,0.0,Solar
156103,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,8,0.0436,0.0436,Solar
156104,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,9,23.0635,23.0635,Solar
156105,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,10,89.6561,89.6561,Solar
156106,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,11,114.0996,114.0996,Solar
156107,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,12,116.6475,116.6475,Solar
156108,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,13,116.0117,116.0117,Solar
156109,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,14,115.0596,115.0596,Solar
156110,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,15,100.0024,100.0024,Solar
156111,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,16,75.8806,75.8806,Solar
156112,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,17,104.584,104.584,Solar
156113,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,18,98.2395,98.2395,Solar
156114,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,19,12.0089,12.0089,Solar
156115,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,20,1.5479,1.5479,Solar
156116,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,21,0.0,0.0,Solar
156117,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,22,0.0,0.0,Solar
156118,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,23,0.0,0.0,Solar
156119,399,PARQUE SOLAR FINIS TERRAE,2017-04-18,24,0.0,0.0,Solar
168048,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,1,0.0,0.0,Solar
168049,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,2,0.0,0.0,Solar
168050,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,3,0.0,0.0,Solar
168051,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,4,0.0,0.0,Solar
168052,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,5,0.0,0.0,Solar
168053,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,6,0.0,0.0,Solar
168054,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,7,0.0,0.0,Solar
168055,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,8,0.0059,0.0059,Solar
168056,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,9,7.6969,7.6969,Solar
168057,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,10,12.8685,12.8685,Solar
168058,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,11,38.6474,38.6474,Solar
168059,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,12,63.7017,63.7017,Solar
168060,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,13,65.0245,65.0245,Solar
168061,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,14,72.5577,72.5577,Solar
168062,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,15,86.7412,86.7412,Solar
168063,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,16,100.3272,100.3272,Solar
168064,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,17,114.6169,114.6169,Solar
168065,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,18,104.2003,104.2003,Solar
168066,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,19,44.4252,44.4252,Solar
168067,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,20,1.3407,1.3407,Solar
168068,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,21,0.0,0.0,Solar
168069,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,22,0.0,0.0,Solar
168070,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,23,0.0,0.0,Solar
168071,399,PARQUE SOLAR FINIS TERRAE,2017-04-19,24,0.0,0.0,Solar
180432,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,1,0.0,0.0,Solar
180433,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,2,0.0,0.0,Solar
180434,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,3,0.0,0.0,Solar
180435,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,4,0.0,0.0,Solar
180436,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,5,0.0,0.0,Solar
180437,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,6,0.0,0.0,Solar
180438,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,7,0.0,0.0,Solar
180439,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,8,0.0315,0.0315,Solar
180440,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,9,22.9613,22.9613,Solar
180441,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,10,90.8346,90.8346,Solar
180442,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,11,111.4394,111.4394,Solar
180443,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,12,109.6325,109.6325,Solar
180444,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,13,108.8181,108.8181,Solar
180445,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,14,108.45700000000001,108.45700000000001,Solar
180446,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,15,111.2392,111.2392,Solar
180447,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,16,112.3283,112.3283,Solar
180448,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,17,112.8098,112.8098,Solar
180449,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,18,101.916,101.916,Solar
180450,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,19,42.5322,42.5322,Solar
180451,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,20,1.1736,1.1736,Solar
180452,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,21,0.0,0.0,Solar
180453,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,22,0.0,0.0,Solar
180454,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,23,0.0,0.0,Solar
180455,399,PARQUE SOLAR FINIS TERRAE,2017-04-20,24,0.0,0.0,Solar
188712,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,1,0.0,0.0,Solar
188713,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,2,0.0,0.0,Solar
188714,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,3,0.0,0.0,Solar
188715,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,4,0.0,0.0,Solar
188716,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,5,0.0,0.0,Solar
188717,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,6,0.0,0.0,Solar
188718,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,7,0.0,0.0,Solar
188719,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,8,0.0283,0.0283,Solar
188720,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,9,24.5292,24.5292,Solar
188721,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,10,96.2011,96.2011,Solar
188722,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,11,116.0969,116.0969,Solar
188723,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,12,110.8338,110.8338,Solar
188724,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,13,108.5284,108.5284,Solar
188725,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,14,108.0609,108.0609,Solar
188726,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,15,108.42200000000001,108.42200000000001,Solar
188727,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,16,109.863,109.863,Solar
188728,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,17,110.0732,110.0732,Solar
188729,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,18,101.9241,101.9241,Solar
188730,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,19,41.89,41.89,Solar
188731,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,20,0.9911,0.9911,Solar
188732,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,21,0.0,0.0,Solar
188733,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,22,0.0,0.0,Solar
188734,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,23,0.0,0.0,Solar
188735,399,PARQUE SOLAR FINIS TERRAE,2017-04-21,24,0.0,0.0,Solar
199008,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,1,0.0,0.0,Solar
199009,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,2,0.0,0.0,Solar
199010,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,3,0.0,0.0,Solar
199011,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,4,0.0,0.0,Solar
199012,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,5,0.0,0.0,Solar
199013,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,6,0.0,0.0,Solar
199014,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,7,0.0,0.0,Solar
199015,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,8,0.026000000000000002,0.026000000000000002,Solar
199016,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,9,22.8684,22.8684,Solar
199017,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,10,90.5829,90.5829,Solar
199018,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,11,110.4604,110.4604,Solar
199019,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,12,109.9245,109.9245,Solar
199020,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,13,109.1301,109.1301,Solar
199021,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,14,107.4854,107.4854,Solar
199022,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,15,106.8277,106.8277,Solar
199023,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,16,106.2968,106.2968,Solar
199024,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,17,103.417,103.417,Solar
199025,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,18,89.9198,89.9198,Solar
199026,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,19,34.3637,34.3637,Solar
199027,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,20,0.632,0.632,Solar
199028,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,21,0.0,0.0,Solar
199029,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,22,0.0,0.0,Solar
199030,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,23,0.0,0.0,Solar
199031,399,PARQUE SOLAR FINIS TERRAE,2017-04-22,24,0.0,0.0,Solar
201864,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,1,0.0,0.0,Solar
201865,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,2,0.0,0.0,Solar
201866,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,3,0.0,0.0,Solar
201867,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,4,0.0,0.0,Solar
201868,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,5,0.0,0.0,Solar
201869,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,6,0.0,0.0,Solar
201870,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,7,0.0,0.0,Solar
201871,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,8,0.0138,0.0138,Solar
201872,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,9,21.8852,21.8852,Solar
201873,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,10,87.9828,87.9828,Solar
201874,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,11,107.5479,107.5479,Solar
201875,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,12,109.0081,109.0081,Solar
201876,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,13,108.5535,108.5535,Solar
201877,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,14,107.2509,107.2509,Solar
201878,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,15,106.3427,106.3427,Solar
201879,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,16,105.7188,105.7188,Solar
201880,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,17,104.3822,104.3822,Solar
201881,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,18,92.4451,92.4451,Solar
201882,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,19,37.6195,37.6195,Solar
201883,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,20,0.8208,0.8208,Solar
201884,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,21,0.0,0.0,Solar
201885,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,22,0.0,0.0,Solar
201886,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,23,0.0,0.0,Solar
201887,399,PARQUE SOLAR FINIS TERRAE,2017-04-23,24,0.0,0.0,Solar
217392,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,1,0.0,0.0,Solar
217393,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,2,0.0,0.0,Solar
217394,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,3,0.0,0.0,Solar
217395,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,4,0.0,0.0,Solar
217396,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,5,0.0,0.0,Solar
217397,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,6,0.0,0.0,Solar
217398,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,7,0.0,0.0,Solar
217399,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,8,0.0073,0.0073,Solar
217400,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,9,23.4296,23.4296,Solar
217401,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,10,92.5229,92.5229,Solar
217402,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,11,111.8156,111.8156,Solar
217403,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,12,108.7236,108.7236,Solar
217404,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,13,108.2535,108.2535,Solar
217405,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,14,107.9454,107.9454,Solar
217406,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,15,107.6731,107.6731,Solar
217407,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,16,109.6937,109.6937,Solar
217408,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,17,104.1733,104.1733,Solar
217409,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,18,87.4248,87.4248,Solar
217410,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,19,33.553000000000004,33.553000000000004,Solar
217411,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,20,0.8657,0.8657,Solar
217412,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,21,0.0,0.0,Solar
217413,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,22,0.0,0.0,Solar
217414,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,23,0.0,0.0,Solar
217415,399,PARQUE SOLAR FINIS TERRAE,2017-04-24,24,0.0,0.0,Solar
226752,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,1,0.0,0.0,Solar
226753,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,2,0.0,0.0,Solar
226754,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,3,0.0,0.0,Solar
226755,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,4,0.0,0.0,Solar
226756,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,5,0.0,0.0,Solar
226757,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,6,0.0,0.0,Solar
226758,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,7,0.0,0.0,Solar
226759,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,8,0.0167,0.0167,Solar
226760,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,9,24.0269,24.0269,Solar
226761,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,10,96.7927,96.7927,Solar
226762,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,11,112.68700000000001,112.68700000000001,Solar
226763,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,12,112.8421,112.8421,Solar
226764,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,13,112.2659,112.2659,Solar
226765,399,PARQUE SOLAR FINIS TERRAE,2017-04-25,14,111.0285,111.0285,Solar
