,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10124,399,PARQUE SOLAR FINIS TERRAE,2018-09-02,21,0.0,0.0,Solar
10125,399,PARQUE SOLAR FINIS TERRAE,2018-09-02,22,0.0,0.0,Solar
10126,399,PARQUE SOLAR FINIS TERRAE,2018-09-02,23,0.0,0.0,Solar
10127,399,PARQUE SOLAR FINIS TERRAE,2018-09-02,24,0.0,0.0,Solar
22272,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,1,0.0,0.0,Solar
22273,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,2,0.0,0.0,Solar
22274,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,3,0.0,0.0,Solar
22275,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,4,0.0,0.0,Solar
22276,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,5,0.0,0.0,Solar
22277,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,6,0.0,0.0,Solar
22278,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,7,0.0,0.0,Solar
22279,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,8,0.0896,0.0896,Solar
22280,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,9,36.4028,36.4028,Solar
22281,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,10,111.4752,111.4752,Solar
22282,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,11,121.4446,121.4446,Solar
22283,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,12,119.5917,119.5917,Solar
22284,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,13,117.845,117.845,Solar
22285,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,14,115.6921,115.6921,Solar
22286,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,15,115.31200000000001,115.31200000000001,Solar
22287,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,16,115.8601,115.8601,Solar
22288,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,17,115.4152,115.4152,Solar
22289,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,18,111.307,111.307,Solar
22290,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,19,56.5151,56.5151,Solar
22291,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,20,2.5138,2.5138,Solar
22292,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,21,0.0,0.0,Solar
22293,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,22,0.0,0.0,Solar
22294,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,23,0.0,0.0,Solar
22295,399,PARQUE SOLAR FINIS TERRAE,2018-09-03,24,0.0,0.0,Solar
32856,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,1,0.0,0.0,Solar
32857,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,2,0.0,0.0,Solar
32858,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,3,0.0,0.0,Solar
32859,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,4,0.0,0.0,Solar
32860,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,5,0.0,0.0,Solar
32861,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,6,0.0,0.0,Solar
32862,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,7,0.0,0.0,Solar
32863,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,8,0.1197,0.1197,Solar
32864,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,9,36.9903,36.9903,Solar
32865,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,10,110.3993,110.3993,Solar
32866,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,11,120.9275,120.9275,Solar
32867,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,12,122.4842,122.4842,Solar
32868,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,13,122.65700000000001,122.65700000000001,Solar
32869,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,14,122.4416,122.4416,Solar
32870,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,15,122.9239,122.9239,Solar
32871,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,16,123.7861,123.7861,Solar
32872,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,17,124.1626,124.1626,Solar
32873,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,18,117.8109,117.8109,Solar
32874,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,19,58.5681,58.5681,Solar
32875,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,20,2.3214,2.3214,Solar
32876,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,21,0.0,0.0,Solar
32877,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,22,0.0,0.0,Solar
32878,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,23,0.0,0.0,Solar
32879,399,PARQUE SOLAR FINIS TERRAE,2018-09-04,24,0.0,0.0,Solar
46296,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,1,0.0,0.0,Solar
46297,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,2,0.0,0.0,Solar
46298,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,3,0.0,0.0,Solar
46299,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,4,0.0,0.0,Solar
46300,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,5,0.0,0.0,Solar
46301,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,6,0.0,0.0,Solar
46302,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,7,0.0,0.0,Solar
46303,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,8,0.1674,0.1674,Solar
46304,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,9,36.021,36.021,Solar
46305,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,10,109.4489,109.4489,Solar
46306,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,11,122.5345,122.5345,Solar
46307,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,12,119.8844,119.8844,Solar
46308,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,13,117.5215,117.5215,Solar
46309,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,14,117.5683,117.5683,Solar
46310,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,15,116.4683,116.4683,Solar
46311,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,16,116.7797,116.7797,Solar
46312,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,17,118.3786,118.3786,Solar
46313,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,18,112.8344,112.8344,Solar
46314,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,19,55.8908,55.8908,Solar
46315,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,20,2.4732,2.4732,Solar
46316,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,21,0.0,0.0,Solar
46317,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,22,0.0,0.0,Solar
46318,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,23,0.0,0.0,Solar
46319,399,PARQUE SOLAR FINIS TERRAE,2018-09-05,24,0.0,0.0,Solar
58272,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,1,0.0,0.0,Solar
58273,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,2,0.0,0.0,Solar
58274,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,3,0.0,0.0,Solar
58275,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,4,0.0,0.0,Solar
58276,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,5,0.0,0.0,Solar
58277,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,6,0.0,0.0,Solar
58278,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,7,0.0,0.0,Solar
58279,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,8,0.2059,0.2059,Solar
58280,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,9,36.2852,36.2852,Solar
58281,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,10,108.2746,108.2746,Solar
58282,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,11,120.9675,120.9675,Solar
58283,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,12,120.4455,120.4455,Solar
58284,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,13,118.59299999999999,118.59299999999999,Solar
58285,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,14,117.35700000000001,117.35700000000001,Solar
58286,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,15,107.8656,107.8656,Solar
58287,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,16,116.8969,116.8969,Solar
58288,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,17,117.2226,117.2226,Solar
58289,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,18,110.8425,110.8425,Solar
58290,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,19,54.6149,54.6149,Solar
58291,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,20,2.4173,2.4173,Solar
58292,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,21,0.0,0.0,Solar
58293,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,22,0.0,0.0,Solar
58294,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,23,0.0,0.0,Solar
58295,399,PARQUE SOLAR FINIS TERRAE,2018-09-06,24,0.0,0.0,Solar
60456,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,1,0.0,0.0,Solar
60457,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,2,0.0,0.0,Solar
60458,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,3,0.0,0.0,Solar
60459,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,4,0.0,0.0,Solar
60460,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,5,0.0,0.0,Solar
60461,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,6,0.0,0.0,Solar
60462,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,7,0.0,0.0,Solar
60463,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,8,0.2581,0.2581,Solar
60464,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,9,37.5633,37.5633,Solar
60465,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,10,109.8597,109.8597,Solar
60466,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,11,123.1558,123.1558,Solar
60467,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,12,119.671,119.671,Solar
60468,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,13,119.236,119.236,Solar
60469,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,14,118.6566,118.6566,Solar
60470,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,15,117.1418,117.1418,Solar
60471,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,16,116.999,116.999,Solar
60472,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,17,115.40799999999999,115.40799999999999,Solar
60473,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,18,109.9895,109.9895,Solar
60474,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,19,53.9079,53.9079,Solar
60475,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,20,2.282,2.282,Solar
60476,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,21,0.0,0.0,Solar
60477,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,22,0.0,0.0,Solar
60478,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,23,0.0,0.0,Solar
60479,399,PARQUE SOLAR FINIS TERRAE,2018-09-07,24,0.0,0.0,Solar
78552,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,1,0.0,0.0,Solar
78553,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,2,0.0,0.0,Solar
78554,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,3,0.0,0.0,Solar
78555,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,4,0.0,0.0,Solar
78556,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,5,0.0,0.0,Solar
78557,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,6,0.0,0.0,Solar
78558,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,7,0.0,0.0,Solar
78559,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,8,0.3237,0.3237,Solar
78560,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,9,38.2354,38.2354,Solar
78561,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,10,109.7941,109.7941,Solar
78562,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,11,120.3245,120.3245,Solar
78563,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,12,118.8677,118.8677,Solar
78564,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,13,116.9061,116.9061,Solar
78565,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,14,116.6994,116.6994,Solar
78566,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,15,116.9649,116.9649,Solar
78567,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,16,116.9829,116.9829,Solar
78568,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,17,115.5241,115.5241,Solar
78569,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,18,106.6593,106.6593,Solar
78570,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,19,49.8642,49.8642,Solar
78571,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,20,1.8431,1.8431,Solar
78572,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,21,0.0,0.0,Solar
78573,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,22,0.0,0.0,Solar
78574,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,23,0.0,0.0,Solar
78575,399,PARQUE SOLAR FINIS TERRAE,2018-09-08,24,0.0,0.0,Solar
89160,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,1,0.0,0.0,Solar
89161,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,2,0.0,0.0,Solar
89162,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,3,0.0,0.0,Solar
89163,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,4,0.0,0.0,Solar
89164,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,5,0.0,0.0,Solar
89165,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,6,0.0,0.0,Solar
89166,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,7,0.0,0.0,Solar
89167,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,8,0.405,0.405,Solar
89168,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,9,38.2663,38.2663,Solar
89169,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,10,108.1734,108.1734,Solar
89170,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,11,121.51100000000001,121.51100000000001,Solar
89171,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,12,119.3679,119.3679,Solar
89172,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,13,118.9551,118.9551,Solar
89173,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,14,116.9009,116.9009,Solar
89174,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,15,115.9857,115.9857,Solar
89175,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,16,116.7028,116.7028,Solar
89176,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,17,114.1778,114.1778,Solar
89177,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,18,104.4084,104.4084,Solar
89178,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,19,52.1959,52.1959,Solar
89179,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,20,2.296,2.296,Solar
89180,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,21,0.0,0.0,Solar
89181,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,22,0.0,0.0,Solar
89182,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,23,0.0,0.0,Solar
89183,399,PARQUE SOLAR FINIS TERRAE,2018-09-09,24,0.0,0.0,Solar
95280,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,1,0.0,0.0,Solar
95281,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,2,0.0,0.0,Solar
95282,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,3,0.0,0.0,Solar
95283,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,4,0.0,0.0,Solar
95284,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,5,0.0,0.0,Solar
95285,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,6,0.0,0.0,Solar
95286,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,7,0.0,0.0,Solar
95287,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,8,0.4471,0.4471,Solar
95288,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,9,42.3055,42.3055,Solar
95289,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,10,112.8426,112.8426,Solar
95290,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,11,122.5453,122.5453,Solar
95291,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,12,119.7299,119.7299,Solar
95292,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,13,118.9329,118.9329,Solar
95293,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,14,118.3272,118.3272,Solar
95294,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,15,116.5501,116.5501,Solar
95295,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,16,116.8874,116.8874,Solar
95296,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,17,115.9196,115.9196,Solar
95297,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,18,109.4328,109.4328,Solar
95298,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,19,56.0774,56.0774,Solar
95299,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,20,2.7656,2.7656,Solar
95300,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,21,0.0,0.0,Solar
95301,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,22,0.0,0.0,Solar
95302,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,23,0.0,0.0,Solar
95303,399,PARQUE SOLAR FINIS TERRAE,2018-09-10,24,0.0,0.0,Solar
107472,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,1,0.0,0.0,Solar
107473,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,2,0.0,0.0,Solar
107474,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,3,0.0,0.0,Solar
107475,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,4,0.0,0.0,Solar
107476,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,5,0.0,0.0,Solar
107477,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,6,0.0,0.0,Solar
107478,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,7,0.0,0.0,Solar
107479,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,8,0.542,0.542,Solar
107480,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,9,44.3667,44.3667,Solar
107481,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,10,114.5419,114.5419,Solar
107482,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,11,122.4707,122.4707,Solar
107483,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,12,122.4336,122.4336,Solar
107484,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,13,121.6974,121.6974,Solar
107485,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,14,120.7281,120.7281,Solar
107486,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,15,120.7973,120.7973,Solar
107487,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,16,122.06700000000001,122.06700000000001,Solar
107488,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,17,121.8602,121.8602,Solar
107489,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,18,113.9639,113.9639,Solar
107490,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,19,56.7697,56.7697,Solar
107491,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,20,2.6948,2.6948,Solar
107492,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,21,0.0,0.0,Solar
107493,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,22,0.0,0.0,Solar
107494,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,23,0.0,0.0,Solar
107495,399,PARQUE SOLAR FINIS TERRAE,2018-09-11,24,0.0,0.0,Solar
111600,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,1,0.0,0.0,Solar
111601,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,2,0.0,0.0,Solar
111602,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,3,0.0,0.0,Solar
111603,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,4,0.0,0.0,Solar
111604,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,5,0.0,0.0,Solar
111605,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,6,0.0,0.0,Solar
111606,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,7,0.0,0.0,Solar
111607,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,8,0.7247,0.7247,Solar
111608,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,9,46.6443,46.6443,Solar
111609,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,10,116.7197,116.7197,Solar
111610,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,11,125.2542,125.2542,Solar
111611,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,12,122.3994,122.3994,Solar
111612,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,13,121.3431,121.3431,Solar
111613,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,14,120.9029,120.9029,Solar
111614,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,15,120.8238,120.8238,Solar
111615,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,16,116.5881,116.5881,Solar
111616,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,17,100.3549,100.3549,Solar
111617,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,18,104.2506,104.2506,Solar
111618,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,19,57.516000000000005,57.516000000000005,Solar
111619,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,20,2.7436,2.7436,Solar
111620,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,21,0.0,0.0,Solar
111621,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,22,0.0,0.0,Solar
111622,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,23,0.0,0.0,Solar
111623,399,PARQUE SOLAR FINIS TERRAE,2018-09-12,24,0.0,0.0,Solar
126600,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,1,0.0,0.0,Solar
126601,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,2,0.0,0.0,Solar
126602,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,3,0.0,0.0,Solar
126603,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,4,0.0,0.0,Solar
126604,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,5,0.0,0.0,Solar
126605,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,6,0.0,0.0,Solar
126606,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,7,0.0,0.0,Solar
