,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30197,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,6,0.0,0.0,Solar
30198,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,7,0.2587,0.2587,Solar
30199,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,8,23.5535,23.5535,Solar
30200,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,9,79.0603,79.0603,Solar
30201,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,10,57.5912,57.5912,Solar
30202,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,11,77.3006,77.3006,Solar
30203,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,12,106.9731,106.9731,Solar
30204,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,13,113.584,113.584,Solar
30205,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,14,62.988,62.988,Solar
30206,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,15,61.7433,61.7433,Solar
30207,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,16,72.1802,72.1802,Solar
30208,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,17,84.9787,84.9787,Solar
30209,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,18,102.1945,102.1945,Solar
30210,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,19,75.5596,75.5596,Solar
30211,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,20,18.147000000000002,18.147000000000002,Solar
30212,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,21,0.0701,0.0701,Solar
30213,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,22,0.0,0.0,Solar
30214,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,23,0.0,0.0,Solar
30215,399,PARQUE SOLAR FINIS TERRAE,2016-12-04,24,0.0,0.0,Solar
40944,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,1,0.0,0.0,Solar
40945,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,2,0.0,0.0,Solar
40946,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,3,0.0,0.0,Solar
40947,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,4,0.0,0.0,Solar
40948,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,5,0.0,0.0,Solar
40949,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,6,0.0,0.0,Solar
40950,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,7,0.1879,0.1879,Solar
40951,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,8,24.2007,24.2007,Solar
40952,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,9,91.8967,91.8967,Solar
40953,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,10,127.4265,127.4265,Solar
40954,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,11,128.0811,128.0811,Solar
40955,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,12,126.9531,126.9531,Solar
40956,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,13,126.7617,126.7617,Solar
40957,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,14,125.8435,125.8435,Solar
40958,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,15,123.1041,123.1041,Solar
40959,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,16,120.4436,120.4436,Solar
40960,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,17,119.4603,119.4603,Solar
40961,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,18,118.2009,118.2009,Solar
40962,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,19,86.2342,86.2342,Solar
40963,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,20,25.5066,25.5066,Solar
40964,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,21,0.2001,0.2001,Solar
40965,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,22,0.0,0.0,Solar
40966,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,23,0.0,0.0,Solar
40967,399,PARQUE SOLAR FINIS TERRAE,2016-12-05,24,0.0,0.0,Solar
51408,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,1,0.0,0.0,Solar
51409,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,2,0.0,0.0,Solar
51410,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,3,0.0,0.0,Solar
51411,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,4,0.0,0.0,Solar
51412,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,5,0.0,0.0,Solar
51413,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,6,0.0,0.0,Solar
51414,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,7,0.1856,0.1856,Solar
51415,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,8,23.4044,23.4044,Solar
51416,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,9,90.9004,90.9004,Solar
51417,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,10,125.4284,125.4284,Solar
51418,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,11,125.6536,125.6536,Solar
51419,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,12,126.876,126.876,Solar
51420,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,13,128.88,128.88,Solar
51421,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,14,128.7579,128.7579,Solar
51422,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,15,125.376,125.376,Solar
51423,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,16,123.7683,123.7683,Solar
51424,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,17,122.2073,122.2073,Solar
51425,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,18,113.9522,113.9522,Solar
51426,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,19,85.6552,85.6552,Solar
51427,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,20,26.3757,26.3757,Solar
51428,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,21,0.1945,0.1945,Solar
51429,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,22,0.0,0.0,Solar
51430,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,23,0.0,0.0,Solar
51431,399,PARQUE SOLAR FINIS TERRAE,2016-12-06,24,0.0,0.0,Solar
61824,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,1,0.0,0.0,Solar
61825,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,2,0.0,0.0,Solar
61826,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,3,0.0,0.0,Solar
61827,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,4,0.0,0.0,Solar
61828,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,5,0.0,0.0,Solar
61829,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,6,0.0,0.0,Solar
61830,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,7,0.2069,0.2069,Solar
61831,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,8,18.8665,18.8665,Solar
61832,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,9,75.8683,75.8683,Solar
61833,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,10,103.6116,103.6116,Solar
61834,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,11,100.7986,100.7986,Solar
61835,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,12,105.0894,105.0894,Solar
61836,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,13,108.6841,108.6841,Solar
61837,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,14,108.4513,108.4513,Solar
61838,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,15,106.0588,106.0588,Solar
61839,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,16,104.4938,104.4938,Solar
61840,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,17,101.2751,101.2751,Solar
61841,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,18,97.9297,97.9297,Solar
61842,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,19,73.0362,73.0362,Solar
61843,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,20,22.9471,22.9471,Solar
61844,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,21,0.1659,0.1659,Solar
61845,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,22,0.0,0.0,Solar
61846,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,23,0.0,0.0,Solar
61847,399,PARQUE SOLAR FINIS TERRAE,2016-12-07,24,0.0,0.0,Solar
69504,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,1,0.0,0.0,Solar
69505,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,2,0.0,0.0,Solar
69506,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,3,0.0,0.0,Solar
69507,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,4,0.0,0.0,Solar
69508,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,5,0.0,0.0,Solar
69509,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,6,0.0,0.0,Solar
69510,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,7,0.1096,0.1096,Solar
69511,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,8,16.5368,16.5368,Solar
69512,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,9,66.8285,66.8285,Solar
69513,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,10,91.4039,91.4039,Solar
69514,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,11,118.0256,118.0256,Solar
69515,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,12,120.738,120.738,Solar
69516,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,13,125.5039,125.5039,Solar
69517,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,14,128.2618,128.2618,Solar
69518,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,15,127.3492,127.3492,Solar
69519,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,16,124.5923,124.5923,Solar
69520,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,17,121.2353,121.2353,Solar
69521,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,18,118.1035,118.1035,Solar
69522,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,19,85.9216,85.9216,Solar
69523,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,20,25.7702,25.7702,Solar
69524,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,21,0.228,0.228,Solar
69525,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,22,0.0,0.0,Solar
69526,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,23,0.0,0.0,Solar
69527,399,PARQUE SOLAR FINIS TERRAE,2016-12-08,24,0.0,0.0,Solar
76080,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,1,0.0,0.0,Solar
76081,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,2,0.0,0.0,Solar
76082,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,3,0.0,0.0,Solar
76083,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,4,0.0,0.0,Solar
76084,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,5,0.0,0.0,Solar
76085,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,6,0.0,0.0,Solar
76086,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,7,0.1568,0.1568,Solar
76087,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,8,17.785999999999998,17.785999999999998,Solar
76088,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,9,76.7665,76.7665,Solar
76089,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,10,111.4308,111.4308,Solar
76090,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,11,121.7682,121.7682,Solar
76091,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,12,123.4332,123.4332,Solar
76092,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,13,131.252,131.252,Solar
76093,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,14,129.6486,129.6486,Solar
76094,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,15,128.0987,128.0987,Solar
76095,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,16,123.0731,123.0731,Solar
76096,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,17,118.5009,118.5009,Solar
76097,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,18,107.7205,107.7205,Solar
76098,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,19,87.8582,87.8582,Solar
76099,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,20,27.357,27.357,Solar
76100,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,21,0.2939,0.2939,Solar
76101,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,22,0.0,0.0,Solar
76102,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,23,0.0,0.0,Solar
76103,399,PARQUE SOLAR FINIS TERRAE,2016-12-09,24,0.0,0.0,Solar
87360,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,1,0.0,0.0,Solar
87361,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,2,0.0,0.0,Solar
87362,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,3,0.0,0.0,Solar
87363,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,4,0.0,0.0,Solar
87364,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,5,0.0,0.0,Solar
87365,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,6,0.0,0.0,Solar
87366,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,7,0.1765,0.1765,Solar
87367,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,8,20.5809,20.5809,Solar
87368,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,9,80.7484,80.7484,Solar
87369,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,10,118.7598,118.7598,Solar
87370,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,11,127.6466,127.6466,Solar
87371,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,12,133.4303,133.4303,Solar
87372,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,13,130.8093,130.8093,Solar
87373,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,14,133.4741,133.4741,Solar
87374,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,15,132.6584,132.6584,Solar
87375,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,16,131.1246,131.1246,Solar
87376,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,17,129.1834,129.1834,Solar
87377,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,18,124.9441,124.9441,Solar
87378,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,19,95.7927,95.7927,Solar
87379,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,20,30.1151,30.1151,Solar
87380,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,21,0.4019,0.4019,Solar
87381,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,22,0.0,0.0,Solar
87382,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,23,0.0,0.0,Solar
87383,399,PARQUE SOLAR FINIS TERRAE,2016-12-10,24,0.0,0.0,Solar
94296,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,1,0.0,0.0,Solar
94297,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,2,0.0,0.0,Solar
94298,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,3,0.0,0.0,Solar
94299,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,4,0.0,0.0,Solar
94300,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,5,0.0,0.0,Solar
94301,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,6,0.0,0.0,Solar
94302,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,7,0.1337,0.1337,Solar
94303,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,8,20.8006,20.8006,Solar
94304,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,9,85.6907,85.6907,Solar
94305,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,10,120.7561,120.7561,Solar
94306,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,11,124.9658,124.9658,Solar
94307,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,12,116.7028,116.7028,Solar
94308,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,13,97.0414,97.0414,Solar
94309,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,14,94.3314,94.3314,Solar
94310,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,15,93.6079,93.6079,Solar
94311,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,16,93.1275,93.1275,Solar
94312,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,17,56.044,56.044,Solar
94313,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,18,48.5637,48.5637,Solar
94314,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,19,53.0128,53.0128,Solar
94315,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,20,28.6494,28.6494,Solar
94316,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,21,0.3829,0.3829,Solar
94317,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,22,0.0,0.0,Solar
94318,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,23,0.0,0.0,Solar
94319,399,PARQUE SOLAR FINIS TERRAE,2016-12-11,24,0.0,0.0,Solar
102192,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,1,0.0,0.0,Solar
102193,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,2,0.0,0.0,Solar
102194,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,3,0.0,0.0,Solar
102195,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,4,0.0,0.0,Solar
102196,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,5,0.0,0.0,Solar
102197,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,6,0.0,0.0,Solar
102198,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,7,0.0816,0.0816,Solar
102199,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,8,15.1533,15.1533,Solar
102200,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,9,66.8012,66.8012,Solar
102201,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,10,112.1239,112.1239,Solar
102202,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,11,119.2157,119.2157,Solar
102203,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,12,125.5101,125.5101,Solar
102204,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,13,128.0101,128.0101,Solar
102205,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,14,129.5019,129.5019,Solar
102206,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,15,128.8486,128.8486,Solar
102207,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,16,126.8437,126.8437,Solar
102208,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,17,124.9981,124.9981,Solar
102209,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,18,119.5714,119.5714,Solar
102210,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,19,91.8949,91.8949,Solar
102211,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,20,31.4717,31.4717,Solar
102212,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,21,0.3976,0.3976,Solar
102213,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,22,0.0,0.0,Solar
102214,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,23,0.0,0.0,Solar
102215,399,PARQUE SOLAR FINIS TERRAE,2016-12-12,24,0.0,0.0,Solar
110832,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,1,0.0,0.0,Solar
110833,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,2,0.0,0.0,Solar
110834,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,3,0.0,0.0,Solar
110835,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,4,0.0,0.0,Solar
110836,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,5,0.0,0.0,Solar
110837,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,6,0.0,0.0,Solar
110838,399,PARQUE SOLAR FINIS TERRAE,2016-12-13,7,0.1103,0.1103,Solar
