,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41250,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,19,0.0,0.0,Solar
41251,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,20,0.0,0.0,Solar
41252,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,21,0.0,0.0,Solar
41253,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,22,0.0,0.0,Solar
41254,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,23,0.0,0.0,Solar
41255,399,PARQUE SOLAR FINIS TERRAE,2016-06-05,24,0.0,0.0,Solar
48792,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,1,0.0,0.0,Solar
48793,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,2,0.0,0.0,Solar
48794,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,3,0.0,0.0,Solar
48795,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,4,0.0,0.0,Solar
48796,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,5,0.0,0.0,Solar
48797,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,6,0.0,0.0,Solar
48798,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,7,0.0,0.0,Solar
48799,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,8,5.32,5.32,Solar
48800,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,9,39.7825,39.7825,Solar
48801,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,10,75.9074,75.9074,Solar
48802,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,11,77.8605,77.8605,Solar
48803,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,12,73.7033,73.7033,Solar
48804,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,13,66.7065,66.7065,Solar
48805,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,14,65.8638,65.8638,Solar
48806,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,15,66.5386,66.5386,Solar
48807,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,16,59.4238,59.4238,Solar
48808,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,17,47.5816,47.5816,Solar
48809,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,18,12.337,12.337,Solar
48810,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,19,0.0108,0.0108,Solar
48811,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,20,0.0,0.0,Solar
48812,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,21,0.0,0.0,Solar
48813,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,22,0.0,0.0,Solar
48814,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,23,0.0,0.0,Solar
48815,399,PARQUE SOLAR FINIS TERRAE,2016-06-06,24,0.0,0.0,Solar
50664,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,1,0.0,0.0,Solar
50665,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,2,0.0,0.0,Solar
50666,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,3,0.0,0.0,Solar
50667,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,4,0.0,0.0,Solar
50668,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,5,0.0,0.0,Solar
50669,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,6,0.0,0.0,Solar
50670,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,7,0.0,0.0,Solar
50671,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,8,5.5839,5.5839,Solar
50672,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,9,48.2864,48.2864,Solar
50673,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,10,90.7928,90.7928,Solar
50674,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,11,91.8935,91.8935,Solar
50675,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,12,85.1807,85.1807,Solar
50676,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,13,87.7181,87.7181,Solar
50677,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,14,89.9273,89.9273,Solar
50678,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,15,90.9035,90.9035,Solar
50679,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,16,90.0211,90.0211,Solar
50680,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,17,65.2702,65.2702,Solar
50681,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,18,13.0014,13.0014,Solar
50682,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,19,0.0,0.0,Solar
50683,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,20,0.0,0.0,Solar
50684,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,21,0.0,0.0,Solar
50685,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,22,0.0,0.0,Solar
50686,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,23,0.0,0.0,Solar
50687,399,PARQUE SOLAR FINIS TERRAE,2016-06-07,24,0.0,0.0,Solar
61056,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,1,0.0,0.0,Solar
61057,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,2,0.0,0.0,Solar
61058,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,3,0.0,0.0,Solar
61059,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,4,0.0,0.0,Solar
61060,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,5,0.0,0.0,Solar
61061,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,6,0.0,0.0,Solar
61062,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,7,0.0,0.0,Solar
61063,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,8,6.1605,6.1605,Solar
61064,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,9,53.8766,53.8766,Solar
61065,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,10,94.2318,94.2318,Solar
61066,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,11,93.056,93.056,Solar
61067,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,12,86.6561,86.6561,Solar
61068,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,13,86.3529,86.3529,Solar
61069,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,14,88.4408,88.4408,Solar
61070,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,15,89.8327,89.8327,Solar
61071,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,16,83.3078,83.3078,Solar
61072,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,17,50.3292,50.3292,Solar
61073,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,18,11.1966,11.1966,Solar
61074,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,19,0.0003,0.0003,Solar
61075,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,20,0.0,0.0,Solar
61076,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,21,0.0,0.0,Solar
61077,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,22,0.0,0.0,Solar
61078,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,23,0.0,0.0,Solar
61079,399,PARQUE SOLAR FINIS TERRAE,2016-06-08,24,0.0,0.0,Solar
71568,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,1,0.0,0.0,Solar
71569,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,2,0.0,0.0,Solar
71570,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,3,0.0,0.0,Solar
71571,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,4,0.0,0.0,Solar
71572,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,5,0.0,0.0,Solar
71573,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,6,0.0,0.0,Solar
71574,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,7,0.0,0.0,Solar
71575,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,8,3.5006,3.5006,Solar
71576,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,9,37.8752,37.8752,Solar
71577,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,10,76.5034,76.5034,Solar
71578,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,11,83.3264,83.3264,Solar
71579,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,12,80.2385,80.2385,Solar
71580,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,13,70.7776,70.7776,Solar
71581,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,14,70.6019,70.6019,Solar
71582,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,15,63.3545,63.3545,Solar
71583,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,16,54.9764,54.9764,Solar
71584,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,17,36.9273,36.9273,Solar
71585,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,18,6.7412,6.7412,Solar
71586,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,19,0.0,0.0,Solar
71587,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,20,0.0,0.0,Solar
71588,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,21,0.0,0.0,Solar
71589,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,22,0.0,0.0,Solar
71590,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,23,0.0,0.0,Solar
71591,399,PARQUE SOLAR FINIS TERRAE,2016-06-09,24,0.0,0.0,Solar
77616,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,1,0.0,0.0,Solar
77617,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,2,0.0,0.0,Solar
77618,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,3,0.0,0.0,Solar
77619,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,4,0.0,0.0,Solar
77620,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,5,0.0,0.0,Solar
77621,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,6,0.0,0.0,Solar
77622,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,7,0.0,0.0,Solar
77623,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,8,3.636,3.636,Solar
77624,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,9,31.0155,31.0155,Solar
77625,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,10,33.6223,33.6223,Solar
77626,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,11,37.8471,37.8471,Solar
77627,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,12,49.543,49.543,Solar
77628,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,13,50.7121,50.7121,Solar
77629,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,14,65.4557,65.4557,Solar
77630,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,15,65.5344,65.5344,Solar
77631,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,16,65.7146,65.7146,Solar
77632,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,17,18.7371,18.7371,Solar
77633,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,18,7.6542,7.6542,Solar
77634,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,19,0.0,0.0,Solar
77635,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,20,0.0,0.0,Solar
77636,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,21,0.0,0.0,Solar
77637,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,22,0.0,0.0,Solar
77638,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,23,0.0,0.0,Solar
77639,399,PARQUE SOLAR FINIS TERRAE,2016-06-10,24,0.0,0.0,Solar
91512,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,1,0.0,0.0,Solar
91513,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,2,0.0,0.0,Solar
91514,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,3,0.0,0.0,Solar
91515,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,4,0.0,0.0,Solar
91516,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,5,0.0,0.0,Solar
91517,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,6,0.0,0.0,Solar
91518,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,7,0.0,0.0,Solar
91519,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,8,4.7860000000000005,4.7860000000000005,Solar
91520,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,9,47.0824,47.0824,Solar
91521,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,10,88.3508,88.3508,Solar
91522,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,11,71.0586,71.0586,Solar
91523,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,12,57.9044,57.9044,Solar
91524,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,13,63.7958,63.7958,Solar
91525,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,14,73.1947,73.1947,Solar
91526,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,15,77.7117,77.7117,Solar
91527,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,16,59.17,59.17,Solar
91528,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,17,35.9065,35.9065,Solar
91529,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,18,9.1626,9.1626,Solar
91530,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,19,0.0,0.0,Solar
91531,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,20,0.0,0.0,Solar
91532,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,21,0.0,0.0,Solar
91533,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,22,0.0,0.0,Solar
91534,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,23,0.0,0.0,Solar
91535,399,PARQUE SOLAR FINIS TERRAE,2016-06-11,24,0.0,0.0,Solar
99528,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,1,0.0,0.0,Solar
99529,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,2,0.0,0.0,Solar
99530,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,3,0.0,0.0,Solar
99531,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,4,0.0,0.0,Solar
99532,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,5,0.0,0.0,Solar
99533,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,6,0.0,0.0,Solar
99534,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,7,0.0,0.0,Solar
99535,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,8,4.7538,4.7538,Solar
99536,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,9,47.1104,47.1104,Solar
99537,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,10,88.4271,88.4271,Solar
99538,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,11,64.5614,64.5614,Solar
99539,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,12,57.0486,57.0486,Solar
99540,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,13,55.0461,55.0461,Solar
99541,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,14,63.6994,63.6994,Solar
99542,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,15,63.2782,63.2782,Solar
99543,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,16,56.9043,56.9043,Solar
99544,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,17,44.7602,44.7602,Solar
99545,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,18,10.7492,10.7492,Solar
99546,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,19,0.0077,0.0077,Solar
99547,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,20,0.0,0.0,Solar
99548,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,21,0.0,0.0,Solar
99549,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,22,0.0,0.0,Solar
99550,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,23,0.0,0.0,Solar
99551,399,PARQUE SOLAR FINIS TERRAE,2016-06-12,24,0.0,0.0,Solar
101160,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,1,0.0,0.0,Solar
101161,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,2,0.0,0.0,Solar
101162,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,3,0.0,0.0,Solar
101163,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,4,0.0,0.0,Solar
101164,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,5,0.0,0.0,Solar
101165,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,6,0.0,0.0,Solar
101166,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,7,0.0,0.0,Solar
101167,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,8,3.0803,3.0803,Solar
101168,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,9,40.2356,40.2356,Solar
