,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27135,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,16,44.8797,44.8797,Solar
27136,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,17,43.1535,43.1535,Solar
27137,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,18,40.3335,40.3335,Solar
27138,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,19,23.1579,23.1579,Solar
27139,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,20,5.2271,5.2271,Solar
27140,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,21,0.002,0.002,Solar
27141,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,22,0.0,0.0,Solar
27142,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,23,0.0,0.0,Solar
27143,399,PARQUE SOLAR FINIS TERRAE,2016-03-04,24,0.0,0.0,Solar
32136,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,1,0.0,0.0,Solar
32137,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,2,0.0,0.0,Solar
32138,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,3,0.0,0.0,Solar
32139,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,4,0.0,0.0,Solar
32140,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,5,0.0,0.0,Solar
32141,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,6,0.0,0.0,Solar
32142,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,7,0.0,0.0,Solar
32143,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,8,0.2692,0.2692,Solar
32144,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,9,10.1225,10.1225,Solar
32145,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,10,32.7044,32.7044,Solar
32146,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,11,42.3341,42.3341,Solar
32147,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,12,42.9921,42.9921,Solar
32148,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,13,44.9437,44.9437,Solar
32149,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,14,45.9163,45.9163,Solar
32150,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,15,44.1776,44.1776,Solar
32151,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,16,40.9583,40.9583,Solar
32152,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,17,35.1981,35.1981,Solar
32153,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,18,26.0856,26.0856,Solar
32154,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,19,14.1465,14.1465,Solar
32155,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,20,3.0627,3.0627,Solar
32156,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,21,0.0011,0.0011,Solar
32157,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,22,0.0,0.0,Solar
32158,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,23,0.0,0.0,Solar
32159,399,PARQUE SOLAR FINIS TERRAE,2016-03-05,24,0.0,0.0,Solar
45648,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,1,0.0,0.0,Solar
45649,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,2,0.0,0.0,Solar
45650,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,3,0.0,0.0,Solar
45651,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,4,0.0,0.0,Solar
45652,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,5,0.0,0.0,Solar
45653,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,6,0.0,0.0,Solar
45654,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,7,0.0,0.0,Solar
45655,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,8,0.2175,0.2175,Solar
45656,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,9,6.0044,6.0044,Solar
45657,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,10,18.1331,18.1331,Solar
45658,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,11,29.8398,29.8398,Solar
45659,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,12,38.7926,38.7926,Solar
45660,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,13,44.3031,44.3031,Solar
45661,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,14,46.4318,46.4318,Solar
45662,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,15,45.5596,45.5596,Solar
45663,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,16,41.9492,41.9492,Solar
45664,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,17,35.2556,35.2556,Solar
45665,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,18,25.9059,25.9059,Solar
45666,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,19,13.7601,13.7601,Solar
45667,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,20,2.9645,2.9645,Solar
45668,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,21,0.0004,0.0004,Solar
45669,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,22,0.0,0.0,Solar
45670,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,23,0.0,0.0,Solar
45671,399,PARQUE SOLAR FINIS TERRAE,2016-03-06,24,0.0,0.0,Solar
48288,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,1,0.0,0.0,Solar
48289,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,2,0.0,0.0,Solar
48290,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,3,0.0,0.0,Solar
48291,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,4,0.0,0.0,Solar
48292,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,5,0.0,0.0,Solar
48293,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,6,0.0,0.0,Solar
48294,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,7,0.0,0.0,Solar
48295,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,8,0.1849,0.1849,Solar
48296,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,9,9.4197,9.4197,Solar
48297,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,10,36.5112,36.5112,Solar
48298,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,11,45.2394,45.2394,Solar
48299,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,12,46.5579,46.5579,Solar
48300,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,13,47.1434,47.1434,Solar
48301,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,14,47.0898,47.0898,Solar
48302,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,15,47.7441,47.7441,Solar
48303,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,16,47.1783,47.1783,Solar
48304,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,17,35.6005,35.6005,Solar
48305,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,18,38.7325,38.7325,Solar
48306,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,19,29.1097,29.1097,Solar
48307,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,20,6.1889,6.1889,Solar
48308,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,21,0.0004,0.0004,Solar
48309,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,22,0.0,0.0,Solar
48310,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,23,0.0,0.0,Solar
48311,399,PARQUE SOLAR FINIS TERRAE,2016-03-07,24,0.0,0.0,Solar
60840,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,1,0.0,0.0,Solar
60841,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,2,0.0,0.0,Solar
60842,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,3,0.0,0.0,Solar
60843,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,4,0.0,0.0,Solar
60844,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,5,0.0,0.0,Solar
60845,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,6,0.0,0.0,Solar
60846,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,7,0.0,0.0,Solar
60847,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,8,0.215,0.215,Solar
60848,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,9,12.6395,12.6395,Solar
60849,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,10,35.9267,35.9267,Solar
60850,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,11,38.9267,38.9267,Solar
60851,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,12,41.8598,41.8598,Solar
60852,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,13,48.0495,48.0495,Solar
60853,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,14,48.2583,48.2583,Solar
60854,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,15,47.7476,47.7476,Solar
60855,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,16,47.3629,47.3629,Solar
60856,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,17,44.6107,44.6107,Solar
60857,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,18,45.8783,45.8783,Solar
60858,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,19,31.0116,31.0116,Solar
60859,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,20,6.7716,6.7716,Solar
60860,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,21,0.0,0.0,Solar
60861,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,22,0.0,0.0,Solar
60862,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,23,0.0,0.0,Solar
60863,399,PARQUE SOLAR FINIS TERRAE,2016-03-08,24,0.0,0.0,Solar
67176,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,1,0.0,0.0,Solar
67177,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,2,0.0,0.0,Solar
67178,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,3,0.0,0.0,Solar
67179,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,4,0.0,0.0,Solar
67180,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,5,0.0,0.0,Solar
67181,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,6,0.0,0.0,Solar
67182,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,7,0.0,0.0,Solar
67183,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,8,0.2736,0.2736,Solar
67184,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,9,14.2148,14.2148,Solar
67185,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,10,39.556,39.556,Solar
67186,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,11,46.8928,46.8928,Solar
67187,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,12,48.6737,48.6737,Solar
67188,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,13,50.1131,50.1131,Solar
67189,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,14,49.533,49.533,Solar
67190,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,15,48.1771,48.1771,Solar
67191,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,16,47.8874,47.8874,Solar
67192,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,17,48.0394,48.0394,Solar
67193,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,18,47.3384,47.3384,Solar
67194,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,19,31.9607,31.9607,Solar
67195,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,20,6.5859,6.5859,Solar
67196,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,21,0.0,0.0,Solar
67197,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,22,0.0,0.0,Solar
67198,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,23,0.0,0.0,Solar
67199,399,PARQUE SOLAR FINIS TERRAE,2016-03-09,24,0.0,0.0,Solar
73776,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,1,0.0,0.0,Solar
73777,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,2,0.0,0.0,Solar
73778,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,3,0.0,0.0,Solar
73779,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,4,0.0,0.0,Solar
73780,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,5,0.0,0.0,Solar
73781,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,6,0.0,0.0,Solar
73782,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,7,0.0,0.0,Solar
73783,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,8,0.2574,0.2574,Solar
73784,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,9,15.2761,15.2761,Solar
73785,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,10,42.181999999999995,42.181999999999995,Solar
73786,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,11,50.1247,50.1247,Solar
73787,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,12,50.1568,50.1568,Solar
73788,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,13,50.4766,50.4766,Solar
73789,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,14,50.8788,50.8788,Solar
73790,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,15,50.4799,50.4799,Solar
73791,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,16,50.1109,50.1109,Solar
73792,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,17,49.7241,49.7241,Solar
73793,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,18,34.8442,34.8442,Solar
73794,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,19,13.9404,13.9404,Solar
73795,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,20,2.5096,2.5096,Solar
73796,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,21,0.0,0.0,Solar
73797,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,22,0.0,0.0,Solar
73798,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,23,0.0,0.0,Solar
73799,399,PARQUE SOLAR FINIS TERRAE,2016-03-10,24,0.0,0.0,Solar
80784,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,1,0.0,0.0,Solar
80785,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,2,0.0,0.0,Solar
80786,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,3,0.0,0.0,Solar
80787,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,4,0.0,0.0,Solar
80788,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,5,0.0,0.0,Solar
80789,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,6,0.0,0.0,Solar
80790,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,7,0.0,0.0,Solar
80791,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,8,0.1912,0.1912,Solar
80792,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,9,13.8863,13.8863,Solar
80793,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,10,41.5857,41.5857,Solar
80794,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,11,49.5875,49.5875,Solar
80795,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,12,49.5261,49.5261,Solar
80796,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,13,49.7957,49.7957,Solar
80797,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,14,49.7481,49.7481,Solar
80798,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,15,49.7769,49.7769,Solar
80799,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,16,49.2898,49.2898,Solar
80800,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,17,48.7258,48.7258,Solar
80801,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,18,47.2799,47.2799,Solar
80802,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,19,23.0261,23.0261,Solar
80803,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,20,2.4622,2.4622,Solar
80804,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,21,0.0,0.0,Solar
80805,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,22,0.0,0.0,Solar
80806,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,23,0.0,0.0,Solar
80807,399,PARQUE SOLAR FINIS TERRAE,2016-03-11,24,0.0,0.0,Solar
90792,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,1,0.0,0.0,Solar
90793,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,2,0.0,0.0,Solar
90794,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,3,0.0,0.0,Solar
90795,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,4,0.0,0.0,Solar
90796,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,5,0.0,0.0,Solar
90797,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,6,0.0,0.0,Solar
90798,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,7,0.0,0.0,Solar
90799,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,8,0.21,0.21,Solar
90800,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,9,9.4774,9.4774,Solar
90801,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,10,22.6823,22.6823,Solar
90802,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,11,50.7722,50.7722,Solar
90803,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,12,51.5599,51.5599,Solar
90804,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,13,52.0035,52.0035,Solar
90805,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,14,51.7549,51.7549,Solar
90806,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,15,51.0259,51.0259,Solar
90807,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,16,50.9511,50.9511,Solar
90808,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,17,50.6642,50.6642,Solar
90809,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,18,49.1711,49.1711,Solar
90810,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,19,31.6362,31.6362,Solar
90811,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,20,6.162000000000001,6.162000000000001,Solar
90812,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,21,0.0,0.0,Solar
90813,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,22,0.0,0.0,Solar
90814,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,23,0.0,0.0,Solar
90815,399,PARQUE SOLAR FINIS TERRAE,2016-03-12,24,0.0,0.0,Solar
95112,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,1,0.0,0.0,Solar
95113,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,2,0.0,0.0,Solar
95114,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,3,0.0,0.0,Solar
95115,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,4,0.0,0.0,Solar
95116,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,5,0.0,0.0,Solar
95117,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,6,0.0,0.0,Solar
95118,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,7,0.0,0.0,Solar
