,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2782,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-01,23,0.0,0.0,Solar
2783,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-01,24,0.0,0.0,Solar
20976,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,1,0.0,0.0,Solar
20977,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,2,0.0,0.0,Solar
20978,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,3,0.0,0.0,Solar
20979,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,4,0.0,0.0,Solar
20980,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,5,0.0,0.0,Solar
20981,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,6,0.0,0.0,Solar
20982,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,7,0.0888,0.0888,Solar
20983,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,8,30.111,30.111,Solar
20984,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,9,106.3207,106.3207,Solar
20985,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,10,128.0144,128.0144,Solar
20986,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,11,129.8815,129.8815,Solar
20987,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,12,132.5506,132.5506,Solar
20988,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,13,135.8117,135.8117,Solar
20989,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,14,137.0773,137.0773,Solar
20990,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,15,135.25,135.25,Solar
20991,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,16,132.9666,132.9666,Solar
20992,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,17,130.9231,130.9231,Solar
20993,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,18,127.1374,127.1374,Solar
20994,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,19,103.3718,103.3718,Solar
20995,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,20,29.6024,29.6024,Solar
20996,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,21,0.0153,0.0153,Solar
20997,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,22,0.0,0.0,Solar
20998,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,23,0.0,0.0,Solar
20999,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-02,24,0.0,0.0,Solar
23616,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,1,0.0,0.0,Solar
23617,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,2,0.0,0.0,Solar
23618,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,3,0.0,0.0,Solar
23619,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,4,0.0,0.0,Solar
23620,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,5,0.0,0.0,Solar
23621,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,6,0.0,0.0,Solar
23622,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,7,0.0715,0.0715,Solar
23623,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,8,30.9813,30.9813,Solar
23624,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,9,110.3199,110.3199,Solar
23625,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,10,131.7627,131.7627,Solar
23626,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,11,132.88,132.88,Solar
23627,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,12,133.8406,133.8406,Solar
23628,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,13,136.1534,136.1534,Solar
23629,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,14,136.563,136.563,Solar
23630,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,15,135.4679,135.4679,Solar
23631,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,16,134.4619,134.4619,Solar
23632,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,17,132.714,132.714,Solar
23633,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,18,130.3042,130.3042,Solar
23634,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,19,107.5968,107.5968,Solar
23635,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,20,31.4733,31.4733,Solar
23636,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,21,0.0008,0.0008,Solar
23637,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,22,0.0,0.0,Solar
23638,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,23,0.0,0.0,Solar
23639,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-03,24,0.0,0.0,Solar
36120,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,1,0.0,0.0,Solar
36121,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,2,0.0,0.0,Solar
36122,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,3,0.0,0.0,Solar
36123,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,4,0.0,0.0,Solar
36124,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,5,0.0,0.0,Solar
36125,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,6,0.0,0.0,Solar
36126,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,7,0.0586,0.0586,Solar
36127,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,8,32.2468,32.2468,Solar
36128,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,9,113.1149,113.1149,Solar
36129,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,10,134.4071,134.4071,Solar
36130,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,11,134.0773,134.0773,Solar
36131,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,12,136.6118,136.6118,Solar
36132,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,13,137.6599,137.6599,Solar
36133,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,14,137.4815,137.4815,Solar
36134,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,15,135.6785,135.6785,Solar
36135,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,16,133.9497,133.9497,Solar
36136,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,17,132.2328,132.2328,Solar
36137,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,18,128.5802,128.5802,Solar
36138,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,19,105.5926,105.5926,Solar
36139,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,20,32.2123,32.2123,Solar
36140,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,21,0.0613,0.0613,Solar
36141,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,22,0.0,0.0,Solar
36142,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,23,0.0,0.0,Solar
36143,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-04,24,0.0,0.0,Solar
45936,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,1,0.0,0.0,Solar
45937,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,2,0.0,0.0,Solar
45938,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,3,0.0,0.0,Solar
45939,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,4,0.0,0.0,Solar
45940,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,5,0.0,0.0,Solar
45941,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,6,0.0,0.0,Solar
45942,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,7,0.0599,0.0599,Solar
45943,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,8,31.4366,31.4366,Solar
45944,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,9,110.8264,110.8264,Solar
45945,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,10,133.4478,133.4478,Solar
45946,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,11,133.8257,133.8257,Solar
45947,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,12,134.09,134.09,Solar
45948,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,13,135.8025,135.8025,Solar
45949,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,14,135.6883,135.6883,Solar
45950,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,15,136.6724,136.6724,Solar
45951,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,16,136.4013,136.4013,Solar
45952,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,17,131.2165,131.2165,Solar
45953,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,18,128.3959,128.3959,Solar
45954,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,19,107.3375,107.3375,Solar
45955,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,20,31.7797,31.7797,Solar
45956,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,21,0.001,0.001,Solar
45957,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,22,0.0,0.0,Solar
45958,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,23,0.0,0.0,Solar
45959,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-05,24,0.0,0.0,Solar
62736,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,1,0.0,0.0,Solar
62737,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,2,0.0,0.0,Solar
62738,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,3,0.0,0.0,Solar
62739,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,4,0.0,0.0,Solar
62740,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,5,0.0,0.0,Solar
62741,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,6,0.0,0.0,Solar
62742,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,7,0.0012,0.0012,Solar
62743,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,8,29.8038,29.8038,Solar
62744,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,9,108.5481,108.5481,Solar
62745,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,10,130.7134,130.7134,Solar
62746,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,11,131.1182,131.1182,Solar
62747,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,12,132.9831,132.9831,Solar
62748,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,13,132.7366,132.7366,Solar
62749,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,14,135.1426,135.1426,Solar
62750,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,15,133.6074,133.6074,Solar
62751,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,16,133.6607,133.6607,Solar
62752,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,17,130.2439,130.2439,Solar
62753,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,18,126.9616,126.9616,Solar
62754,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,19,106.3175,106.3175,Solar
62755,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,20,32.7002,32.7002,Solar
62756,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,21,0.0213,0.0213,Solar
62757,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,22,0.0,0.0,Solar
62758,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,23,0.0,0.0,Solar
62759,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-06,24,0.0,0.0,Solar
74712,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,1,0.0,0.0,Solar
74713,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,2,0.0,0.0,Solar
74714,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,3,0.0,0.0,Solar
74715,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,4,0.0,0.0,Solar
74716,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,5,0.0,0.0,Solar
74717,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,6,0.0,0.0,Solar
74718,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,7,0.0875,0.0875,Solar
74719,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,8,26.3736,26.3736,Solar
74720,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,9,99.6307,99.6307,Solar
74721,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,10,128.5413,128.5413,Solar
74722,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,11,133.2498,133.2498,Solar
74723,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,12,127.5674,127.5674,Solar
74724,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,13,133.5472,133.5472,Solar
74725,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,14,133.1141,133.1141,Solar
74726,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,15,130.934,130.934,Solar
74727,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,16,130.1324,130.1324,Solar
74728,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,17,129.7018,129.7018,Solar
74729,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,18,128.0037,128.0037,Solar
74730,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,19,108.4717,108.4717,Solar
74731,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,20,36.2133,36.2133,Solar
74732,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,21,0.2456,0.2456,Solar
74733,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,22,0.0,0.0,Solar
74734,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,23,0.0,0.0,Solar
74735,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-07,24,0.0,0.0,Solar
84864,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,1,0.0,0.0,Solar
84865,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,2,0.0,0.0,Solar
84866,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,3,0.0,0.0,Solar
84867,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,4,0.0,0.0,Solar
84868,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,5,0.0,0.0,Solar
84869,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,6,0.0,0.0,Solar
84870,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,7,0.0537,0.0537,Solar
84871,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,8,28.1418,28.1418,Solar
84872,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,9,94.8186,94.8186,Solar
84873,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,10,122.0478,122.0478,Solar
84874,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,11,134.0091,134.0091,Solar
84875,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,12,133.2327,133.2327,Solar
84876,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,13,131.7173,131.7173,Solar
84877,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,14,131.7518,131.7518,Solar
84878,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,15,129.1261,129.1261,Solar
84879,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,16,127.9533,127.9533,Solar
84880,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,17,125.9097,125.9097,Solar
84881,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,18,116.1982,116.1982,Solar
84882,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,19,96.2339,96.2339,Solar
84883,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,20,30.1529,30.1529,Solar
84884,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,21,0.3735,0.3735,Solar
84885,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,22,0.0,0.0,Solar
84886,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,23,0.0,0.0,Solar
84887,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-08,24,0.0,0.0,Solar
95568,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,1,0.0,0.0,Solar
95569,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,2,0.0,0.0,Solar
95570,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,3,0.0,0.0,Solar
95571,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,4,0.0,0.0,Solar
95572,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,5,0.0,0.0,Solar
95573,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,6,0.0,0.0,Solar
95574,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,7,0.0362,0.0362,Solar
95575,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,8,24.0017,24.0017,Solar
95576,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,9,78.7412,78.7412,Solar
95577,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,10,126.0884,126.0884,Solar
95578,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,11,129.839,129.839,Solar
95579,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,12,128.5865,128.5865,Solar
95580,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,13,129.2801,129.2801,Solar
95581,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,14,112.4799,112.4799,Solar
95582,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,15,121.9323,121.9323,Solar
95583,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,16,120.9301,120.9301,Solar
95584,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,17,121.964,121.964,Solar
95585,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,18,119.9755,119.9755,Solar
95586,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,19,101.0384,101.0384,Solar
95587,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,20,32.6325,32.6325,Solar
95588,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,21,0.2341,0.2341,Solar
95589,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,22,0.0,0.0,Solar
95590,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,23,0.0,0.0,Solar
95591,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-09,24,0.0,0.0,Solar
98256,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,1,0.0,0.0,Solar
98257,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,2,0.0,0.0,Solar
98258,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,3,0.0,0.0,Solar
98259,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,4,0.0,0.0,Solar
98260,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,5,0.0,0.0,Solar
98261,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,6,0.0,0.0,Solar
98262,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,7,0.0271,0.0271,Solar
98263,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,8,24.5752,24.5752,Solar
98264,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,9,100.4154,100.4154,Solar
98265,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,10,126.8945,126.8945,Solar
98266,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,11,129.7603,129.7603,Solar
98267,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,12,130.9676,130.9676,Solar
98268,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,13,130.4147,130.4147,Solar
98269,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,14,129.4736,129.4736,Solar
98270,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,15,127.7575,127.7575,Solar
98271,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,16,126.6662,126.6662,Solar
98272,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,17,126.38799999999999,126.38799999999999,Solar
98273,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,18,122.6239,122.6239,Solar
98274,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,19,103.9274,103.9274,Solar
98275,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,20,33.8516,33.8516,Solar
98276,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,21,0.18600000000000003,0.18600000000000003,Solar
98277,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,22,0.0,0.0,Solar
98278,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,23,0.0,0.0,Solar
98279,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-10,24,0.0,0.0,Solar
114552,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,1,0.0,0.0,Solar
114553,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,2,0.0,0.0,Solar
114554,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,3,0.0,0.0,Solar
114555,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,4,0.0,0.0,Solar
114556,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,5,0.0,0.0,Solar
114557,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,6,0.0,0.0,Solar
114558,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,7,0.0286,0.0286,Solar
114559,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,8,23.3807,23.3807,Solar
114560,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,9,96.8169,96.8169,Solar
114561,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,10,124.6619,124.6619,Solar
114562,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,11,130.0288,130.0288,Solar
114563,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,12,132.5849,132.5849,Solar
114564,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,13,137.6761,137.6761,Solar
114565,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,14,132.1024,132.1024,Solar
114566,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,15,129.5943,129.5943,Solar
114567,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,16,126.9433,126.9433,Solar
114568,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,17,123.6876,123.6876,Solar
114569,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,18,119.2136,119.2136,Solar
114570,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,19,97.009,97.009,Solar
114571,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,20,29.5968,29.5968,Solar
114572,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,21,0.057,0.057,Solar
114573,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,22,0.0,0.0,Solar
114574,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,23,0.0,0.0,Solar
114575,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-11,24,0.0,0.0,Solar
122784,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,1,0.0,0.0,Solar
122785,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,2,0.0,0.0,Solar
122786,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,3,0.0,0.0,Solar
122787,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,4,0.0,0.0,Solar
122788,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,5,0.0,0.0,Solar
122789,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,6,0.0,0.0,Solar
122790,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,7,0.0493,0.0493,Solar
122791,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,8,27.3914,27.3914,Solar
122792,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,9,104.3057,104.3057,Solar
122793,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,10,127.2441,127.2441,Solar
122794,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,11,129.8044,129.8044,Solar
122795,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,12,131.2941,131.2941,Solar
122796,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,13,131.6481,131.6481,Solar
122797,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,14,127.1643,127.1643,Solar
122798,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,15,120.1147,120.1147,Solar
122799,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,16,120.1394,120.1394,Solar
122800,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,17,118.4213,118.4213,Solar
122801,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,18,116.6396,116.6396,Solar
122802,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,19,101.8972,101.8972,Solar
