,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4895,399,PARQUE SOLAR FINIS TERRAE,2017-06-01,24,0.0,0.0,Solar
15192,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,1,0.0,0.0,Solar
15193,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,2,0.0,0.0,Solar
15194,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,3,0.0,0.0,Solar
15195,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,4,0.0,0.0,Solar
15196,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,5,0.0,0.0,Solar
15197,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,6,0.0,0.0,Solar
15198,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,7,0.0,0.0,Solar
15199,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,8,10.0425,10.0425,Solar
15200,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,9,78.0449,78.0449,Solar
15201,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,10,109.0621,109.0621,Solar
15202,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,11,104.9212,104.9212,Solar
15203,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,12,99.7094,99.7094,Solar
15204,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,13,96.1651,96.1651,Solar
15205,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,14,98.2257,98.2257,Solar
15206,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,15,101.2997,101.2997,Solar
15207,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,16,103.3865,103.3865,Solar
15208,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,17,87.2474,87.2474,Solar
15209,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,18,22.5388,22.5388,Solar
15210,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,19,0.0077,0.0077,Solar
15211,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,20,0.0,0.0,Solar
15212,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,21,0.0,0.0,Solar
15213,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,22,0.0,0.0,Solar
15214,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,23,0.0,0.0,Solar
15215,399,PARQUE SOLAR FINIS TERRAE,2017-06-02,24,0.0,0.0,Solar
20568,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,1,0.0,0.0,Solar
20569,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,2,0.0,0.0,Solar
20570,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,3,0.0,0.0,Solar
20571,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,4,0.0,0.0,Solar
20572,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,5,0.0,0.0,Solar
20573,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,6,0.0,0.0,Solar
20574,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,7,0.0,0.0,Solar
20575,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,8,9.617,9.617,Solar
20576,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,9,77.043,77.043,Solar
20577,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,10,109.8347,109.8347,Solar
20578,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,11,105.0422,105.0422,Solar
20579,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,12,101.0515,101.0515,Solar
20580,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,13,99.6354,99.6354,Solar
20581,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,14,99.9367,99.9367,Solar
20582,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,15,101.1692,101.1692,Solar
20583,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,16,102.5037,102.5037,Solar
20584,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,17,86.9061,86.9061,Solar
20585,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,18,21.6206,21.6206,Solar
20586,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,19,0.0055,0.0055,Solar
20587,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,20,0.0,0.0,Solar
20588,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,21,0.0,0.0,Solar
20589,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,22,0.0,0.0,Solar
20590,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,23,0.0,0.0,Solar
20591,399,PARQUE SOLAR FINIS TERRAE,2017-06-03,24,0.0,0.0,Solar
35256,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,1,0.0,0.0,Solar
35257,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,2,0.0,0.0,Solar
35258,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,3,0.0,0.0,Solar
35259,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,4,0.0,0.0,Solar
35260,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,5,0.0,0.0,Solar
35261,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,6,0.0,0.0,Solar
35262,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,7,0.0,0.0,Solar
35263,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,8,4.6999,4.6999,Solar
35264,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,9,24.9837,24.9837,Solar
35265,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,10,32.449,32.449,Solar
35266,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,11,24.1521,24.1521,Solar
35267,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,12,26.9177,26.9177,Solar
35268,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,13,51.0326,51.0326,Solar
35269,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,14,84.2636,84.2636,Solar
35270,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,15,101.7558,101.7558,Solar
35271,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,16,101.2444,101.2444,Solar
35272,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,17,80.3159,80.3159,Solar
35273,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,18,20.0107,20.0107,Solar
35274,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,19,0.0318,0.0318,Solar
35275,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,20,0.0,0.0,Solar
35276,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,21,0.0,0.0,Solar
35277,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,22,0.0,0.0,Solar
35278,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,23,0.0,0.0,Solar
35279,399,PARQUE SOLAR FINIS TERRAE,2017-06-04,24,0.0,0.0,Solar
40368,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,1,0.0,0.0,Solar
40369,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,2,0.0,0.0,Solar
40370,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,3,0.0,0.0,Solar
40371,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,4,0.0,0.0,Solar
40372,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,5,0.0,0.0,Solar
40373,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,6,0.0,0.0,Solar
40374,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,7,0.0,0.0,Solar
40375,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,8,8.4667,8.4667,Solar
40376,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,9,66.3192,66.3192,Solar
40377,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,10,102.8376,102.8376,Solar
40378,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,11,102.0634,102.0634,Solar
40379,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,12,101.4007,101.4007,Solar
40380,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,13,81.753,81.753,Solar
40381,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,14,38.2114,38.2114,Solar
40382,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,15,43.4155,43.4155,Solar
40383,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,16,40.5958,40.5958,Solar
40384,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,17,17.5689,17.5689,Solar
40385,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,18,4.3096,4.3096,Solar
40386,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,19,0.0146,0.0146,Solar
40387,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,20,0.0,0.0,Solar
40388,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,21,0.0,0.0,Solar
40389,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,22,0.0,0.0,Solar
40390,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,23,0.0,0.0,Solar
40391,399,PARQUE SOLAR FINIS TERRAE,2017-06-05,24,0.0,0.0,Solar
48264,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,1,0.0,0.0,Solar
48265,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,2,0.0,0.0,Solar
48266,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,3,0.0,0.0,Solar
48267,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,4,0.0,0.0,Solar
48268,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,5,0.0,0.0,Solar
48269,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,6,0.0,0.0,Solar
48270,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,7,0.0,0.0,Solar
48271,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,8,2.9598,2.9598,Solar
48272,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,9,26.1003,26.1003,Solar
48273,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,10,37.3753,37.3753,Solar
48274,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,11,41.2875,41.2875,Solar
48275,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,12,64.9222,64.9222,Solar
48276,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,13,51.595,51.595,Solar
48277,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,14,59.3831,59.3831,Solar
48278,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,15,43.7034,43.7034,Solar
48279,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,16,31.668000000000003,31.668000000000003,Solar
48280,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,17,10.4617,10.4617,Solar
48281,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,18,3.9843,3.9843,Solar
48282,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,19,0.01,0.01,Solar
48283,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,20,0.0,0.0,Solar
48284,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,21,0.0,0.0,Solar
48285,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,22,0.0,0.0,Solar
48286,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,23,0.0,0.0,Solar
48287,399,PARQUE SOLAR FINIS TERRAE,2017-06-06,24,0.0,0.0,Solar
59832,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,1,0.0,0.0,Solar
59833,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,2,0.0,0.0,Solar
59834,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,3,0.0,0.0,Solar
59835,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,4,0.0,0.0,Solar
59836,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,5,0.0,0.0,Solar
59837,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,6,0.0,0.0,Solar
59838,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,7,0.0,0.0,Solar
59839,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,8,0.1801,0.1801,Solar
59840,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,9,2.9118,2.9118,Solar
59841,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,10,5.4442,5.4442,Solar
59842,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,11,7.2687,7.2687,Solar
59843,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,12,10.1982,10.1982,Solar
59844,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,13,14.3767,14.3767,Solar
59845,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,14,30.7634,30.7634,Solar
59846,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,15,33.9036,33.9036,Solar
59847,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,16,21.5844,21.5844,Solar
59848,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,17,11.1455,11.1455,Solar
59849,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,18,7.8675,7.8675,Solar
59850,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,19,0.0,0.0,Solar
59851,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,20,0.0,0.0,Solar
59852,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,21,0.0,0.0,Solar
59853,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,22,0.0,0.0,Solar
59854,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,23,0.0,0.0,Solar
59855,399,PARQUE SOLAR FINIS TERRAE,2017-06-07,24,0.0,0.0,Solar
69648,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,1,0.0,0.0,Solar
69649,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,2,0.0,0.0,Solar
69650,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,3,0.0,0.0,Solar
69651,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,4,0.0,0.0,Solar
69652,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,5,0.0,0.0,Solar
69653,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,6,0.0,0.0,Solar
69654,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,7,0.0,0.0,Solar
69655,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,8,4.6845,4.6845,Solar
69656,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,9,55.4017,55.4017,Solar
69657,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,10,82.0285,82.0285,Solar
69658,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,11,99.1283,99.1283,Solar
69659,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,12,100.8988,100.8988,Solar
69660,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,13,99.1396,99.1396,Solar
69661,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,14,99.8843,99.8843,Solar
69662,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,15,102.6548,102.6548,Solar
69663,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,16,104.5692,104.5692,Solar
69664,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,17,87.2462,87.2462,Solar
69665,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,18,19.507,19.507,Solar
69666,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,19,0.0,0.0,Solar
69667,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,20,0.0,0.0,Solar
69668,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,21,0.0,0.0,Solar
69669,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,22,0.0,0.0,Solar
69670,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,23,0.0,0.0,Solar
69671,399,PARQUE SOLAR FINIS TERRAE,2017-06-08,24,0.0,0.0,Solar
82416,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,1,0.0,0.0,Solar
82417,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,2,0.0,0.0,Solar
82418,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,3,0.0,0.0,Solar
82419,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,4,0.0,0.0,Solar
82420,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,5,0.0,0.0,Solar
82421,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,6,0.0,0.0,Solar
82422,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,7,0.0,0.0,Solar
82423,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,8,6.1145,6.1145,Solar
82424,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,9,70.8461,70.8461,Solar
82425,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,10,103.3967,103.3967,Solar
82426,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,11,101.3137,101.3137,Solar
82427,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,12,98.1866,98.1866,Solar
82428,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,13,96.396,96.396,Solar
82429,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,14,93.1939,93.1939,Solar
82430,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,15,97.7069,97.7069,Solar
82431,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,16,97.4766,97.4766,Solar
82432,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,17,74.6365,74.6365,Solar
82433,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,18,20.7709,20.7709,Solar
82434,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,19,0.0017,0.0017,Solar
82435,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,20,0.0,0.0,Solar
82436,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,21,0.0,0.0,Solar
82437,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,22,0.0,0.0,Solar
82438,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,23,0.0,0.0,Solar
82439,399,PARQUE SOLAR FINIS TERRAE,2017-06-09,24,0.0,0.0,Solar
88248,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,1,0.0,0.0,Solar
88249,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,2,0.0,0.0,Solar
88250,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,3,0.0,0.0,Solar
88251,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,4,0.0,0.0,Solar
88252,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,5,0.0,0.0,Solar
88253,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,6,0.0,0.0,Solar
88254,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,7,0.0,0.0,Solar
88255,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,8,7.8738,7.8738,Solar
88256,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,9,72.156,72.156,Solar
88257,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,10,105.1889,105.1889,Solar
88258,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,11,103.5188,103.5188,Solar
88259,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,12,99.8538,99.8538,Solar
88260,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,13,97.0654,97.0654,Solar
88261,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,14,99.5082,99.5082,Solar
88262,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,15,102.8743,102.8743,Solar
88263,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,16,103.3898,103.3898,Solar
88264,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,17,86.0983,86.0983,Solar
88265,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,18,22.0181,22.0181,Solar
88266,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,19,0.0,0.0,Solar
88267,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,20,0.0,0.0,Solar
88268,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,21,0.0,0.0,Solar
88269,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,22,0.0,0.0,Solar
88270,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,23,0.0,0.0,Solar
88271,399,PARQUE SOLAR FINIS TERRAE,2017-06-10,24,0.0,0.0,Solar
92832,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,1,0.0,0.0,Solar
92833,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,2,0.0,0.0,Solar
92834,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,3,0.0,0.0,Solar
92835,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,4,0.0,0.0,Solar
92836,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,5,0.0,0.0,Solar
92837,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,6,0.0,0.0,Solar
92838,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,7,0.0,0.0,Solar
92839,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,8,7.6757,7.6757,Solar
92840,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,9,72.3555,72.3555,Solar
92841,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,10,107.1701,107.1701,Solar
92842,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,11,104.3958,104.3958,Solar
92843,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,12,100.2307,100.2307,Solar
92844,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,13,97.2829,97.2829,Solar
92845,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,14,100.0435,100.0435,Solar
92846,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,15,104.0924,104.0924,Solar
92847,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,16,105.0251,105.0251,Solar
92848,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,17,87.7949,87.7949,Solar
92849,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,18,22.2043,22.2043,Solar
92850,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,19,0.0098,0.0098,Solar
92851,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,20,0.0,0.0,Solar
92852,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,21,0.0,0.0,Solar
92853,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,22,0.0,0.0,Solar
92854,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,23,0.0,0.0,Solar
92855,399,PARQUE SOLAR FINIS TERRAE,2017-06-11,24,0.0,0.0,Solar
104136,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,1,0.0,0.0,Solar
104137,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,2,0.0,0.0,Solar
104138,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,3,0.0,0.0,Solar
104139,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,4,0.0,0.0,Solar
104140,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,5,0.0,0.0,Solar
104141,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,6,0.0,0.0,Solar
104142,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,7,0.0,0.0,Solar
104143,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,8,7.5617,7.5617,Solar
104144,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,9,72.3769,72.3769,Solar
104145,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,10,107.1494,107.1494,Solar
104146,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,11,102.8315,102.8315,Solar
104147,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,12,100.1111,100.1111,Solar
104148,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,13,100.4698,100.4698,Solar
104149,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,14,102.0702,102.0702,Solar
104150,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,15,104.6839,104.6839,Solar
104151,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,16,107.055,107.055,Solar
104152,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,17,86.9844,86.9844,Solar
104153,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,18,18.5425,18.5425,Solar
104154,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,19,0.0,0.0,Solar
104155,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,20,0.0,0.0,Solar
104156,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,21,0.0,0.0,Solar
104157,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,22,0.0,0.0,Solar
104158,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,23,0.0,0.0,Solar
104159,399,PARQUE SOLAR FINIS TERRAE,2017-06-12,24,0.0,0.0,Solar
111984,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,1,0.0,0.0,Solar
111985,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,2,0.0,0.0,Solar
111986,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,3,0.0,0.0,Solar
111987,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,4,0.0,0.0,Solar
111988,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,5,0.0,0.0,Solar
111989,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,6,0.0,0.0,Solar
111990,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,7,0.0,0.0,Solar
111991,399,PARQUE SOLAR FINIS TERRAE,2017-06-13,8,6.9192,6.9192,Solar
