,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44264,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,9,86.5703,86.5703,Solar
44265,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,10,117.3011,117.3011,Solar
44266,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,11,112.6091,112.6091,Solar
44267,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,12,108.6559,108.6559,Solar
44268,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,13,106.9975,106.9975,Solar
44269,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,14,106.5778,106.5778,Solar
44270,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,15,108.2888,108.2888,Solar
44271,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,16,109.1151,109.1151,Solar
44272,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,17,103.3254,103.3254,Solar
44273,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,18,44.0487,44.0487,Solar
44274,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,19,0.8916,0.8916,Solar
44275,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,20,0.0,0.0,Solar
44276,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,21,0.0,0.0,Solar
44277,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,22,0.0,0.0,Solar
44278,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,23,0.0,0.0,Solar
44279,399,PARQUE SOLAR FINIS TERRAE,2017-08-05,24,0.0,0.0,Solar
50832,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,1,0.0,0.0,Solar
50833,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,2,0.0,0.0,Solar
50834,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,3,0.0,0.0,Solar
50835,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,4,0.0,0.0,Solar
50836,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,5,0.0,0.0,Solar
50837,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,6,0.0,0.0,Solar
50838,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,7,0.0,0.0,Solar
50839,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,8,11.9458,11.9458,Solar
50840,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,9,86.167,86.167,Solar
50841,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,10,116.3567,116.3567,Solar
50842,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,11,113.8015,113.8015,Solar
50843,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,12,109.2361,109.2361,Solar
50844,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,13,108.0939,108.0939,Solar
50845,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,14,108.3708,108.3708,Solar
50846,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,15,109.3088,109.3088,Solar
50847,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,16,112.0779,112.0779,Solar
50848,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,17,106.01899999999999,106.01899999999999,Solar
50849,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,18,43.9752,43.9752,Solar
50850,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,19,0.8651,0.8651,Solar
50851,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,20,0.0,0.0,Solar
50852,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,21,0.0,0.0,Solar
50853,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,22,0.0,0.0,Solar
50854,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,23,0.0,0.0,Solar
50855,399,PARQUE SOLAR FINIS TERRAE,2017-08-06,24,0.0,0.0,Solar
61944,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,1,0.0,0.0,Solar
61945,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,2,0.0,0.0,Solar
61946,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,3,0.0,0.0,Solar
61947,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,4,0.0,0.0,Solar
61948,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,5,0.0,0.0,Solar
61949,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,6,0.0,0.0,Solar
61950,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,7,0.0,0.0,Solar
61951,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,8,12.1932,12.1932,Solar
61952,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,9,85.0046,85.0046,Solar
61953,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,10,115.3858,115.3858,Solar
61954,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,11,112.7178,112.7178,Solar
61955,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,12,110.3543,110.3543,Solar
61956,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,13,107.0023,107.0023,Solar
61957,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,14,106.3495,106.3495,Solar
61958,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,15,107.6187,107.6187,Solar
61959,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,16,109.4772,109.4772,Solar
61960,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,17,103.8586,103.8586,Solar
61961,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,18,44.1286,44.1286,Solar
61962,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,19,0.927,0.927,Solar
61963,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,20,0.0,0.0,Solar
61964,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,21,0.0,0.0,Solar
61965,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,22,0.0,0.0,Solar
61966,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,23,0.0,0.0,Solar
61967,399,PARQUE SOLAR FINIS TERRAE,2017-08-07,24,0.0,0.0,Solar
65808,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,1,0.0,0.0,Solar
65809,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,2,0.0,0.0,Solar
65810,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,3,0.0,0.0,Solar
65811,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,4,0.0,0.0,Solar
65812,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,5,0.0,0.0,Solar
65813,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,6,0.0,0.0,Solar
65814,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,7,0.0,0.0,Solar
65815,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,8,13.044,13.044,Solar
65816,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,9,88.9712,88.9712,Solar
65817,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,10,117.3964,117.3964,Solar
65818,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,11,114.0771,114.0771,Solar
65819,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,12,108.2201,108.2201,Solar
65820,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,13,106.5532,106.5532,Solar
65821,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,14,106.2534,106.2534,Solar
65822,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,15,108.0592,108.0592,Solar
65823,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,16,109.2724,109.2724,Solar
65824,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,17,104.3023,104.3023,Solar
65825,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,18,44.5011,44.5011,Solar
65826,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,19,1.0144,1.0144,Solar
65827,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,20,0.0,0.0,Solar
65828,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,21,0.0,0.0,Solar
65829,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,22,0.0,0.0,Solar
65830,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,23,0.0,0.0,Solar
65831,399,PARQUE SOLAR FINIS TERRAE,2017-08-08,24,0.0,0.0,Solar
76272,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,1,0.0,0.0,Solar
76273,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,2,0.0,0.0,Solar
76274,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,3,0.0,0.0,Solar
76275,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,4,0.0,0.0,Solar
76276,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,5,0.0,0.0,Solar
76277,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,6,0.0,0.0,Solar
76278,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,7,0.0,0.0,Solar
76279,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,8,13.5908,13.5908,Solar
76280,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,9,90.4442,90.4442,Solar
76281,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,10,119.4301,119.4301,Solar
76282,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,11,115.7796,115.7796,Solar
76283,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,12,110.6296,110.6296,Solar
76284,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,13,109.5956,109.5956,Solar
76285,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,14,110.6953,110.6953,Solar
76286,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,15,113.0972,113.0972,Solar
76287,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,16,114.0319,114.0319,Solar
76288,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,17,108.3259,108.3259,Solar
76289,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,18,46.4333,46.4333,Solar
76290,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,19,1.1006,1.1006,Solar
76291,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,20,0.0,0.0,Solar
76292,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,21,0.0,0.0,Solar
76293,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,22,0.0,0.0,Solar
76294,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,23,0.0,0.0,Solar
76295,399,PARQUE SOLAR FINIS TERRAE,2017-08-09,24,0.0,0.0,Solar
83832,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,1,0.0,0.0,Solar
83833,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,2,0.0,0.0,Solar
83834,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,3,0.0,0.0,Solar
83835,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,4,0.0,0.0,Solar
83836,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,5,0.0,0.0,Solar
83837,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,6,0.0,0.0,Solar
83838,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,7,0.0,0.0,Solar
83839,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,8,14.0393,14.0393,Solar
83840,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,9,91.3466,91.3466,Solar
83841,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,10,118.3821,118.3821,Solar
83842,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,11,116.7479,116.7479,Solar
83843,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,12,111.5501,111.5501,Solar
83844,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,13,109.7162,109.7162,Solar
83845,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,14,110.8139,110.8139,Solar
83846,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,15,113.3897,113.3897,Solar
83847,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,16,115.1873,115.1873,Solar
83848,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,17,107.2301,107.2301,Solar
83849,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,18,45.4346,45.4346,Solar
83850,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,19,1.2082,1.2082,Solar
83851,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,20,0.0,0.0,Solar
83852,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,21,0.0,0.0,Solar
83853,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,22,0.0,0.0,Solar
83854,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,23,0.0,0.0,Solar
83855,399,PARQUE SOLAR FINIS TERRAE,2017-08-10,24,0.0,0.0,Solar
98160,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,1,0.0,0.0,Solar
98161,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,2,0.0,0.0,Solar
98162,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,3,0.0,0.0,Solar
98163,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,4,0.0,0.0,Solar
98164,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,5,0.0,0.0,Solar
98165,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,6,0.0,0.0,Solar
98166,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,7,0.0,0.0,Solar
98167,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,8,2.7516,2.7516,Solar
98168,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,9,20.009,20.009,Solar
98169,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,10,89.1256,89.1256,Solar
98170,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,11,120.5217,120.5217,Solar
98171,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,12,120.9382,120.9382,Solar
98172,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,13,119.8835,119.8835,Solar
98173,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,14,119.3189,119.3189,Solar
98174,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,15,119.6188,119.6188,Solar
98175,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,16,119.7948,119.7948,Solar
98176,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,17,112.9274,112.9274,Solar
98177,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,18,47.5498,47.5498,Solar
98178,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,19,1.1874,1.1874,Solar
98179,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,20,0.0,0.0,Solar
98180,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,21,0.0,0.0,Solar
98181,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,22,0.0,0.0,Solar
98182,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,23,0.0,0.0,Solar
98183,399,PARQUE SOLAR FINIS TERRAE,2017-08-11,24,0.0,0.0,Solar
102384,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,1,0.0,0.0,Solar
102385,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,2,0.0,0.0,Solar
102386,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,3,0.0,0.0,Solar
102387,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,4,0.0,0.0,Solar
102388,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,5,0.0,0.0,Solar
102389,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,6,0.0,0.0,Solar
102390,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,7,0.0,0.0,Solar
102391,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,8,2.176,2.176,Solar
102392,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,9,13.0503,13.0503,Solar
102393,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,10,59.8183,59.8183,Solar
102394,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,11,113.3532,113.3532,Solar
102395,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,12,116.7469,116.7469,Solar
102396,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,13,116.9024,116.9024,Solar
102397,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,14,116.2243,116.2243,Solar
102398,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,15,117.4111,117.4111,Solar
102399,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,16,118.6784,118.6784,Solar
102400,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,17,111.3431,111.3431,Solar
102401,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,18,47.5425,47.5425,Solar
102402,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,19,1.2367,1.2367,Solar
102403,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,20,0.0,0.0,Solar
102404,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,21,0.0,0.0,Solar
102405,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,22,0.0,0.0,Solar
102406,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,23,0.0,0.0,Solar
102407,399,PARQUE SOLAR FINIS TERRAE,2017-08-12,24,0.0,0.0,Solar
117360,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,1,0.0,0.0,Solar
117361,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,2,0.0,0.0,Solar
117362,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,3,0.0,0.0,Solar
117363,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,4,0.0,0.0,Solar
117364,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,5,0.0,0.0,Solar
117365,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,6,0.0,0.0,Solar
117366,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,7,0.0,0.0,Solar
117367,399,PARQUE SOLAR FINIS TERRAE,2017-08-13,8,0.0,0.0,Solar
