,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42880,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,17,128.765,128.765,Solar
42881,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,18,126.7093,126.7093,Solar
42882,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,19,112.5839,112.5839,Solar
42883,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,20,48.7408,48.7408,Solar
42884,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,21,1.6614,1.6614,Solar
42885,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,22,0.0,0.0,Solar
42886,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,23,0.0,0.0,Solar
42887,399,PARQUE SOLAR FINIS TERRAE,2018-01-05,24,0.0,0.0,Solar
52416,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,1,0.0,0.0,Solar
52417,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,2,0.0,0.0,Solar
52418,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,3,0.0,0.0,Solar
52419,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,4,0.0,0.0,Solar
52420,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,5,0.0,0.0,Solar
52421,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,6,0.0,0.0,Solar
52422,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,7,0.0001,0.0001,Solar
52423,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,8,15.1431,15.1431,Solar
52424,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,9,88.3077,88.3077,Solar
52425,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,10,125.4119,125.4119,Solar
52426,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,11,133.0041,133.0041,Solar
52427,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,12,136.3242,136.3242,Solar
52428,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,13,137.1879,137.1879,Solar
52429,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,14,136.1457,136.1457,Solar
52430,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,15,133.4839,133.4839,Solar
52431,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,16,131.4748,131.4748,Solar
52432,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,17,130.431,130.431,Solar
52433,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,18,127.2048,127.2048,Solar
52434,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,19,113.3499,113.3499,Solar
52435,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,20,46.3178,46.3178,Solar
52436,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,21,1.4179,1.4179,Solar
52437,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,22,0.0,0.0,Solar
52438,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,23,0.0,0.0,Solar
52439,399,PARQUE SOLAR FINIS TERRAE,2018-01-06,24,0.0,0.0,Solar
63504,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,1,0.0,0.0,Solar
63505,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,2,0.0,0.0,Solar
63506,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,3,0.0,0.0,Solar
63507,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,4,0.0,0.0,Solar
63508,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,5,0.0,0.0,Solar
63509,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,6,0.0,0.0,Solar
63510,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,7,0.0,0.0,Solar
63511,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,8,14.5252,14.5252,Solar
63512,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,9,89.1346,89.1346,Solar
63513,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,10,126.5324,126.5324,Solar
63514,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,11,130.4178,130.4178,Solar
63515,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,12,134.6176,134.6176,Solar
63516,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,13,135.7929,135.7929,Solar
63517,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,14,135.5055,135.5055,Solar
63518,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,15,132.4572,132.4572,Solar
63519,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,16,130.6001,130.6001,Solar
63520,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,17,129.2094,129.2094,Solar
63521,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,18,125.7247,125.7247,Solar
63522,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,19,108.986,108.986,Solar
63523,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,20,46.1636,46.1636,Solar
63524,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,21,1.538,1.538,Solar
63525,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,22,0.0,0.0,Solar
63526,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,23,0.0,0.0,Solar
63527,399,PARQUE SOLAR FINIS TERRAE,2018-01-07,24,0.0,0.0,Solar
70752,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,1,0.0,0.0,Solar
70753,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,2,0.0,0.0,Solar
70754,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,3,0.0,0.0,Solar
70755,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,4,0.0,0.0,Solar
70756,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,5,0.0,0.0,Solar
70757,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,6,0.0,0.0,Solar
70758,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,7,0.0,0.0,Solar
70759,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,8,13.262,13.262,Solar
70760,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,9,82.9967,82.9967,Solar
70761,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,10,120.5686,120.5686,Solar
70762,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,11,126.1663,126.1663,Solar
70763,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,12,130.5954,130.5954,Solar
70764,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,13,131.8375,131.8375,Solar
70765,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,14,130.3765,130.3765,Solar
70766,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,15,127.8713,127.8713,Solar
70767,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,16,127.6301,127.6301,Solar
70768,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,17,126.0343,126.0343,Solar
70769,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,18,122.8273,122.8273,Solar
70770,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,19,105.5935,105.5935,Solar
70771,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,20,41.9894,41.9894,Solar
70772,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,21,1.3844,1.3844,Solar
70773,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,22,0.0,0.0,Solar
70774,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,23,0.0,0.0,Solar
70775,399,PARQUE SOLAR FINIS TERRAE,2018-01-08,24,0.0,0.0,Solar
80592,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,1,0.0,0.0,Solar
80593,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,2,0.0,0.0,Solar
80594,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,3,0.0,0.0,Solar
80595,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,4,0.0,0.0,Solar
80596,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,5,0.0,0.0,Solar
80597,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,6,0.0,0.0,Solar
80598,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,7,0.0,0.0,Solar
80599,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,8,9.2967,9.2967,Solar
80600,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,9,71.5812,71.5812,Solar
80601,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,10,117.1665,117.1665,Solar
80602,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,11,124.2391,124.2391,Solar
80603,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,12,129.2482,129.2482,Solar
80604,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,13,129.3761,129.3761,Solar
80605,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,14,129.4645,129.4645,Solar
80606,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,15,128.5534,128.5534,Solar
80607,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,16,126.0503,126.0503,Solar
80608,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,17,124.0406,124.0406,Solar
80609,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,18,121.1485,121.1485,Solar
80610,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,19,106.2033,106.2033,Solar
80611,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,20,43.1526,43.1526,Solar
80612,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,21,1.3622,1.3622,Solar
80613,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,22,0.0,0.0,Solar
80614,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,23,0.0,0.0,Solar
80615,399,PARQUE SOLAR FINIS TERRAE,2018-01-09,24,0.0,0.0,Solar
90840,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,1,0.0,0.0,Solar
90841,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,2,0.0,0.0,Solar
90842,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,3,0.0,0.0,Solar
90843,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,4,0.0,0.0,Solar
90844,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,5,0.0,0.0,Solar
90845,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,6,0.0,0.0,Solar
90846,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,7,0.0,0.0,Solar
90847,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,8,12.2909,12.2909,Solar
90848,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,9,70.7326,70.7326,Solar
90849,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,10,113.5873,113.5873,Solar
90850,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,11,127.5191,127.5191,Solar
90851,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,12,131.5922,131.5922,Solar
90852,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,13,132.7413,132.7413,Solar
90853,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,14,133.2949,133.2949,Solar
90854,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,15,128.9628,128.9628,Solar
90855,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,16,129.1722,129.1722,Solar
90856,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,17,128.9824,128.9824,Solar
90857,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,18,124.2018,124.2018,Solar
90858,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,19,108.45100000000001,108.45100000000001,Solar
90859,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,20,40.2163,40.2163,Solar
90860,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,21,1.5332,1.5332,Solar
90861,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,22,0.0,0.0,Solar
90862,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,23,0.0,0.0,Solar
90863,399,PARQUE SOLAR FINIS TERRAE,2018-01-10,24,0.0,0.0,Solar
101208,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,1,0.0,0.0,Solar
101209,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,2,0.0,0.0,Solar
101210,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,3,0.0,0.0,Solar
101211,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,4,0.0,0.0,Solar
101212,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,5,0.0,0.0,Solar
101213,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,6,0.0,0.0,Solar
101214,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,7,0.0,0.0,Solar
101215,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,8,8.5925,8.5925,Solar
101216,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,9,32.1605,32.1605,Solar
101217,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,10,60.145,60.145,Solar
101218,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,11,81.7381,81.7381,Solar
101219,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,12,136.6551,136.6551,Solar
101220,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,13,92.6248,92.6248,Solar
101221,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,14,86.6602,86.6602,Solar
101222,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,15,120.7079,120.7079,Solar
101223,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,16,128.7549,128.7549,Solar
101224,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,17,124.3369,124.3369,Solar
101225,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,18,89.95299999999999,89.95299999999999,Solar
101226,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,19,49.2495,49.2495,Solar
101227,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,20,12.2666,12.2666,Solar
101228,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,21,1.554,1.554,Solar
101229,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,22,0.0,0.0,Solar
101230,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,23,0.0,0.0,Solar
101231,399,PARQUE SOLAR FINIS TERRAE,2018-01-11,24,0.0,0.0,Solar
106896,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,1,0.0,0.0,Solar
106897,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,2,0.0,0.0,Solar
106898,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,3,0.0,0.0,Solar
106899,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,4,0.0,0.0,Solar
106900,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,5,0.0,0.0,Solar
106901,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,6,0.0,0.0,Solar
106902,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,7,0.0,0.0,Solar
106903,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,8,10.3329,10.3329,Solar
106904,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,9,42.9481,42.9481,Solar
106905,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,10,95.2053,95.2053,Solar
106906,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,11,110.6393,110.6393,Solar
106907,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,12,120.303,120.303,Solar
106908,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,13,119.27799999999999,119.27799999999999,Solar
106909,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,14,98.1792,98.1792,Solar
106910,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,15,94.0527,94.0527,Solar
106911,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,16,78.3991,78.3991,Solar
106912,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,17,35.9501,35.9501,Solar
106913,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,18,42.7731,42.7731,Solar
106914,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,19,18.8363,18.8363,Solar
106915,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,20,12.205,12.205,Solar
106916,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,21,0.3453,0.3453,Solar
106917,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,22,0.0,0.0,Solar
106918,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,23,0.0,0.0,Solar
106919,399,PARQUE SOLAR FINIS TERRAE,2018-01-12,24,0.0,0.0,Solar
114888,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,1,0.0,0.0,Solar
114889,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,2,0.0,0.0,Solar
114890,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,3,0.0,0.0,Solar
114891,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,4,0.0,0.0,Solar
114892,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,5,0.0,0.0,Solar
114893,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,6,0.0,0.0,Solar
114894,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,7,0.0,0.0,Solar
