,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119144,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,9,64.6605,64.6605,Solar
119145,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,10,106.0583,106.0583,Solar
119146,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,11,104.236,104.236,Solar
119147,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,12,99.3507,99.3507,Solar
119148,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,13,97.2055,97.2055,Solar
119149,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,14,97.2411,97.2411,Solar
119150,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,15,100.345,100.345,Solar
119151,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,16,100.5298,100.5298,Solar
119152,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,17,87.589,87.589,Solar
119153,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,18,27.638,27.638,Solar
119154,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,19,0.1488,0.1488,Solar
119155,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,20,0.0,0.0,Solar
119156,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,21,0.0,0.0,Solar
119157,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,22,0.0,0.0,Solar
119158,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,23,0.0,0.0,Solar
119159,399,PARQUE SOLAR FINIS TERRAE,2017-07-13,24,0.0,0.0,Solar
129024,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,1,0.0,0.0,Solar
129025,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,2,0.0,0.0,Solar
129026,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,3,0.0,0.0,Solar
129027,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,4,0.0,0.0,Solar
129028,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,5,0.0,0.0,Solar
129029,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,6,0.0,0.0,Solar
129030,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,7,0.0,0.0,Solar
129031,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,8,5.1545,5.1545,Solar
129032,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,9,67.9387,67.9387,Solar
129033,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,10,108.3914,108.3914,Solar
129034,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,11,105.6101,105.6101,Solar
129035,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,12,101.2684,101.2684,Solar
129036,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,13,98.7046,98.7046,Solar
129037,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,14,98.574,98.574,Solar
129038,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,15,100.2011,100.2011,Solar
129039,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,16,101.3091,101.3091,Solar
129040,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,17,89.3211,89.3211,Solar
129041,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,18,28.2645,28.2645,Solar
129042,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,19,0.1323,0.1323,Solar
129043,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,20,0.0,0.0,Solar
129044,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,21,0.0,0.0,Solar
129045,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,22,0.0,0.0,Solar
129046,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,23,0.0,0.0,Solar
129047,399,PARQUE SOLAR FINIS TERRAE,2017-07-14,24,0.0,0.0,Solar
133728,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,1,0.0,0.0,Solar
133729,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,2,0.0,0.0,Solar
133730,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,3,0.0,0.0,Solar
133731,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,4,0.0,0.0,Solar
133732,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,5,0.0,0.0,Solar
133733,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,6,0.0,0.0,Solar
133734,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,7,0.0,0.0,Solar
133735,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,8,1.1103,1.1103,Solar
133736,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,9,11.001,11.001,Solar
133737,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,10,31.3138,31.3138,Solar
133738,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,11,100.9819,100.9819,Solar
133739,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,12,103.8793,103.8793,Solar
133740,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,13,102.1776,102.1776,Solar
133741,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,14,103.5968,103.5968,Solar
133742,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,15,105.9315,105.9315,Solar
133743,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,16,107.12899999999999,107.12899999999999,Solar
133744,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,17,92.7829,92.7829,Solar
133745,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,18,30.75,30.75,Solar
133746,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,19,0.1855,0.1855,Solar
133747,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,20,0.0,0.0,Solar
133748,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,21,0.0,0.0,Solar
133749,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,22,0.0,0.0,Solar
133750,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,23,0.0,0.0,Solar
133751,399,PARQUE SOLAR FINIS TERRAE,2017-07-15,24,0.0,0.0,Solar
144816,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,1,0.0,0.0,Solar
144817,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,2,0.0,0.0,Solar
144818,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,3,0.0,0.0,Solar
144819,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,4,0.0,0.0,Solar
144820,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,5,0.0,0.0,Solar
144821,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,6,0.0,0.0,Solar
144822,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,7,0.0,0.0,Solar
144823,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,8,5.6224,5.6224,Solar
144824,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,9,67.5564,67.5564,Solar
144825,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,10,109.6739,109.6739,Solar
144826,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,11,106.8735,106.8735,Solar
144827,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,12,102.5824,102.5824,Solar
144828,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,13,102.1295,102.1295,Solar
144829,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,14,103.6187,103.6187,Solar
144830,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,15,105.7859,105.7859,Solar
144831,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,16,107.0128,107.0128,Solar
144832,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,17,95.9425,95.9425,Solar
144833,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,18,31.9938,31.9938,Solar
144834,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,19,0.1845,0.1845,Solar
144835,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,20,0.0,0.0,Solar
144836,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,21,0.0,0.0,Solar
144837,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,22,0.0,0.0,Solar
144838,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,23,0.0,0.0,Solar
144839,399,PARQUE SOLAR FINIS TERRAE,2017-07-16,24,0.0,0.0,Solar
155592,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,1,0.0,0.0,Solar
155593,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,2,0.0,0.0,Solar
155594,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,3,0.0,0.0,Solar
155595,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,4,0.0,0.0,Solar
155596,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,5,0.0,0.0,Solar
155597,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,6,0.0,0.0,Solar
155598,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,7,0.0,0.0,Solar
155599,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,8,6.1367,6.1367,Solar
155600,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,9,70.6241,70.6241,Solar
155601,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,10,112.2517,112.2517,Solar
155602,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,11,108.2121,108.2121,Solar
155603,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,12,104.5564,104.5564,Solar
155604,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,13,103.3794,103.3794,Solar
155605,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,14,105.3206,105.3206,Solar
155606,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,15,106.6642,106.6642,Solar
155607,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,16,107.432,107.432,Solar
155608,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,17,95.7474,95.7474,Solar
155609,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,18,32.5554,32.5554,Solar
155610,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,19,0.0451,0.0451,Solar
155611,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,20,0.0,0.0,Solar
155612,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,21,0.0,0.0,Solar
155613,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,22,0.0,0.0,Solar
155614,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,23,0.0,0.0,Solar
155615,399,PARQUE SOLAR FINIS TERRAE,2017-07-17,24,0.0,0.0,Solar
162240,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,1,0.0,0.0,Solar
162241,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,2,0.0,0.0,Solar
162242,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,3,0.0,0.0,Solar
162243,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,4,0.0,0.0,Solar
162244,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,5,0.0,0.0,Solar
162245,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,6,0.0,0.0,Solar
162246,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,7,0.0,0.0,Solar
162247,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,8,6.5345,6.5345,Solar
162248,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,9,71.7324,71.7324,Solar
162249,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,10,112.64200000000001,112.64200000000001,Solar
162250,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,11,107.295,107.295,Solar
162251,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,12,102.8469,102.8469,Solar
162252,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,13,100.514,100.514,Solar
162253,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,14,101.6325,101.6325,Solar
162254,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,15,104.5396,104.5396,Solar
162255,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,16,105.5503,105.5503,Solar
162256,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,17,93.3572,93.3572,Solar
162257,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,18,32.9036,32.9036,Solar
162258,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,19,0.114,0.114,Solar
162259,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,20,0.0,0.0,Solar
162260,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,21,0.0,0.0,Solar
162261,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,22,0.0,0.0,Solar
162262,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,23,0.0,0.0,Solar
162263,399,PARQUE SOLAR FINIS TERRAE,2017-07-18,24,0.0,0.0,Solar
174696,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,1,0.0,0.0,Solar
174697,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,2,0.0,0.0,Solar
174698,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,3,0.0,0.0,Solar
174699,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,4,0.0,0.0,Solar
174700,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,5,0.0,0.0,Solar
174701,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,6,0.0,0.0,Solar
174702,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,7,0.0,0.0,Solar
174703,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,8,4.5525,4.5525,Solar
174704,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,9,71.0226,71.0226,Solar
174705,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,10,107.5866,107.5866,Solar
174706,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,11,104.9261,104.9261,Solar
174707,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,12,101.3719,101.3719,Solar
174708,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,13,99.7851,99.7851,Solar
174709,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,14,99.8731,99.8731,Solar
174710,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,15,101.0465,101.0465,Solar
174711,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,16,102.3398,102.3398,Solar
174712,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,17,92.1775,92.1775,Solar
174713,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,18,32.5497,32.5497,Solar
174714,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,19,0.2122,0.2122,Solar
174715,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,20,0.0,0.0,Solar
174716,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,21,0.0,0.0,Solar
174717,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,22,0.0,0.0,Solar
174718,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,23,0.0,0.0,Solar
174719,399,PARQUE SOLAR FINIS TERRAE,2017-07-19,24,0.0,0.0,Solar
180096,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,1,0.0,0.0,Solar
180097,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,2,0.0,0.0,Solar
180098,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,3,0.0,0.0,Solar
180099,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,4,0.0,0.0,Solar
180100,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,5,0.0,0.0,Solar
180101,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,6,0.0,0.0,Solar
180102,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,7,0.0,0.0,Solar
180103,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,8,6.1951,6.1951,Solar
180104,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,9,66.9765,66.9765,Solar
180105,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,10,106.1699,106.1699,Solar
180106,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,11,104.6159,104.6159,Solar
180107,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,12,99.9964,99.9964,Solar
180108,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,13,98.3268,98.3268,Solar
180109,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,14,98.6478,98.6478,Solar
180110,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,15,101.9997,101.9997,Solar
180111,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,16,100.1748,100.1748,Solar
180112,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,17,86.2046,86.2046,Solar
180113,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,18,23.6769,23.6769,Solar
180114,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,19,0.0,0.0,Solar
180115,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,20,0.0,0.0,Solar
180116,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,21,0.0,0.0,Solar
180117,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,22,0.0,0.0,Solar
180118,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,23,0.0,0.0,Solar
180119,399,PARQUE SOLAR FINIS TERRAE,2017-07-20,24,0.0,0.0,Solar
187368,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,1,0.0,0.0,Solar
187369,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,2,0.0,0.0,Solar
187370,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,3,0.0,0.0,Solar
187371,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,4,0.0,0.0,Solar
187372,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,5,0.0,0.0,Solar
187373,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,6,0.0,0.0,Solar
187374,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,7,0.0,0.0,Solar
187375,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,8,0.0,0.0,Solar
187376,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,9,0.0,0.0,Solar
187377,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,10,0.0,0.0,Solar
187378,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,11,14.2002,14.2002,Solar
187379,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,12,50.2489,50.2489,Solar
187380,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,13,69.7083,69.7083,Solar
187381,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,14,74.62100000000001,74.62100000000001,Solar
187382,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,15,76.8401,76.8401,Solar
187383,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,16,68.9133,68.9133,Solar
187384,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,17,71.7444,71.7444,Solar
187385,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,18,27.9177,27.9177,Solar
187386,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,19,0.2172,0.2172,Solar
187387,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,20,0.0,0.0,Solar
187388,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,21,0.0,0.0,Solar
187389,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,22,0.0,0.0,Solar
187390,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,23,0.0,0.0,Solar
187391,399,PARQUE SOLAR FINIS TERRAE,2017-07-21,24,0.0,0.0,Solar
202728,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,1,0.0,0.0,Solar
202729,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,2,0.0,0.0,Solar
202730,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,3,0.0,0.0,Solar
202731,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,4,0.0,0.0,Solar
202732,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,5,0.0,0.0,Solar
202733,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,6,0.0,0.0,Solar
202734,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,7,0.0,0.0,Solar
202735,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,8,6.051,6.051,Solar
202736,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,9,62.9696,62.9696,Solar
202737,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,10,100.015,100.015,Solar
202738,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,11,98.552,98.552,Solar
202739,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,12,94.7741,94.7741,Solar
202740,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,13,93.7193,93.7193,Solar
202741,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,14,95.0114,95.0114,Solar
202742,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,15,96.7867,96.7867,Solar
202743,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,16,94.9449,94.9449,Solar
202744,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,17,29.4494,29.4494,Solar
202745,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,18,23.915,23.915,Solar
202746,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,19,0.363,0.363,Solar
202747,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,20,0.0,0.0,Solar
202748,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,21,0.0,0.0,Solar
202749,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,22,0.0,0.0,Solar
202750,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,23,0.0,0.0,Solar
202751,399,PARQUE SOLAR FINIS TERRAE,2017-07-22,24,0.0,0.0,Solar
209424,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,1,0.0,0.0,Solar
209425,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,2,0.0,0.0,Solar
209426,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,3,0.0,0.0,Solar
209427,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,4,0.0,0.0,Solar
209428,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,5,0.0,0.0,Solar
209429,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,6,0.0,0.0,Solar
209430,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,7,0.0,0.0,Solar
209431,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,8,6.9841,6.9841,Solar
209432,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,9,70.8607,70.8607,Solar
209433,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,10,108.8783,108.8783,Solar
209434,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,11,106.3685,106.3685,Solar
209435,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,12,103.9784,103.9784,Solar
209436,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,13,102.0043,102.0043,Solar
209437,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,14,103.3395,103.3395,Solar
209438,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,15,106.49799999999999,106.49799999999999,Solar
209439,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,16,107.6632,107.6632,Solar
209440,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,17,97.5635,97.5635,Solar
209441,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,18,35.2692,35.2692,Solar
209442,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,19,0.304,0.304,Solar
209443,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,20,0.0,0.0,Solar
209444,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,21,0.0,0.0,Solar
209445,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,22,0.0,0.0,Solar
209446,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,23,0.0,0.0,Solar
209447,399,PARQUE SOLAR FINIS TERRAE,2017-07-23,24,0.0,0.0,Solar
218520,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,1,0.0,0.0,Solar
218521,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,2,0.0,0.0,Solar
218522,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,3,0.0,0.0,Solar
218523,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,4,0.0,0.0,Solar
218524,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,5,0.0,0.0,Solar
218525,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,6,0.0,0.0,Solar
218526,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,7,0.0,0.0,Solar
218527,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,8,7.4682,7.4682,Solar
218528,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,9,72.8545,72.8545,Solar
218529,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,10,109.7424,109.7424,Solar
218530,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,11,107.0912,107.0912,Solar
218531,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,12,103.2588,103.2588,Solar
218532,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,13,101.5686,101.5686,Solar
218533,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,14,102.6131,102.6131,Solar
218534,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,15,104.663,104.663,Solar
218535,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,16,104.6718,104.6718,Solar
218536,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,17,94.8768,94.8768,Solar
218537,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,18,35.407,35.407,Solar
218538,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,19,0.3202,0.3202,Solar
218539,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,20,0.0,0.0,Solar
218540,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,21,0.0,0.0,Solar
218541,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,22,0.0,0.0,Solar
218542,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,23,0.0,0.0,Solar
218543,399,PARQUE SOLAR FINIS TERRAE,2017-07-24,24,0.0,0.0,Solar
227592,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,1,0.0,0.0,Solar
227593,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,2,0.0,0.0,Solar
227594,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,3,0.0,0.0,Solar
227595,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,4,0.0,0.0,Solar
227596,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,5,0.0,0.0,Solar
227597,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,6,0.0,0.0,Solar
227598,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,7,0.0,0.0,Solar
227599,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,8,7.5354,7.5354,Solar
227600,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,9,70.6909,70.6909,Solar
227601,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,10,109.6474,109.6474,Solar
227602,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,11,107.9548,107.9548,Solar
227603,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,12,103.6982,103.6982,Solar
227604,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,13,100.8806,100.8806,Solar
227605,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,14,100.9757,100.9757,Solar
227606,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,15,103.2948,103.2948,Solar
227607,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,16,103.4622,103.4622,Solar
227608,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,17,93.1292,93.1292,Solar
