,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33104,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,9,19.4403,19.4403,Solar
33105,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,10,91.5768,91.5768,Solar
33106,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,11,113.1447,113.1447,Solar
33107,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,12,108.8241,108.8241,Solar
33108,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,13,106.6613,106.6613,Solar
33109,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,14,104.3887,104.3887,Solar
33110,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,15,104.73100000000001,104.73100000000001,Solar
33111,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,16,106.7779,106.7779,Solar
33112,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,17,106.6763,106.6763,Solar
33113,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,18,95.6549,95.6549,Solar
33114,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,19,32.7102,32.7102,Solar
33115,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,20,0.1975,0.1975,Solar
33116,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,21,0.0,0.0,Solar
33117,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,22,0.0,0.0,Solar
33118,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,23,0.0,0.0,Solar
33119,399,PARQUE SOLAR FINIS TERRAE,2017-05-04,24,0.0,0.0,Solar
45648,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,1,0.0,0.0,Solar
45649,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,2,0.0,0.0,Solar
45650,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,3,0.0,0.0,Solar
45651,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,4,0.0,0.0,Solar
45652,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,5,0.0,0.0,Solar
45653,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,6,0.0,0.0,Solar
45654,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,7,0.0,0.0,Solar
45655,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,8,0.0024,0.0024,Solar
45656,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,9,19.1255,19.1255,Solar
45657,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,10,91.7228,91.7228,Solar
45658,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,11,112.876,112.876,Solar
45659,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,12,109.1114,109.1114,Solar
45660,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,13,105.0343,105.0343,Solar
45661,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,14,104.0991,104.0991,Solar
45662,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,15,105.2173,105.2173,Solar
45663,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,16,106.9471,106.9471,Solar
45664,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,17,106.6989,106.6989,Solar
45665,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,18,94.0611,94.0611,Solar
45666,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,19,31.8768,31.8768,Solar
45667,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,20,0.1416,0.1416,Solar
45668,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,21,0.0,0.0,Solar
45669,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,22,0.0,0.0,Solar
45670,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,23,0.0,0.0,Solar
45671,399,PARQUE SOLAR FINIS TERRAE,2017-05-05,24,0.0,0.0,Solar
47616,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,1,0.0,0.0,Solar
47617,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,2,0.0,0.0,Solar
47618,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,3,0.0,0.0,Solar
47619,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,4,0.0,0.0,Solar
47620,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,5,0.0,0.0,Solar
47621,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,6,0.0,0.0,Solar
47622,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,7,0.0,0.0,Solar
47623,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,8,0.0,0.0,Solar
47624,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,9,17.1254,17.1254,Solar
47625,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,10,83.9221,83.9221,Solar
47626,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,11,105.7203,105.7203,Solar
47627,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,12,104.0443,104.0443,Solar
47628,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,13,104.734,104.734,Solar
47629,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,14,106.0032,106.0032,Solar
47630,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,15,105.9492,105.9492,Solar
47631,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,16,105.6461,105.6461,Solar
47632,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,17,105.3886,105.3886,Solar
47633,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,18,90.1436,90.1436,Solar
47634,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,19,28.0815,28.0815,Solar
47635,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,20,0.1436,0.1436,Solar
47636,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,21,0.0,0.0,Solar
47637,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,22,0.0,0.0,Solar
47638,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,23,0.0,0.0,Solar
47639,399,PARQUE SOLAR FINIS TERRAE,2017-05-06,24,0.0,0.0,Solar
56112,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,1,0.0,0.0,Solar
56113,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,2,0.0,0.0,Solar
56114,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,3,0.0,0.0,Solar
56115,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,4,0.0,0.0,Solar
56116,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,5,0.0,0.0,Solar
56117,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,6,0.0,0.0,Solar
56118,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,7,0.0,0.0,Solar
56119,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,8,0.0,0.0,Solar
56120,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,9,13.9172,13.9172,Solar
56121,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,10,73.6113,73.6113,Solar
56122,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,11,98.9902,98.9902,Solar
56123,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,12,106.4246,106.4246,Solar
56124,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,13,108.0637,108.0637,Solar
56125,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,14,106.875,106.875,Solar
56126,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,15,107.0609,107.0609,Solar
56127,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,16,107.8519,107.8519,Solar
56128,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,17,107.2967,107.2967,Solar
56129,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,18,93.9677,93.9677,Solar
56130,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,19,30.1819,30.1819,Solar
56131,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,20,0.1569,0.1569,Solar
56132,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,21,0.0,0.0,Solar
56133,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,22,0.0,0.0,Solar
56134,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,23,0.0,0.0,Solar
56135,399,PARQUE SOLAR FINIS TERRAE,2017-05-07,24,0.0,0.0,Solar
69192,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,1,0.0,0.0,Solar
69193,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,2,0.0,0.0,Solar
69194,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,3,0.0,0.0,Solar
69195,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,4,0.0,0.0,Solar
69196,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,5,0.0,0.0,Solar
69197,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,6,0.0,0.0,Solar
69198,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,7,0.0,0.0,Solar
69199,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,8,0.0,0.0,Solar
69200,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,9,15.8871,15.8871,Solar
69201,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,10,86.6059,86.6059,Solar
69202,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,11,111.3844,111.3844,Solar
69203,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,12,108.4337,108.4337,Solar
69204,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,13,104.6897,104.6897,Solar
69205,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,14,101.7028,101.7028,Solar
69206,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,15,102.117,102.117,Solar
69207,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,16,104.5941,104.5941,Solar
69208,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,17,105.4993,105.4993,Solar
69209,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,18,91.7935,91.7935,Solar
69210,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,19,29.331,29.331,Solar
69211,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,20,0.1067,0.1067,Solar
69212,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,21,0.0,0.0,Solar
69213,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,22,0.0,0.0,Solar
69214,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,23,0.0,0.0,Solar
69215,399,PARQUE SOLAR FINIS TERRAE,2017-05-08,24,0.0,0.0,Solar
73824,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,1,0.0,0.0,Solar
73825,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,2,0.0,0.0,Solar
73826,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,3,0.0,0.0,Solar
73827,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,4,0.0,0.0,Solar
73828,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,5,0.0,0.0,Solar
73829,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,6,0.0,0.0,Solar
73830,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,7,0.0,0.0,Solar
73831,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,8,0.0,0.0,Solar
73832,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,9,17.1961,17.1961,Solar
73833,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,10,87.552,87.552,Solar
73834,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,11,110.5802,110.5802,Solar
73835,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,12,107.1254,107.1254,Solar
73836,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,13,105.1963,105.1963,Solar
73837,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,14,103.0803,103.0803,Solar
73838,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,15,102.7403,102.7403,Solar
73839,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,16,103.5389,103.5389,Solar
73840,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,17,103.2756,103.2756,Solar
73841,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,18,90.0321,90.0321,Solar
73842,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,19,21.2309,21.2309,Solar
73843,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,20,0.0411,0.0411,Solar
73844,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,21,0.0,0.0,Solar
73845,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,22,0.0,0.0,Solar
73846,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,23,0.0,0.0,Solar
73847,399,PARQUE SOLAR FINIS TERRAE,2017-05-09,24,0.0,0.0,Solar
89736,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,1,0.0,0.0,Solar
89737,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,2,0.0,0.0,Solar
89738,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,3,0.0,0.0,Solar
89739,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,4,0.0,0.0,Solar
89740,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,5,0.0,0.0,Solar
89741,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,6,0.0,0.0,Solar
89742,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,7,0.0,0.0,Solar
89743,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,8,0.0,0.0,Solar
89744,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,9,3.6575,3.6575,Solar
89745,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,10,14.4284,14.4284,Solar
89746,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,11,25.5581,25.5581,Solar
89747,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,12,48.4069,48.4069,Solar
89748,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,13,61.0346,61.0346,Solar
89749,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,14,46.8837,46.8837,Solar
89750,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,15,58.3809,58.3809,Solar
89751,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,16,60.4625,60.4625,Solar
89752,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,17,60.5005,60.5005,Solar
89753,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,18,53.0454,53.0454,Solar
89754,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,19,17.1038,17.1038,Solar
89755,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,20,0.0842,0.0842,Solar
89756,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,21,0.0,0.0,Solar
89757,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,22,0.0,0.0,Solar
89758,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,23,0.0,0.0,Solar
89759,399,PARQUE SOLAR FINIS TERRAE,2017-05-10,24,0.0,0.0,Solar
97656,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,1,0.0,0.0,Solar
97657,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,2,0.0,0.0,Solar
97658,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,3,0.0,0.0,Solar
97659,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,4,0.0,0.0,Solar
97660,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,5,0.0,0.0,Solar
97661,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,6,0.0,0.0,Solar
97662,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,7,0.0,0.0,Solar
97663,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,8,0.0,0.0,Solar
97664,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,9,3.2039999999999997,3.2039999999999997,Solar
97665,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,10,17.9102,17.9102,Solar
97666,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,11,61.1707,61.1707,Solar
97667,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,12,85.8333,85.8333,Solar
97668,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,13,100.2727,100.2727,Solar
97669,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,14,102.3287,102.3287,Solar
97670,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,15,103.1112,103.1112,Solar
97671,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,16,98.7465,98.7465,Solar
97672,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,17,103.3357,103.3357,Solar
97673,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,18,86.7481,86.7481,Solar
97674,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,19,20.6157,20.6157,Solar
97675,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,20,0.0787,0.0787,Solar
97676,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,21,0.0,0.0,Solar
97677,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,22,0.0,0.0,Solar
97678,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,23,0.0,0.0,Solar
97679,399,PARQUE SOLAR FINIS TERRAE,2017-05-11,24,0.0,0.0,Solar
110352,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,1,0.0,0.0,Solar
110353,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,2,0.0,0.0,Solar
110354,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,3,0.0,0.0,Solar
110355,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,4,0.0,0.0,Solar
110356,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,5,0.0,0.0,Solar
110357,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,6,0.0,0.0,Solar
110358,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,7,0.0,0.0,Solar
110359,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,8,0.0,0.0,Solar
110360,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,9,14.2683,14.2683,Solar
110361,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,10,79.4835,79.4835,Solar
110362,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,11,103.37799999999999,103.37799999999999,Solar
110363,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,12,103.6156,103.6156,Solar
110364,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,13,103.3016,103.3016,Solar
110365,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,14,102.6873,102.6873,Solar
110366,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,15,102.2448,102.2448,Solar
110367,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,16,101.7124,101.7124,Solar
110368,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,17,99.4787,99.4787,Solar
110369,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,18,85.9647,85.9647,Solar
110370,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,19,24.4937,24.4937,Solar
110371,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,20,0.0472,0.0472,Solar
110372,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,21,0.0,0.0,Solar
110373,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,22,0.0,0.0,Solar
110374,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,23,0.0,0.0,Solar
110375,399,PARQUE SOLAR FINIS TERRAE,2017-05-12,24,0.0,0.0,Solar
114070,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,1,0.0,0.0,Solar
114071,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,2,0.0,0.0,Solar
114072,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,3,0.0,0.0,Solar
114073,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,4,0.0,0.0,Solar
114074,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,5,0.0,0.0,Solar
114075,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,6,0.0,0.0,Solar
114076,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,7,0.0,0.0,Solar
114077,399,PARQUE SOLAR FINIS TERRAE,2017-05-13,8,0.0,0.0,Solar
