,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125360,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,9,66.9712,66.9712,Solar
125361,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,10,104.0015,104.0015,Solar
125362,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,11,101.9618,101.9618,Solar
125363,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,12,95.1365,95.1365,Solar
125364,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,13,92.5973,92.5973,Solar
125365,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,14,94.8719,94.8719,Solar
125366,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,15,97.8088,97.8088,Solar
125367,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,16,95.6883,95.6883,Solar
125368,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,17,74.8505,74.8505,Solar
125369,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,18,13.0989,13.0989,Solar
125370,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,19,0.0,0.0,Solar
125371,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,20,0.0,0.0,Solar
125372,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,21,0.0,0.0,Solar
125373,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,22,0.0,0.0,Solar
125374,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,23,0.0,0.0,Solar
125375,399,PARQUE SOLAR FINIS TERRAE,2018-06-13,24,0.0,0.0,Solar
130752,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,1,0.0,0.0,Solar
130753,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,2,0.0,0.0,Solar
130754,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,3,0.0,0.0,Solar
130755,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,4,0.0,0.0,Solar
130756,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,5,0.0,0.0,Solar
130757,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,6,0.0,0.0,Solar
130758,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,7,0.0,0.0,Solar
130759,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,8,0.7479,0.7479,Solar
130760,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,9,13.6656,13.6656,Solar
130761,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,10,32.9687,32.9687,Solar
130762,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,11,31.9272,31.9272,Solar
130763,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,12,34.1936,34.1936,Solar
130764,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,13,47.4517,47.4517,Solar
130765,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,14,56.0171,56.0171,Solar
130766,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,15,49.5951,49.5951,Solar
130767,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,16,40.4511,40.4511,Solar
130768,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,17,23.9653,23.9653,Solar
130769,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,18,5.3061,5.3061,Solar
130770,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,19,0.0,0.0,Solar
130771,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,20,0.0,0.0,Solar
130772,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,21,0.0,0.0,Solar
130773,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,22,0.0,0.0,Solar
130774,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,23,0.0,0.0,Solar
130775,399,PARQUE SOLAR FINIS TERRAE,2018-06-14,24,0.0,0.0,Solar
144384,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,1,0.0,0.0,Solar
144385,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,2,0.0,0.0,Solar
144386,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,3,0.0,0.0,Solar
144387,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,4,0.0,0.0,Solar
144388,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,5,0.0,0.0,Solar
144389,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,6,0.0,0.0,Solar
144390,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,7,0.0,0.0,Solar
144391,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,8,5.0788,5.0788,Solar
144392,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,9,60.1129,60.1129,Solar
144393,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,10,98.9321,98.9321,Solar
144394,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,11,96.8227,96.8227,Solar
144395,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,12,93.764,93.764,Solar
144396,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,13,91.4894,91.4894,Solar
144397,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,14,93.5594,93.5594,Solar
144398,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,15,98.1115,98.1115,Solar
144399,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,16,98.5432,98.5432,Solar
144400,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,17,77.9826,77.9826,Solar
144401,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,18,17.8233,17.8233,Solar
144402,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,19,0.0,0.0,Solar
144403,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,20,0.0,0.0,Solar
144404,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,21,0.0,0.0,Solar
144405,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,22,0.0,0.0,Solar
144406,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,23,0.0,0.0,Solar
144407,399,PARQUE SOLAR FINIS TERRAE,2018-06-15,24,0.0,0.0,Solar
150240,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,1,0.0,0.0,Solar
150241,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,2,0.0,0.0,Solar
150242,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,3,0.0,0.0,Solar
150243,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,4,0.0,0.0,Solar
150244,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,5,0.0,0.0,Solar
150245,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,6,0.0,0.0,Solar
150246,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,7,0.0,0.0,Solar
150247,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,8,5.3066,5.3066,Solar
150248,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,9,47.9665,47.9665,Solar
150249,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,10,86.5389,86.5389,Solar
150250,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,11,98.7433,98.7433,Solar
150251,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,12,95.2947,95.2947,Solar
150252,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,13,89.2856,89.2856,Solar
150253,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,14,84.5503,84.5503,Solar
150254,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,15,81.6864,81.6864,Solar
150255,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,16,93.0548,93.0548,Solar
150256,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,17,46.4283,46.4283,Solar
150257,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,18,10.0569,10.0569,Solar
150258,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,19,0.0,0.0,Solar
150259,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,20,0.0,0.0,Solar
150260,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,21,0.0,0.0,Solar
150261,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,22,0.0,0.0,Solar
150262,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,23,0.0,0.0,Solar
150263,399,PARQUE SOLAR FINIS TERRAE,2018-06-16,24,0.0,0.0,Solar
164184,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,1,0.0,0.0,Solar
164185,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,2,0.0,0.0,Solar
164186,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,3,0.0,0.0,Solar
164187,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,4,0.0,0.0,Solar
164188,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,5,0.0,0.0,Solar
164189,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,6,0.0,0.0,Solar
164190,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,7,0.0,0.0,Solar
164191,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,8,5.0439,5.0439,Solar
164192,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,9,47.6657,47.6657,Solar
164193,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,10,68.9154,68.9154,Solar
164194,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,11,66.5342,66.5342,Solar
164195,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,12,67.347,67.347,Solar
164196,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,13,59.1924,59.1924,Solar
164197,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,14,64.0156,64.0156,Solar
164198,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,15,87.47,87.47,Solar
164199,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,16,85.3016,85.3016,Solar
164200,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,17,69.6743,69.6743,Solar
164201,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,18,14.5757,14.5757,Solar
164202,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,19,0.0,0.0,Solar
164203,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,20,0.0,0.0,Solar
164204,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,21,0.0,0.0,Solar
164205,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,22,0.0,0.0,Solar
164206,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,23,0.0,0.0,Solar
164207,399,PARQUE SOLAR FINIS TERRAE,2018-06-17,24,0.0,0.0,Solar
169920,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,1,0.0,0.0,Solar
169921,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,2,0.0,0.0,Solar
169922,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,3,0.0,0.0,Solar
169923,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,4,0.0,0.0,Solar
169924,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,5,0.0,0.0,Solar
169925,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,6,0.0,0.0,Solar
169926,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,7,0.0,0.0,Solar
169927,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,8,5.8789,5.8789,Solar
169928,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,9,64.0006,64.0006,Solar
169929,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,10,99.7486,99.7486,Solar
169930,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,11,97.9049,97.9049,Solar
169931,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,12,95.1672,95.1672,Solar
169932,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,13,93.6471,93.6471,Solar
169933,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,14,95.1985,95.1985,Solar
169934,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,15,97.3072,97.3072,Solar
169935,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,16,98.3487,98.3487,Solar
169936,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,17,81.8549,81.8549,Solar
169937,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,18,8.5145,8.5145,Solar
169938,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,19,0.0,0.0,Solar
169939,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,20,0.0,0.0,Solar
169940,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,21,0.0,0.0,Solar
169941,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,22,0.0,0.0,Solar
169942,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,23,0.0,0.0,Solar
169943,399,PARQUE SOLAR FINIS TERRAE,2018-06-18,24,0.0,0.0,Solar
180696,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,1,0.0,0.0,Solar
180697,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,2,0.0,0.0,Solar
180698,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,3,0.0,0.0,Solar
180699,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,4,0.0,0.0,Solar
180700,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,5,0.0,0.0,Solar
180701,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,6,0.0,0.0,Solar
180702,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,7,0.0,0.0,Solar
180703,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,8,5.7442,5.7442,Solar
180704,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,9,64.3774,64.3774,Solar
180705,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,10,99.6123,99.6123,Solar
180706,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,11,96.9777,96.9777,Solar
180707,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,12,93.87200000000001,93.87200000000001,Solar
180708,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,13,92.0152,92.0152,Solar
180709,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,14,91.5873,91.5873,Solar
180710,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,15,93.8191,93.8191,Solar
180711,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,16,95.0801,95.0801,Solar
180712,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,17,78.7288,78.7288,Solar
180713,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,18,18.587,18.587,Solar
180714,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,19,0.0,0.0,Solar
180715,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,20,0.0,0.0,Solar
180716,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,21,0.0,0.0,Solar
180717,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,22,0.0,0.0,Solar
180718,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,23,0.0,0.0,Solar
180719,399,PARQUE SOLAR FINIS TERRAE,2018-06-19,24,0.0,0.0,Solar
190536,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,1,0.0,0.0,Solar
190537,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,2,0.0,0.0,Solar
190538,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,3,0.0,0.0,Solar
190539,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,4,0.0,0.0,Solar
190540,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,5,0.0,0.0,Solar
190541,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,6,0.0,0.0,Solar
190542,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,7,0.0,0.0,Solar
190543,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,8,5.6525,5.6525,Solar
190544,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,9,63.2002,63.2002,Solar
190545,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,10,99.6526,99.6526,Solar
190546,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,11,97.3974,97.3974,Solar
190547,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,12,93.9715,93.9715,Solar
190548,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,13,91.8011,91.8011,Solar
190549,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,14,92.068,92.068,Solar
190550,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,15,93.2869,93.2869,Solar
190551,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,16,95.0942,95.0942,Solar
190552,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,17,77.2876,77.2876,Solar
190553,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,18,17.6785,17.6785,Solar
190554,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,19,0.0,0.0,Solar
190555,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,20,0.0,0.0,Solar
190556,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,21,0.0,0.0,Solar
190557,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,22,0.0,0.0,Solar
190558,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,23,0.0,0.0,Solar
190559,399,PARQUE SOLAR FINIS TERRAE,2018-06-20,24,0.0,0.0,Solar
200160,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,1,0.0,0.0,Solar
200161,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,2,0.0,0.0,Solar
200162,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,3,0.0,0.0,Solar
200163,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,4,0.0,0.0,Solar
200164,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,5,0.0,0.0,Solar
200165,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,6,0.0,0.0,Solar
200166,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,7,0.0,0.0,Solar
200167,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,8,5.3971,5.3971,Solar
200168,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,9,63.2359,63.2359,Solar
200169,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,10,98.9032,98.9032,Solar
200170,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,11,97.7176,97.7176,Solar
200171,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,12,95.2021,95.2021,Solar
200172,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,13,92.7214,92.7214,Solar
200173,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,14,94.6203,94.6203,Solar
200174,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,15,97.1572,97.1572,Solar
200175,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,16,97.5393,97.5393,Solar
200176,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,17,79.4518,79.4518,Solar
200177,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,18,18.9981,18.9981,Solar
200178,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,19,0.0,0.0,Solar
200179,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,20,0.0,0.0,Solar
200180,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,21,0.0,0.0,Solar
200181,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,22,0.0,0.0,Solar
200182,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,23,0.0,0.0,Solar
200183,399,PARQUE SOLAR FINIS TERRAE,2018-06-21,24,0.0,0.0,Solar
207768,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,1,0.0,0.0,Solar
207769,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,2,0.0,0.0,Solar
207770,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,3,0.0,0.0,Solar
207771,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,4,0.0,0.0,Solar
207772,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,5,0.0,0.0,Solar
207773,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,6,0.0,0.0,Solar
207774,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,7,0.0,0.0,Solar
207775,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,8,5.2569,5.2569,Solar
207776,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,9,60.82899999999999,60.82899999999999,Solar
207777,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,10,96.572,96.572,Solar
207778,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,11,96.1407,96.1407,Solar
207779,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,12,94.1827,94.1827,Solar
207780,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,13,93.654,93.654,Solar
207781,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,14,94.7553,94.7553,Solar
207782,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,15,96.5556,96.5556,Solar
207783,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,16,96.1238,96.1238,Solar
207784,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,17,77.5913,77.5913,Solar
207785,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,18,18.1138,18.1138,Solar
207786,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,19,0.0,0.0,Solar
207787,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,20,0.0,0.0,Solar
207788,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,21,0.0,0.0,Solar
207789,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,22,0.0,0.0,Solar
207790,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,23,0.0,0.0,Solar
207791,399,PARQUE SOLAR FINIS TERRAE,2018-06-22,24,0.0,0.0,Solar
221328,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,1,0.0,0.0,Solar
221329,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,2,0.0,0.0,Solar
221330,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,3,0.0,0.0,Solar
221331,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,4,0.0,0.0,Solar
221332,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,5,0.0,0.0,Solar
221333,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,6,0.0,0.0,Solar
221334,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,7,0.0,0.0,Solar
221335,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,8,4.5335,4.5335,Solar
221336,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,9,58.5436,58.5436,Solar
221337,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,10,97.5539,97.5539,Solar
221338,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,11,97.20100000000001,97.20100000000001,Solar
221339,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,12,95.8071,95.8071,Solar
221340,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,13,95.5713,95.5713,Solar
221341,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,14,96.5389,96.5389,Solar
221342,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,15,98.9452,98.9452,Solar
221343,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,16,99.8443,99.8443,Solar
221344,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,17,81.9687,81.9687,Solar
221345,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,18,19.9022,19.9022,Solar
221346,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,19,0.0,0.0,Solar
221347,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,20,0.0,0.0,Solar
221348,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,21,0.0,0.0,Solar
221349,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,22,0.0,0.0,Solar
221350,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,23,0.0,0.0,Solar
221351,399,PARQUE SOLAR FINIS TERRAE,2018-06-23,24,0.0,0.0,Solar
227856,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,1,0.0,0.0,Solar
227857,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,2,0.0,0.0,Solar
227858,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,3,0.0,0.0,Solar
227859,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,4,0.0,0.0,Solar
227860,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,5,0.0,0.0,Solar
227861,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,6,0.0,0.0,Solar
227862,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,7,0.0,0.0,Solar
227863,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,8,5.462999999999999,5.462999999999999,Solar
227864,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,9,63.0271,63.0271,Solar
227865,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,10,101.485,101.485,Solar
227866,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,11,99.5768,99.5768,Solar
227867,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,12,95.1825,95.1825,Solar
227868,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,13,93.5673,93.5673,Solar
227869,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,14,93.6429,93.6429,Solar
227870,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,15,96.0744,96.0744,Solar
227871,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,16,97.0544,97.0544,Solar
227872,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,17,80.319,80.319,Solar
227873,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,18,20.1919,20.1919,Solar
227874,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,19,0.0,0.0,Solar
227875,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,20,0.0,0.0,Solar
227876,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,21,0.0,0.0,Solar
227877,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,22,0.0,0.0,Solar
227878,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,23,0.0,0.0,Solar
227879,399,PARQUE SOLAR FINIS TERRAE,2018-06-24,24,0.0,0.0,Solar
238560,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,1,0.0,0.0,Solar
238561,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,2,0.0,0.0,Solar
238562,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,3,0.0,0.0,Solar
238563,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,4,0.0,0.0,Solar
238564,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,5,0.0,0.0,Solar
238565,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,6,0.0,0.0,Solar
238566,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,7,0.0,0.0,Solar
238567,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,8,5.1755,5.1755,Solar
238568,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,9,62.3308,62.3308,Solar
238569,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,10,103.89299999999999,103.89299999999999,Solar
238570,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,11,101.4025,101.4025,Solar
238571,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,12,97.0126,97.0126,Solar
238572,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,13,94.8345,94.8345,Solar
238573,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,14,93.5507,93.5507,Solar
238574,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,15,78.1305,78.1305,Solar
238575,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,16,64.9535,64.9535,Solar
238576,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,17,54.1714,54.1714,Solar
