,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11877,399,PARQUE SOLAR FINIS TERRAE,2017-11-02,22,0.0,0.0,Solar
11878,399,PARQUE SOLAR FINIS TERRAE,2017-11-02,23,0.0,0.0,Solar
11879,399,PARQUE SOLAR FINIS TERRAE,2017-11-02,24,0.0,0.0,Solar
24288,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,1,0.0,0.0,Solar
24289,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,2,0.0,0.0,Solar
24290,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,3,0.0,0.0,Solar
24291,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,4,0.0,0.0,Solar
24292,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,5,0.0,0.0,Solar
24293,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,6,0.0,0.0,Solar
24294,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,7,0.0551,0.0551,Solar
24295,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,8,25.5257,25.5257,Solar
24296,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,9,99.9029,99.9029,Solar
24297,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,10,129.9523,129.9523,Solar
24298,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,11,132.5647,132.5647,Solar
24299,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,12,132.2061,132.2061,Solar
24300,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,13,133.5284,133.5284,Solar
24301,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,14,133.3543,133.3543,Solar
24302,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,15,130.6511,130.6511,Solar
24303,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,16,130.651,130.651,Solar
24304,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,17,130.2405,130.2405,Solar
24305,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,18,127.1403,127.1403,Solar
24306,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,19,88.4111,88.4111,Solar
24307,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,20,14.3354,14.3354,Solar
24308,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,21,0.0,0.0,Solar
24309,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,22,0.0,0.0,Solar
24310,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,23,0.0,0.0,Solar
24311,399,PARQUE SOLAR FINIS TERRAE,2017-11-03,24,0.0,0.0,Solar
29232,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,1,0.0,0.0,Solar
29233,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,2,0.0,0.0,Solar
29234,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,3,0.0,0.0,Solar
29235,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,4,0.0,0.0,Solar
29236,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,5,0.0,0.0,Solar
29237,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,6,0.0,0.0,Solar
29238,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,7,0.0262,0.0262,Solar
29239,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,8,26.9112,26.9112,Solar
29240,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,9,106.4502,106.4502,Solar
29241,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,10,131.3895,131.3895,Solar
29242,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,11,131.4167,131.4167,Solar
29243,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,12,132.7255,132.7255,Solar
29244,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,13,128.5671,128.5671,Solar
29245,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,14,131.7488,131.7488,Solar
29246,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,15,128.6348,128.6348,Solar
29247,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,16,127.3615,127.3615,Solar
29248,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,17,126.4142,126.4142,Solar
29249,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,18,123.6343,123.6343,Solar
29250,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,19,86.6779,86.6779,Solar
29251,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,20,13.704,13.704,Solar
29252,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,21,0.0,0.0,Solar
29253,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,22,0.0,0.0,Solar
29254,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,23,0.0,0.0,Solar
29255,399,PARQUE SOLAR FINIS TERRAE,2017-11-04,24,0.0,0.0,Solar
43488,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,1,0.0,0.0,Solar
43489,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,2,0.0,0.0,Solar
43490,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,3,0.0,0.0,Solar
43491,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,4,0.0,0.0,Solar
43492,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,5,0.0,0.0,Solar
43493,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,6,0.0,0.0,Solar
43494,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,7,0.0317,0.0317,Solar
43495,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,8,28.4614,28.4614,Solar
43496,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,9,109.66799999999999,109.66799999999999,Solar
43497,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,10,132.9649,132.9649,Solar
43498,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,11,131.8297,131.8297,Solar
43499,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,12,131.1929,131.1929,Solar
43500,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,13,131.9315,131.9315,Solar
43501,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,14,131.2391,131.2391,Solar
43502,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,15,129.8137,129.8137,Solar
43503,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,16,128.8019,128.8019,Solar
43504,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,17,126.9107,126.9107,Solar
43505,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,18,124.4591,124.4591,Solar
43506,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,19,86.0615,86.0615,Solar
43507,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,20,14.2746,14.2746,Solar
43508,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,21,0.0,0.0,Solar
43509,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,22,0.0,0.0,Solar
43510,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,23,0.0,0.0,Solar
43511,399,PARQUE SOLAR FINIS TERRAE,2017-11-05,24,0.0,0.0,Solar
50928,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,1,0.0,0.0,Solar
50929,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,2,0.0,0.0,Solar
50930,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,3,0.0,0.0,Solar
50931,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,4,0.0,0.0,Solar
50932,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,5,0.0,0.0,Solar
50933,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,6,0.0,0.0,Solar
50934,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,7,0.0697,0.0697,Solar
50935,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,8,25.0295,25.0295,Solar
50936,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,9,98.0982,98.0982,Solar
50937,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,10,128.1628,128.1628,Solar
50938,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,11,131.5005,131.5005,Solar
50939,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,12,134.9816,134.9816,Solar
50940,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,13,134.9388,134.9388,Solar
50941,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,14,133.7529,133.7529,Solar
50942,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,15,131.3725,131.3725,Solar
50943,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,16,130.3143,130.3143,Solar
50944,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,17,129.3904,129.3904,Solar
50945,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,18,125.45299999999999,125.45299999999999,Solar
50946,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,19,88.244,88.244,Solar
50947,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,20,14.9323,14.9323,Solar
50948,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,21,0.0,0.0,Solar
50949,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,22,0.0,0.0,Solar
50950,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,23,0.0,0.0,Solar
50951,399,PARQUE SOLAR FINIS TERRAE,2017-11-06,24,0.0,0.0,Solar
60528,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,1,0.0,0.0,Solar
60529,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,2,0.0,0.0,Solar
60530,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,3,0.0,0.0,Solar
60531,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,4,0.0,0.0,Solar
60532,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,5,0.0,0.0,Solar
60533,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,6,0.0,0.0,Solar
60534,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,7,0.0844,0.0844,Solar
60535,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,8,29.0155,29.0155,Solar
60536,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,9,109.5566,109.5566,Solar
60537,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,10,132.2947,132.2947,Solar
60538,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,11,130.7832,130.7832,Solar
60539,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,12,132.0373,132.0373,Solar
60540,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,13,133.8,133.8,Solar
60541,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,14,132.2969,132.2969,Solar
60542,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,15,130.132,130.132,Solar
60543,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,16,129.0096,129.0096,Solar
60544,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,17,128.0454,128.0454,Solar
60545,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,18,124.4249,124.4249,Solar
60546,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,19,88.0476,88.0476,Solar
60547,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,20,14.2147,14.2147,Solar
60548,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,21,0.0,0.0,Solar
60549,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,22,0.0,0.0,Solar
60550,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,23,0.0,0.0,Solar
60551,399,PARQUE SOLAR FINIS TERRAE,2017-11-07,24,0.0,0.0,Solar
74520,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,1,0.0,0.0,Solar
74521,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,2,0.0,0.0,Solar
74522,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,3,0.0,0.0,Solar
74523,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,4,0.0,0.0,Solar
74524,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,5,0.0,0.0,Solar
74525,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,6,0.0,0.0,Solar
74526,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,7,0.0751,0.0751,Solar
74527,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,8,28.9001,28.9001,Solar
74528,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,9,107.3836,107.3836,Solar
74529,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,10,129.7609,129.7609,Solar
74530,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,11,134.2679,134.2679,Solar
74531,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,12,136.0804,136.0804,Solar
74532,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,13,134.722,134.722,Solar
74533,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,14,133.3187,133.3187,Solar
74534,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,15,130.1443,130.1443,Solar
74535,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,16,128.4603,128.4603,Solar
74536,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,17,126.1288,126.1288,Solar
74537,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,18,122.0413,122.0413,Solar
74538,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,19,87.0791,87.0791,Solar
74539,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,20,15.3582,15.3582,Solar
74540,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,21,0.0,0.0,Solar
74541,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,22,0.0,0.0,Solar
74542,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,23,0.0,0.0,Solar
74543,399,PARQUE SOLAR FINIS TERRAE,2017-11-08,24,0.0,0.0,Solar
81552,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,1,0.0,0.0,Solar
81553,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,2,0.0,0.0,Solar
81554,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,3,0.0,0.0,Solar
81555,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,4,0.0,0.0,Solar
81556,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,5,0.0,0.0,Solar
81557,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,6,0.0,0.0,Solar
81558,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,7,0.0853,0.0853,Solar
81559,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,8,28.4528,28.4528,Solar
81560,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,9,102.6708,102.6708,Solar
81561,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,10,125.7771,125.7771,Solar
81562,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,11,132.5468,132.5468,Solar
81563,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,12,133.5548,133.5548,Solar
81564,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,13,132.4056,132.4056,Solar
81565,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,14,129.6725,129.6725,Solar
81566,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,15,127.271,127.271,Solar
81567,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,16,124.7885,124.7885,Solar
81568,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,17,123.9737,123.9737,Solar
81569,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,18,122.72,122.72,Solar
81570,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,19,87.3668,87.3668,Solar
81571,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,20,15.6469,15.6469,Solar
81572,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,21,0.0,0.0,Solar
81573,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,22,0.0,0.0,Solar
81574,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,23,0.0,0.0,Solar
81575,399,PARQUE SOLAR FINIS TERRAE,2017-11-09,24,0.0,0.0,Solar
94728,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,1,0.0,0.0,Solar
94729,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,2,0.0,0.0,Solar
94730,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,3,0.0,0.0,Solar
94731,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,4,0.0,0.0,Solar
94732,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,5,0.0,0.0,Solar
94733,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,6,0.0,0.0,Solar
94734,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,7,0.1385,0.1385,Solar
94735,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,8,29.5992,29.5992,Solar
94736,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,9,108.1071,108.1071,Solar
94737,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,10,130.1168,130.1168,Solar
94738,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,11,131.9012,131.9012,Solar
94739,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,12,133.6433,133.6433,Solar
94740,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,13,134.5181,134.5181,Solar
94741,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,14,133.4957,133.4957,Solar
94742,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,15,130.4715,130.4715,Solar
94743,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,16,128.4955,128.4955,Solar
94744,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,17,128.2756,128.2756,Solar
94745,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,18,125.0031,125.0031,Solar
94746,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,19,91.4149,91.4149,Solar
94747,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,20,16.9857,16.9857,Solar
94748,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,21,0.0,0.0,Solar
94749,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,22,0.0,0.0,Solar
94750,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,23,0.0,0.0,Solar
94751,399,PARQUE SOLAR FINIS TERRAE,2017-11-10,24,0.0,0.0,Solar
95808,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,1,0.0,0.0,Solar
95809,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,2,0.0,0.0,Solar
95810,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,3,0.0,0.0,Solar
95811,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,4,0.0,0.0,Solar
95812,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,5,0.0,0.0,Solar
95813,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,6,0.0,0.0,Solar
95814,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,7,0.1228,0.1228,Solar
95815,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,8,28.691999999999997,28.691999999999997,Solar
95816,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,9,107.4259,107.4259,Solar
95817,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,10,129.6838,129.6838,Solar
95818,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,11,130.6498,130.6498,Solar
95819,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,12,132.29,132.29,Solar
95820,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,13,133.8593,133.8593,Solar
95821,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,14,132.1201,132.1201,Solar
95822,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,15,128.3771,128.3771,Solar
95823,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,16,126.2282,126.2282,Solar
95824,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,17,124.6997,124.6997,Solar
95825,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,18,123.0537,123.0537,Solar
95826,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,19,89.7102,89.7102,Solar
95827,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,20,16.4493,16.4493,Solar
95828,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,21,0.0,0.0,Solar
95829,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,22,0.0,0.0,Solar
95830,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,23,0.0,0.0,Solar
95831,399,PARQUE SOLAR FINIS TERRAE,2017-11-11,24,0.0,0.0,Solar
113784,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,1,0.0,0.0,Solar
113785,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,2,0.0,0.0,Solar
113786,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,3,0.0,0.0,Solar
113787,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,4,0.0,0.0,Solar
113788,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,5,0.0,0.0,Solar
113789,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,6,0.0,0.0,Solar
113790,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,7,0.1753,0.1753,Solar
113791,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,8,15.5281,15.5281,Solar
113792,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,9,57.3529,57.3529,Solar
113793,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,10,101.5636,101.5636,Solar
113794,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,11,130.8588,130.8588,Solar
113795,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,12,132.67,132.67,Solar
113796,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,13,134.856,134.856,Solar
113797,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,14,133.1356,133.1356,Solar
113798,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,15,131.5044,131.5044,Solar
113799,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,16,128.6107,128.6107,Solar
113800,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,17,127.1118,127.1118,Solar
113801,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,18,121.5552,121.5552,Solar
113802,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,19,90.5264,90.5264,Solar
113803,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,20,14.6079,14.6079,Solar
113804,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,21,0.0,0.0,Solar
113805,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,22,0.0,0.0,Solar
113806,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,23,0.0,0.0,Solar
113807,399,PARQUE SOLAR FINIS TERRAE,2017-11-12,24,0.0,0.0,Solar
116136,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,1,0.0,0.0,Solar
116137,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,2,0.0,0.0,Solar
116138,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,3,0.0,0.0,Solar
116139,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,4,0.0,0.0,Solar
116140,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,5,0.0,0.0,Solar
116141,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,6,0.0,0.0,Solar
116142,399,PARQUE SOLAR FINIS TERRAE,2017-11-13,7,0.1608,0.1608,Solar
