,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13621,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,14,125.9876,125.9876,Solar
13622,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,15,124.4217,124.4217,Solar
13623,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,16,125.9996,125.9996,Solar
13624,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,17,119.8377,119.8377,Solar
13625,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,18,120.0814,120.0814,Solar
13626,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,19,72.8053,72.8053,Solar
13627,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,20,8.1184,8.1184,Solar
13628,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,21,0.0001,0.0001,Solar
13629,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,22,0.0,0.0,Solar
13630,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,23,0.0,0.0,Solar
13631,399,PARQUE SOLAR FINIS TERRAE,2019-03-02,24,0.0,0.0,Solar
29904,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,1,0.0,0.0,Solar
29905,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,2,0.0,0.0,Solar
29906,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,3,0.0,0.0,Solar
29907,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,4,0.0,0.0,Solar
29908,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,5,0.0,0.0,Solar
29909,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,6,0.0,0.0,Solar
29910,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,7,0.0,0.0,Solar
29911,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,8,0.7905,0.7905,Solar
29912,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,9,46.016000000000005,46.016000000000005,Solar
29913,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,10,116.1844,116.1844,Solar
29914,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,11,127.4293,127.4293,Solar
29915,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,12,128.1492,128.1492,Solar
29916,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,13,127.7373,127.7373,Solar
29917,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,14,125.69200000000001,125.69200000000001,Solar
29918,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,15,125.803,125.803,Solar
29919,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,16,125.1037,125.1037,Solar
29920,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,17,123.7639,123.7639,Solar
29921,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,18,122.7041,122.7041,Solar
29922,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,19,97.5407,97.5407,Solar
29923,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,20,24.5623,24.5623,Solar
29924,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,21,0.0039,0.0039,Solar
29925,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,22,0.0,0.0,Solar
29926,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,23,0.0,0.0,Solar
29927,399,PARQUE SOLAR FINIS TERRAE,2019-03-03,24,0.0,0.0,Solar
