,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127556,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-12,21,0.0,0.0,Solar
127557,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-12,22,0.0,0.0,Solar
127558,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-12,23,0.0,0.0,Solar
127559,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-12,24,0.0,0.0,Solar
137376,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,1,0.0,0.0,Solar
137377,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,2,0.0,0.0,Solar
137378,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,3,0.0,0.0,Solar
137379,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,4,0.0,0.0,Solar
137380,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,5,0.0,0.0,Solar
137381,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,6,0.0,0.0,Solar
137382,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,7,0.0516,0.0516,Solar
137383,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,8,27.8569,27.8569,Solar
137384,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,9,107.9697,107.9697,Solar
137385,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,10,132.9749,132.9749,Solar
137386,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,11,134.0005,134.0005,Solar
137387,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,12,132.5705,132.5705,Solar
137388,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,13,133.0446,133.0446,Solar
137389,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,14,133.0112,133.0112,Solar
137390,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,15,130.5439,130.5439,Solar
137391,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,16,130.058,130.058,Solar
137392,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,17,128.026,128.026,Solar
137393,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,18,124.2816,124.2816,Solar
137394,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,19,92.2731,92.2731,Solar
137395,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,20,17.6464,17.6464,Solar
137396,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,21,0.0,0.0,Solar
137397,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,22,0.0,0.0,Solar
137398,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,23,0.0,0.0,Solar
137399,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-13,24,0.0,0.0,Solar
141504,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,1,0.0,0.0,Solar
141505,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,2,0.0,0.0,Solar
141506,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,3,0.0,0.0,Solar
141507,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,4,0.0,0.0,Solar
141508,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,5,0.0,0.0,Solar
141509,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,6,0.0,0.0,Solar
141510,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,7,0.0526,0.0526,Solar
141511,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,8,27.8861,27.8861,Solar
141512,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,9,108.0859,108.0859,Solar
141513,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,10,133.141,133.141,Solar
141514,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,11,134.1827,134.1827,Solar
141515,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,12,132.7597,132.7597,Solar
141516,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,13,133.2348,133.2348,Solar
141517,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,14,133.1916,133.1916,Solar
141518,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,15,130.7202,130.7202,Solar
141519,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,16,130.2374,130.2374,Solar
141520,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,17,128.1916,128.1916,Solar
141521,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,18,124.4191,124.4191,Solar
141522,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,19,92.3339,92.3339,Solar
141523,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,20,17.637999999999998,17.637999999999998,Solar
141524,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,21,0.0,0.0,Solar
141525,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,22,0.0,0.0,Solar
141526,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,23,0.0,0.0,Solar
141527,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-14,24,0.0,0.0,Solar
154488,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,1,0.0,0.0,Solar
154489,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,2,0.0,0.0,Solar
154490,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,3,0.0,0.0,Solar
154491,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,4,0.0,0.0,Solar
154492,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,5,0.0,0.0,Solar
154493,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,6,0.0,0.0,Solar
154494,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,7,0.0047,0.0047,Solar
154495,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,8,30.3203,30.3203,Solar
154496,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,9,110.5424,110.5424,Solar
154497,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,10,132.579,132.579,Solar
154498,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,11,133.4064,133.4064,Solar
154499,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,12,134.0762,134.0762,Solar
154500,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,13,135.657,135.657,Solar
154501,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,14,134.2914,134.2914,Solar
154502,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,15,132.7346,132.7346,Solar
154503,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,16,132.189,132.189,Solar
154504,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,17,131.9401,131.9401,Solar
154505,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,18,127.6837,127.6837,Solar
154506,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,19,94.5699,94.5699,Solar
154507,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,20,18.2139,18.2139,Solar
154508,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,21,0.0,0.0,Solar
154509,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,22,0.0,0.0,Solar
154510,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,23,0.0,0.0,Solar
154511,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-15,24,0.0,0.0,Solar
162888,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,1,0.0,0.0,Solar
162889,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,2,0.0,0.0,Solar
162890,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,3,0.0,0.0,Solar
162891,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,4,0.0,0.0,Solar
162892,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,5,0.0,0.0,Solar
162893,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,6,0.0,0.0,Solar
162894,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,7,0.0047,0.0047,Solar
162895,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,8,30.3203,30.3203,Solar
162896,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,9,110.5424,110.5424,Solar
162897,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,10,132.579,132.579,Solar
162898,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,11,133.4064,133.4064,Solar
162899,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,12,134.0762,134.0762,Solar
162900,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,13,135.657,135.657,Solar
162901,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,14,134.2914,134.2914,Solar
162902,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,15,132.7346,132.7346,Solar
162903,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,16,132.189,132.189,Solar
162904,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,17,131.9401,131.9401,Solar
162905,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,18,127.6837,127.6837,Solar
162906,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,19,94.5699,94.5699,Solar
162907,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,20,18.2139,18.2139,Solar
162908,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,21,0.0,0.0,Solar
162909,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,22,0.0,0.0,Solar
162910,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,23,0.0,0.0,Solar
162911,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-16,24,0.0,0.0,Solar
180600,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,1,0.0,0.0,Solar
180601,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,2,0.0,0.0,Solar
180602,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,3,0.0,0.0,Solar
180603,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,4,0.0,0.0,Solar
180604,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,5,0.0,0.0,Solar
180605,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,6,0.0,0.0,Solar
180606,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,7,0.0264,0.0264,Solar
180607,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,8,24.3459,24.3459,Solar
180608,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,9,108.4714,108.4714,Solar
180609,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,10,115.2981,115.2981,Solar
180610,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,11,112.5974,112.5974,Solar
180611,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,12,130.7583,130.7583,Solar
180612,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,13,122.9727,122.9727,Solar
180613,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,14,121.7982,121.7982,Solar
180614,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,15,120.1594,120.1594,Solar
180615,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,16,126.1753,126.1753,Solar
180616,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,17,110.8412,110.8412,Solar
180617,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,18,111.7646,111.7646,Solar
180618,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,19,89.6473,89.6473,Solar
180619,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,20,18.5626,18.5626,Solar
180620,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,21,0.0,0.0,Solar
180621,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,22,0.0,0.0,Solar
180622,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,23,0.0,0.0,Solar
180623,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-17,24,0.0,0.0,Solar
191064,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,1,0.0,0.0,Solar
191065,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,2,0.0,0.0,Solar
191066,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,3,0.0,0.0,Solar
191067,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,4,0.0,0.0,Solar
191068,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,5,0.0,0.0,Solar
191069,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,6,0.0,0.0,Solar
191070,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,7,0.0394,0.0394,Solar
191071,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,8,7.5749,7.5749,Solar
191072,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,9,27.1987,27.1987,Solar
191073,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,10,34.0624,34.0624,Solar
191074,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,11,40.4667,40.4667,Solar
191075,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,12,130.7418,130.7418,Solar
191076,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,13,130.1029,130.1029,Solar
191077,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,14,129.0122,129.0122,Solar
191078,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,15,127.7579,127.7579,Solar
191079,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,16,126.9105,126.9105,Solar
191080,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,17,127.7144,127.7144,Solar
191081,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,18,124.1251,124.1251,Solar
191082,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,19,92.0861,92.0861,Solar
191083,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,20,18.8286,18.8286,Solar
191084,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,21,0.0,0.0,Solar
191085,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,22,0.0,0.0,Solar
191086,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,23,0.0,0.0,Solar
191087,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-18,24,0.0,0.0,Solar
199080,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,1,0.0,0.0,Solar
199081,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,2,0.0,0.0,Solar
199082,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,3,0.0,0.0,Solar
199083,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,4,0.0,0.0,Solar
199084,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,5,0.0,0.0,Solar
199085,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,6,0.0,0.0,Solar
199086,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,7,0.0549,0.0549,Solar
199087,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,8,29.8467,29.8467,Solar
199088,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,9,109.0945,109.0945,Solar
199089,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,10,131.2442,131.2442,Solar
199090,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,11,131.2336,131.2336,Solar
199091,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,12,132.8257,132.8257,Solar
199092,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,13,133.9743,133.9743,Solar
199093,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,14,131.1586,131.1586,Solar
199094,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,15,129.7094,129.7094,Solar
199095,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,16,130.3801,130.3801,Solar
199096,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,17,129.4378,129.4378,Solar
199097,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,18,125.209,125.209,Solar
199098,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,19,93.8823,93.8823,Solar
199099,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,20,19.4086,19.4086,Solar
199100,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,21,0.0,0.0,Solar
199101,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,22,0.0,0.0,Solar
199102,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,23,0.0,0.0,Solar
199103,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-19,24,0.0,0.0,Solar
212112,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,1,0.0,0.0,Solar
212113,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,2,0.0,0.0,Solar
212114,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,3,0.0,0.0,Solar
212115,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,4,0.0,0.0,Solar
212116,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,5,0.0,0.0,Solar
212117,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,6,0.0,0.0,Solar
212118,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,7,0.0851,0.0851,Solar
212119,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,8,30.2917,30.2917,Solar
212120,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,9,110.9027,110.9027,Solar
212121,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,10,132.641,132.641,Solar
212122,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,11,132.4173,132.4173,Solar
212123,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,12,133.0471,133.0471,Solar
212124,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,13,132.7542,132.7542,Solar
212125,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,14,131.446,131.446,Solar
212126,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,15,129.6686,129.6686,Solar
212127,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,16,129.8227,129.8227,Solar
212128,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,17,128.1009,128.1009,Solar
212129,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,18,123.8639,123.8639,Solar
212130,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,19,92.6454,92.6454,Solar
212131,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,20,21.0083,21.0083,Solar
212132,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,21,0.0,0.0,Solar
212133,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,22,0.0,0.0,Solar
212134,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,23,0.0,0.0,Solar
212135,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-20,24,0.0,0.0,Solar
216264,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,1,0.0,0.0,Solar
216265,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,2,0.0,0.0,Solar
216266,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,3,0.0,0.0,Solar
216267,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,4,0.0,0.0,Solar
216268,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,5,0.0,0.0,Solar
216269,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,6,0.0,0.0,Solar
216270,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,7,0.1697,0.1697,Solar
216271,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,8,30.3982,30.3982,Solar
216272,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,9,108.2178,108.2178,Solar
216273,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,10,130.6358,130.6358,Solar
216274,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,11,129.0746,129.0746,Solar
216275,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,12,134.9768,134.9768,Solar
216276,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,13,132.6711,132.6711,Solar
216277,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,14,130.9376,130.9376,Solar
216278,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,15,129.4291,129.4291,Solar
216279,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,16,128.45600000000002,128.45600000000002,Solar
216280,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,17,127.2315,127.2315,Solar
216281,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,18,123.6427,123.6427,Solar
216282,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,19,93.0789,93.0789,Solar
216283,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,20,20.5999,20.5999,Solar
216284,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,21,0.0,0.0,Solar
216285,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,22,0.0,0.0,Solar
216286,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,23,0.0,0.0,Solar
216287,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-21,24,0.0,0.0,Solar
235824,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,1,0.0,0.0,Solar
235825,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,2,0.0,0.0,Solar
235826,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,3,0.0,0.0,Solar
235827,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,4,0.0,0.0,Solar
235828,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,5,0.0,0.0,Solar
235829,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,6,0.0,0.0,Solar
235830,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,7,0.0787,0.0787,Solar
235831,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,8,30.2102,30.2102,Solar
235832,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,9,108.4842,108.4842,Solar
235833,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,10,131.0044,131.0044,Solar
235834,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,11,132.1214,132.1214,Solar
235835,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,12,130.6732,130.6732,Solar
235836,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,13,131.191,131.191,Solar
235837,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,14,131.2352,131.2352,Solar
235838,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,15,129.2364,129.2364,Solar
235839,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,16,128.4343,128.4343,Solar
235840,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,17,127.6193,127.6193,Solar
235841,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,18,119.9447,119.9447,Solar
235842,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,19,91.4417,91.4417,Solar
235843,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,20,20.4137,20.4137,Solar
235844,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,21,0.0,0.0,Solar
235845,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,22,0.0,0.0,Solar
235846,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,23,0.0,0.0,Solar
235847,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-22,24,0.0,0.0,Solar
242760,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,1,0.0,0.0,Solar
242761,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,2,0.0,0.0,Solar
242762,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,3,0.0,0.0,Solar
242763,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,4,0.0,0.0,Solar
242764,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,5,0.0,0.0,Solar
242765,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,6,0.0,0.0,Solar
242766,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,7,0.0,0.0,Solar
242767,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,8,28.2142,28.2142,Solar
242768,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,9,106.0263,106.0263,Solar
242769,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,10,128.8025,128.8025,Solar
242770,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,11,131.8836,131.8836,Solar
242771,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,12,133.0202,133.0202,Solar
242772,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,13,133.8327,133.8327,Solar
242773,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,14,131.239,131.239,Solar
242774,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,15,129.2695,129.2695,Solar
242775,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,16,127.8798,127.8798,Solar
242776,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,17,126.9382,126.9382,Solar
242777,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,18,122.5813,122.5813,Solar
242778,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,19,93.4496,93.4496,Solar
242779,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,20,21.820999999999998,21.820999999999998,Solar
242780,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,21,0.01,0.01,Solar
242781,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,22,0.0,0.0,Solar
242782,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,23,0.0,0.0,Solar
242783,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-23,24,0.0,0.0,Solar
247296,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,1,0.0,0.0,Solar
247297,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,2,0.0,0.0,Solar
247298,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,3,0.0,0.0,Solar
247299,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,4,0.0,0.0,Solar
247300,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,5,0.0,0.0,Solar
247301,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,6,0.0,0.0,Solar
247302,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,7,0.0893,0.0893,Solar
247303,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,8,30.0824,30.0824,Solar
247304,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,9,107.0973,107.0973,Solar
247305,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,10,129.5028,129.5028,Solar
247306,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,11,130.0813,130.0813,Solar
247307,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,12,131.0812,131.0812,Solar
247308,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,13,132.6341,132.6341,Solar
247309,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,14,133.0725,133.0725,Solar
247310,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,15,133.0152,133.0152,Solar
247311,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,16,131.5064,131.5064,Solar
