,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31412,399,PARQUE SOLAR FINIS TERRAE,2016-10-04,21,0.0,0.0,Solar
31413,399,PARQUE SOLAR FINIS TERRAE,2016-10-04,22,0.0,0.0,Solar
31414,399,PARQUE SOLAR FINIS TERRAE,2016-10-04,23,0.0,0.0,Solar
31415,399,PARQUE SOLAR FINIS TERRAE,2016-10-04,24,0.0,0.0,Solar
38184,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,1,0.0,0.0,Solar
38185,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,2,0.0,0.0,Solar
38186,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,3,0.0,0.0,Solar
38187,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,4,0.0,0.0,Solar
38188,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,5,0.0,0.0,Solar
38189,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,6,0.0,0.0,Solar
38190,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,7,0.0,0.0,Solar
38191,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,8,5.1851,5.1851,Solar
38192,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,9,52.3663,52.3663,Solar
38193,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,10,98.2687,98.2687,Solar
38194,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,11,96.2972,96.2972,Solar
38195,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,12,108.2632,108.2632,Solar
38196,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,13,106.7525,106.7525,Solar
38197,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,14,104.7864,104.7864,Solar
38198,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,15,101.3529,101.3529,Solar
38199,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,16,99.4139,99.4139,Solar
38200,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,17,100.1995,100.1995,Solar
38201,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,18,95.7552,95.7552,Solar
38202,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,19,52.4328,52.4328,Solar
38203,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,20,4.815,4.815,Solar
38204,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,21,0.0,0.0,Solar
38205,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,22,0.0,0.0,Solar
38206,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,23,0.0,0.0,Solar
38207,399,PARQUE SOLAR FINIS TERRAE,2016-10-05,24,0.0,0.0,Solar
49176,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,1,0.0,0.0,Solar
49177,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,2,0.0,0.0,Solar
49178,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,3,0.0,0.0,Solar
49179,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,4,0.0,0.0,Solar
49180,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,5,0.0,0.0,Solar
49181,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,6,0.0,0.0,Solar
49182,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,7,0.0,0.0,Solar
49183,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,8,6.0515,6.0515,Solar
49184,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,9,60.3026,60.3026,Solar
49185,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,10,111.6721,111.6721,Solar
49186,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,11,125.4155,125.4155,Solar
49187,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,12,128.5267,128.5267,Solar
49188,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,13,128.618,128.618,Solar
49189,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,14,126.8186,126.8186,Solar
49190,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,15,124.0533,124.0533,Solar
49191,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,16,122.5675,122.5675,Solar
49192,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,17,120.2741,120.2741,Solar
49193,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,18,110.0752,110.0752,Solar
49194,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,19,62.1338,62.1338,Solar
49195,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,20,4.2471,4.2471,Solar
49196,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,21,0.0,0.0,Solar
49197,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,22,0.0,0.0,Solar
49198,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,23,0.0,0.0,Solar
49199,399,PARQUE SOLAR FINIS TERRAE,2016-10-06,24,0.0,0.0,Solar
56448,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,1,0.0,0.0,Solar
56449,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,2,0.0,0.0,Solar
56450,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,3,0.0,0.0,Solar
56451,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,4,0.0,0.0,Solar
56452,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,5,0.0,0.0,Solar
56453,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,6,0.0,0.0,Solar
56454,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,7,0.0,0.0,Solar
56455,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,8,11.6621,11.6621,Solar
56456,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,9,67.9218,67.9218,Solar
56457,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,10,114.7753,114.7753,Solar
56458,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,11,121.6255,121.6255,Solar
56459,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,12,122.24700000000001,122.24700000000001,Solar
56460,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,13,123.0581,123.0581,Solar
56461,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,14,120.20100000000001,120.20100000000001,Solar
56462,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,15,117.6428,117.6428,Solar
56463,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,16,117.2888,117.2888,Solar
56464,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,17,114.9725,114.9725,Solar
56465,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,18,110.2344,110.2344,Solar
56466,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,19,59.9787,59.9787,Solar
56467,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,20,5.5951,5.5951,Solar
56468,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,21,0.0,0.0,Solar
56469,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,22,0.0,0.0,Solar
56470,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,23,0.0,0.0,Solar
56471,399,PARQUE SOLAR FINIS TERRAE,2016-10-07,24,0.0,0.0,Solar
64200,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,1,0.0,0.0,Solar
64201,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,2,0.0,0.0,Solar
64202,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,3,0.0,0.0,Solar
64203,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,4,0.0,0.0,Solar
64204,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,5,0.0,0.0,Solar
64205,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,6,0.0,0.0,Solar
64206,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,7,0.0,0.0,Solar
64207,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,8,3.8229,3.8229,Solar
64208,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,9,34.8168,34.8168,Solar
64209,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,10,68.9086,68.9086,Solar
64210,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,11,84.6007,84.6007,Solar
64211,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,12,97.7821,97.7821,Solar
64212,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,13,105.4834,105.4834,Solar
64213,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,14,105.9458,105.9458,Solar
64214,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,15,101.7613,101.7613,Solar
64215,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,16,94.24799999999999,94.24799999999999,Solar
64216,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,17,88.728,88.728,Solar
64217,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,18,74.2313,74.2313,Solar
64218,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,19,37.3476,37.3476,Solar
64219,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,20,3.8127,3.8127,Solar
64220,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,21,0.0,0.0,Solar
64221,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,22,0.0,0.0,Solar
64222,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,23,0.0,0.0,Solar
64223,399,PARQUE SOLAR FINIS TERRAE,2016-10-08,24,0.0,0.0,Solar
76248,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,1,0.0,0.0,Solar
76249,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,2,0.0,0.0,Solar
76250,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,3,0.0,0.0,Solar
76251,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,4,0.0,0.0,Solar
76252,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,5,0.0,0.0,Solar
76253,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,6,0.0,0.0,Solar
76254,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,7,0.0,0.0,Solar
76255,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,8,0.0,0.0,Solar
76256,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,9,4.8141,4.8141,Solar
76257,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,10,77.2417,77.2417,Solar
76258,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,11,93.8968,93.8968,Solar
76259,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,12,100.7188,100.7188,Solar
76260,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,13,106.1986,106.1986,Solar
76261,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,14,106.8086,106.8086,Solar
76262,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,15,103.4942,103.4942,Solar
76263,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,16,98.6005,98.6005,Solar
76264,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,17,89.6893,89.6893,Solar
76265,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,18,73.9869,73.9869,Solar
76266,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,19,38.1072,38.1072,Solar
76267,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,20,4.0339,4.0339,Solar
76268,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,21,0.0,0.0,Solar
76269,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,22,0.0,0.0,Solar
76270,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,23,0.0,0.0,Solar
76271,399,PARQUE SOLAR FINIS TERRAE,2016-10-09,24,0.0,0.0,Solar
84936,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,1,0.0,0.0,Solar
84937,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,2,0.0,0.0,Solar
84938,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,3,0.0,0.0,Solar
84939,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,4,0.0,0.0,Solar
84940,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,5,0.0,0.0,Solar
84941,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,6,0.0,0.0,Solar
84942,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,7,0.0,0.0,Solar
84943,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,8,5.2403,5.2403,Solar
84944,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,9,44.7737,44.7737,Solar
84945,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,10,91.9154,91.9154,Solar
84946,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,11,107.3521,107.3521,Solar
84947,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,12,73.7473,73.7473,Solar
84948,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,13,58.5201,58.5201,Solar
84949,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,14,57.8434,57.8434,Solar
84950,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,15,57.4009,57.4009,Solar
84951,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,16,56.876000000000005,56.876000000000005,Solar
84952,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,17,56.5078,56.5078,Solar
84953,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,18,53.0417,53.0417,Solar
84954,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,19,29.1328,29.1328,Solar
84955,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,20,2.9404,2.9404,Solar
84956,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,21,0.0,0.0,Solar
84957,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,22,0.0,0.0,Solar
84958,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,23,0.0,0.0,Solar
84959,399,PARQUE SOLAR FINIS TERRAE,2016-10-10,24,0.0,0.0,Solar
88968,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,1,0.0,0.0,Solar
88969,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,2,0.0,0.0,Solar
88970,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,3,0.0,0.0,Solar
88971,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,4,0.0,0.0,Solar
88972,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,5,0.0,0.0,Solar
88973,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,6,0.0,0.0,Solar
88974,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,7,0.0,0.0,Solar
88975,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,8,4.686,4.686,Solar
88976,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,9,37.8684,37.8684,Solar
88977,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,10,69.5001,69.5001,Solar
88978,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,11,73.5631,73.5631,Solar
88979,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,12,76.2949,76.2949,Solar
88980,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,13,87.363,87.363,Solar
88981,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,14,88.3748,88.3748,Solar
88982,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,15,87.8238,87.8238,Solar
88983,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,16,87.4532,87.4532,Solar
88984,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,17,87.5073,87.5073,Solar
88985,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,18,83.6737,83.6737,Solar
88986,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,19,45.5239,45.5239,Solar
88987,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,20,4.9131,4.9131,Solar
88988,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,21,0.0,0.0,Solar
88989,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,22,0.0,0.0,Solar
88990,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,23,0.0,0.0,Solar
88991,399,PARQUE SOLAR FINIS TERRAE,2016-10-11,24,0.0,0.0,Solar
95832,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,1,0.0,0.0,Solar
95833,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,2,0.0,0.0,Solar
95834,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,3,0.0,0.0,Solar
95835,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,4,0.0,0.0,Solar
95836,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,5,0.0,0.0,Solar
95837,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,6,0.0,0.0,Solar
95838,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,7,0.0,0.0,Solar
95839,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,8,6.1496,6.1496,Solar
95840,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,9,51.2756,51.2756,Solar
95841,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,10,91.6952,91.6952,Solar
95842,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,11,95.3891,95.3891,Solar
95843,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,12,93.6314,93.6314,Solar
95844,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,13,90.0192,90.0192,Solar
95845,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,14,89.8785,89.8785,Solar
95846,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,15,88.9332,88.9332,Solar
95847,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,16,87.8371,87.8371,Solar
95848,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,17,87.4894,87.4894,Solar
95849,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,18,85.8493,85.8493,Solar
95850,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,19,48.3256,48.3256,Solar
95851,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,20,5.1999,5.1999,Solar
95852,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,21,0.0,0.0,Solar
95853,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,22,0.0,0.0,Solar
95854,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,23,0.0,0.0,Solar
95855,399,PARQUE SOLAR FINIS TERRAE,2016-10-12,24,0.0,0.0,Solar
112560,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,1,0.0,0.0,Solar
112561,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,2,0.0,0.0,Solar
112562,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,3,0.0,0.0,Solar
112563,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,4,0.0,0.0,Solar
112564,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,5,0.0,0.0,Solar
112565,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,6,0.0,0.0,Solar
112566,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,7,0.0,0.0,Solar
112567,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,8,7.0891,7.0891,Solar
