,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32283,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,4,0.0,0.0,Solar
32284,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,5,0.0,0.0,Solar
32285,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,6,0.0,0.0,Solar
32286,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,7,0.0,0.0,Solar
32287,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,8,0.0463,0.0463,Solar
32288,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,9,6.8416,6.8416,Solar
32289,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,10,37.1217,37.1217,Solar
32290,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,11,31.0645,31.0645,Solar
32291,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,12,66.0766,66.0766,Solar
32292,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,13,75.9027,75.9027,Solar
32293,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,14,73.0698,73.0698,Solar
32294,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,15,75.1519,75.1519,Solar
32295,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,16,74.2097,74.2097,Solar
32296,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,17,71.4726,71.4726,Solar
32297,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,18,62.9452,62.9452,Solar
32298,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,19,32.6488,32.6488,Solar
32299,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,20,2.0695,2.0695,Solar
32300,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,21,0.0,0.0,Solar
32301,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,22,0.0,0.0,Solar
32302,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,23,0.0,0.0,Solar
32303,399,PARQUE SOLAR FINIS TERRAE,2016-04-05,24,0.0,0.0,Solar
44184,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,1,0.0,0.0,Solar
44185,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,2,0.0,0.0,Solar
44186,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,3,0.0,0.0,Solar
44187,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,4,0.0,0.0,Solar
44188,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,5,0.0,0.0,Solar
44189,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,6,0.0,0.0,Solar
44190,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,7,0.0,0.0,Solar
44191,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,8,0.0734,0.0734,Solar
44192,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,9,14.8779,14.8779,Solar
44193,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,10,54.6179,54.6179,Solar
44194,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,11,72.7535,72.7535,Solar
44195,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,12,74.9405,74.9405,Solar
44196,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,13,75.5085,75.5085,Solar
44197,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,14,75.5183,75.5183,Solar
44198,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,15,75.0037,75.0037,Solar
44199,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,16,72.8811,72.8811,Solar
44200,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,17,69.83800000000001,69.83800000000001,Solar
44201,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,18,61.0336,61.0336,Solar
44202,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,19,28.4855,28.4855,Solar
44203,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,20,1.7594,1.7594,Solar
44204,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,21,0.0,0.0,Solar
44205,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,22,0.0,0.0,Solar
44206,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,23,0.0,0.0,Solar
44207,399,PARQUE SOLAR FINIS TERRAE,2016-04-06,24,0.0,0.0,Solar
49368,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,1,0.0,0.0,Solar
49369,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,2,0.0,0.0,Solar
49370,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,3,0.0,0.0,Solar
49371,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,4,0.0,0.0,Solar
49372,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,5,0.0,0.0,Solar
49373,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,6,0.0,0.0,Solar
49374,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,7,0.0,0.0,Solar
49375,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,8,0.0435,0.0435,Solar
49376,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,9,15.1746,15.1746,Solar
49377,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,10,55.4165,55.4165,Solar
49378,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,11,72.6263,72.6263,Solar
49379,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,12,73.2994,73.2994,Solar
49380,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,13,74.104,74.104,Solar
49381,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,14,73.7538,73.7538,Solar
49382,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,15,73.8268,73.8268,Solar
49383,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,16,72.5983,72.5983,Solar
49384,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,17,70.0272,70.0272,Solar
49385,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,18,61.2781,61.2781,Solar
49386,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,19,28.9789,28.9789,Solar
49387,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,20,1.7647,1.7647,Solar
49388,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,21,0.0,0.0,Solar
49389,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,22,0.0,0.0,Solar
49390,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,23,0.0,0.0,Solar
49391,399,PARQUE SOLAR FINIS TERRAE,2016-04-07,24,0.0,0.0,Solar
61608,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,1,0.0,0.0,Solar
61609,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,2,0.0,0.0,Solar
61610,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,3,0.0,0.0,Solar
61611,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,4,0.0,0.0,Solar
61612,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,5,0.0,0.0,Solar
61613,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,6,0.0,0.0,Solar
61614,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,7,0.0,0.0,Solar
61615,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,8,0.0232,0.0232,Solar
61616,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,9,15.0634,15.0634,Solar
61617,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,10,55.3993,55.3993,Solar
61618,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,11,75.0525,75.0525,Solar
61619,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,12,73.1976,73.1976,Solar
61620,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,13,74.3815,74.3815,Solar
61621,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,14,75.2979,75.2979,Solar
61622,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,15,73.4624,73.4624,Solar
61623,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,16,72.247,72.247,Solar
61624,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,17,69.5079,69.5079,Solar
61625,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,18,61.3325,61.3325,Solar
61626,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,19,28.4029,28.4029,Solar
61627,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,20,1.6852,1.6852,Solar
61628,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,21,0.0,0.0,Solar
61629,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,22,0.0,0.0,Solar
61630,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,23,0.0,0.0,Solar
61631,399,PARQUE SOLAR FINIS TERRAE,2016-04-08,24,0.0,0.0,Solar
70608,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,1,0.0,0.0,Solar
70609,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,2,0.0,0.0,Solar
70610,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,3,0.0,0.0,Solar
70611,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,4,0.0,0.0,Solar
70612,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,5,0.0,0.0,Solar
70613,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,6,0.0,0.0,Solar
70614,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,7,0.0,0.0,Solar
70615,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,8,0.0432,0.0432,Solar
70616,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,9,14.0085,14.0085,Solar
70617,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,10,51.8511,51.8511,Solar
70618,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,11,75.6859,75.6859,Solar
70619,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,12,76.9612,76.9612,Solar
70620,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,13,80.5656,80.5656,Solar
70621,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,14,78.7484,78.7484,Solar
70622,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,15,76.6202,76.6202,Solar
70623,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,16,78.4321,78.4321,Solar
70624,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,17,77.4873,77.4873,Solar
70625,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,18,67.4779,67.4779,Solar
70626,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,19,30.6358,30.6358,Solar
70627,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,20,1.6196,1.6196,Solar
70628,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,21,0.0,0.0,Solar
70629,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,22,0.0,0.0,Solar
70630,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,23,0.0,0.0,Solar
70631,399,PARQUE SOLAR FINIS TERRAE,2016-04-09,24,0.0,0.0,Solar
76824,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,1,0.0,0.0,Solar
76825,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,2,0.0,0.0,Solar
76826,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,3,0.0,0.0,Solar
76827,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,4,0.0,0.0,Solar
76828,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,5,0.0,0.0,Solar
76829,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,6,0.0,0.0,Solar
76830,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,7,0.0,0.0,Solar
76831,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,8,0.0537,0.0537,Solar
76832,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,9,16.8425,16.8425,Solar
76833,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,10,60.6086,60.6086,Solar
76834,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,11,80.1078,80.1078,Solar
76835,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,12,81.4411,81.4411,Solar
76836,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,13,82.6992,82.6992,Solar
76837,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,14,81.8581,81.8581,Solar
76838,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,15,80.673,80.673,Solar
76839,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,16,79.29,79.29,Solar
76840,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,17,77.7333,77.7333,Solar
76841,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,18,68.4356,68.4356,Solar
76842,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,19,27.9356,27.9356,Solar
76843,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,20,1.2331,1.2331,Solar
76844,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,21,0.0,0.0,Solar
76845,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,22,0.0,0.0,Solar
76846,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,23,0.0,0.0,Solar
76847,399,PARQUE SOLAR FINIS TERRAE,2016-04-10,24,0.0,0.0,Solar
83568,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,1,0.0,0.0,Solar
83569,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,2,0.0,0.0,Solar
83570,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,3,0.0,0.0,Solar
83571,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,4,0.0,0.0,Solar
83572,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,5,0.0,0.0,Solar
83573,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,6,0.0,0.0,Solar
83574,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,7,0.0,0.0,Solar
83575,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,8,0.0708,0.0708,Solar
83576,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,9,19.3463,19.3463,Solar
83577,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,10,58.4455,58.4455,Solar
83578,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,11,79.1608,79.1608,Solar
83579,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,12,83.8205,83.8205,Solar
83580,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,13,78.0175,78.0175,Solar
83581,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,14,66.7061,66.7061,Solar
83582,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,15,66.0818,66.0818,Solar
83583,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,16,64.7933,64.7933,Solar
83584,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,17,64.166,64.166,Solar
83585,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,18,53.5663,53.5663,Solar
83586,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,19,24.4138,24.4138,Solar
83587,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,20,0.9901,0.9901,Solar
83588,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,21,0.0,0.0,Solar
83589,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,22,0.0,0.0,Solar
83590,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,23,0.0,0.0,Solar
83591,399,PARQUE SOLAR FINIS TERRAE,2016-04-11,24,0.0,0.0,Solar
94632,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,1,0.0,0.0,Solar
94633,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,2,0.0,0.0,Solar
94634,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,3,0.0,0.0,Solar
94635,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,4,0.0,0.0,Solar
94636,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,5,0.0,0.0,Solar
94637,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,6,0.0,0.0,Solar
94638,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,7,0.0,0.0,Solar
94639,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,8,0.0,0.0,Solar
94640,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,9,5.6677,5.6677,Solar
94641,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,10,32.271,32.271,Solar
94642,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,11,56.0109,56.0109,Solar
94643,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,12,42.9252,42.9252,Solar
94644,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,13,51.994,51.994,Solar
94645,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,14,57.0,57.0,Solar
94646,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,15,46.1646,46.1646,Solar
94647,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,16,48.3367,48.3367,Solar
94648,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,17,50.8543,50.8543,Solar
94649,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,18,47.1403,47.1403,Solar
94650,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,19,20.7034,20.7034,Solar
94651,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,20,0.7849,0.7849,Solar
94652,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,21,0.0,0.0,Solar
94653,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,22,0.0,0.0,Solar
94654,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,23,0.0,0.0,Solar
94655,399,PARQUE SOLAR FINIS TERRAE,2016-04-12,24,0.0,0.0,Solar
99960,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,1,0.0,0.0,Solar
99961,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,2,0.0,0.0,Solar
99962,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,3,0.0,0.0,Solar
99963,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,4,0.0,0.0,Solar
99964,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,5,0.0,0.0,Solar
99965,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,6,0.0,0.0,Solar
99966,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,7,0.0,0.0,Solar
99967,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,8,0.0207,0.0207,Solar
