,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109735,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,8,0.5989,0.5989,Solar
109736,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,9,33.8221,33.8221,Solar
109737,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,10,100.09,100.09,Solar
109738,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,11,124.5649,124.5649,Solar
109739,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,12,123.1011,123.1011,Solar
109740,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,13,124.0719,124.0719,Solar
109741,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,14,124.7135,124.7135,Solar
109742,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,15,125.3961,125.3961,Solar
109743,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,16,125.2905,125.2905,Solar
109744,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,17,124.9867,124.9867,Solar
109745,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,18,113.3089,113.3089,Solar
109746,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,19,53.562,53.562,Solar
109747,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,20,3.054,3.054,Solar
109748,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,21,0.0,0.0,Solar
109749,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,22,0.0,0.0,Solar
109750,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,23,0.0,0.0,Solar
109751,399,PARQUE SOLAR FINIS TERRAE,2016-09-13,24,0.0,0.0,Solar
118320,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,1,0.0,0.0,Solar
118321,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,2,0.0,0.0,Solar
118322,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,3,0.0,0.0,Solar
118323,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,4,0.0,0.0,Solar
118324,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,5,0.0,0.0,Solar
118325,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,6,0.0,0.0,Solar
118326,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,7,0.0,0.0,Solar
118327,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,8,0.6168,0.6168,Solar
118328,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,9,34.9765,34.9765,Solar
118329,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,10,103.5681,103.5681,Solar
118330,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,11,100.1943,100.1943,Solar
118331,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,12,58.3661,58.3661,Solar
118332,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,13,38.4801,38.4801,Solar
118333,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,14,65.3655,65.3655,Solar
118334,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,15,111.1966,111.1966,Solar
118335,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,16,121.6733,121.6733,Solar
118336,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,17,122.3014,122.3014,Solar
118337,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,18,109.9077,109.9077,Solar
118338,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,19,52.5097,52.5097,Solar
118339,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,20,3.0957,3.0957,Solar
118340,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,21,0.0,0.0,Solar
118341,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,22,0.0,0.0,Solar
118342,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,23,0.0,0.0,Solar
118343,399,PARQUE SOLAR FINIS TERRAE,2016-09-14,24,0.0,0.0,Solar
124464,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,1,0.0,0.0,Solar
124465,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,2,0.0,0.0,Solar
124466,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,3,0.0,0.0,Solar
124467,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,4,0.0,0.0,Solar
124468,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,5,0.0,0.0,Solar
124469,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,6,0.0,0.0,Solar
124470,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,7,0.0,0.0,Solar
124471,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,8,0.7073,0.7073,Solar
124472,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,9,35.4761,35.4761,Solar
124473,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,10,93.4597,93.4597,Solar
124474,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,11,121.5028,121.5028,Solar
124475,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,12,119.1507,119.1507,Solar
124476,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,13,119.0968,119.0968,Solar
124477,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,14,118.6728,118.6728,Solar
124478,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,15,117.7229,117.7229,Solar
124479,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,16,118.1161,118.1161,Solar
124480,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,17,118.8162,118.8162,Solar
124481,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,18,108.0441,108.0441,Solar
124482,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,19,51.3607,51.3607,Solar
124483,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,20,3.0975,3.0975,Solar
124484,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,21,0.0,0.0,Solar
124485,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,22,0.0,0.0,Solar
124486,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,23,0.0,0.0,Solar
124487,399,PARQUE SOLAR FINIS TERRAE,2016-09-15,24,0.0,0.0,Solar
135072,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,1,0.0,0.0,Solar
135073,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,2,0.0,0.0,Solar
135074,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,3,0.0,0.0,Solar
135075,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,4,0.0,0.0,Solar
135076,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,5,0.0,0.0,Solar
135077,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,6,0.0,0.0,Solar
135078,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,7,0.0,0.0,Solar
135079,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,8,0.7564,0.7564,Solar
135080,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,9,36.7087,36.7087,Solar
135081,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,10,103.2513,103.2513,Solar
135082,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,11,123.2077,123.2077,Solar
135083,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,12,121.3522,121.3522,Solar
135084,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,13,119.3227,119.3227,Solar
135085,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,14,117.4675,117.4675,Solar
135086,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,15,116.4998,116.4998,Solar
135087,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,16,116.3983,116.3983,Solar
135088,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,17,115.2697,115.2697,Solar
135089,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,18,103.0369,103.0369,Solar
135090,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,19,50.2202,50.2202,Solar
135091,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,20,3.161,3.161,Solar
135092,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,21,0.0,0.0,Solar
135093,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,22,0.0,0.0,Solar
135094,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,23,0.0,0.0,Solar
135095,399,PARQUE SOLAR FINIS TERRAE,2016-09-16,24,0.0,0.0,Solar
145944,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,1,0.0,0.0,Solar
145945,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,2,0.0,0.0,Solar
145946,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,3,0.0,0.0,Solar
145947,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,4,0.0,0.0,Solar
145948,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,5,0.0,0.0,Solar
145949,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,6,0.0,0.0,Solar
145950,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,7,0.0,0.0,Solar
145951,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,8,0.8666,0.8666,Solar
145952,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,9,36.9883,36.9883,Solar
145953,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,10,104.2772,104.2772,Solar
145954,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,11,125.2173,125.2173,Solar
145955,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,12,121.4916,121.4916,Solar
145956,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,13,120.0958,120.0958,Solar
145957,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,14,117.3925,117.3925,Solar
145958,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,15,116.1983,116.1983,Solar
145959,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,16,116.0567,116.0567,Solar
145960,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,17,114.5029,114.5029,Solar
145961,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,18,106.4853,106.4853,Solar
145962,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,19,53.4901,53.4901,Solar
145963,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,20,3.3657,3.3657,Solar
145964,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,21,0.0,0.0,Solar
145965,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,22,0.0,0.0,Solar
145966,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,23,0.0,0.0,Solar
145967,399,PARQUE SOLAR FINIS TERRAE,2016-09-17,24,0.0,0.0,Solar
150600,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,1,0.0,0.0,Solar
150601,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,2,0.0,0.0,Solar
150602,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,3,0.0,0.0,Solar
150603,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,4,0.0,0.0,Solar
150604,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,5,0.0,0.0,Solar
150605,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,6,0.0,0.0,Solar
150606,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,7,0.0,0.0,Solar
150607,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,8,0.9599,0.9599,Solar
150608,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,9,37.8552,37.8552,Solar
150609,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,10,104.7159,104.7159,Solar
150610,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,11,125.7062,125.7062,Solar
150611,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,12,121.2833,121.2833,Solar
150612,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,13,119.2475,119.2475,Solar
150613,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,14,120.2631,120.2631,Solar
150614,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,15,116.95100000000001,116.95100000000001,Solar
150615,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,16,115.2132,115.2132,Solar
150616,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,17,113.6378,113.6378,Solar
150617,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,18,104.4096,104.4096,Solar
150618,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,19,50.6798,50.6798,Solar
150619,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,20,3.3174,3.3174,Solar
150620,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,21,0.0,0.0,Solar
150621,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,22,0.0,0.0,Solar
150622,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,23,0.0,0.0,Solar
150623,399,PARQUE SOLAR FINIS TERRAE,2016-09-18,24,0.0,0.0,Solar
164472,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,1,0.0,0.0,Solar
164473,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,2,0.0,0.0,Solar
164474,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,3,0.0,0.0,Solar
164475,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,4,0.0,0.0,Solar
164476,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,5,0.0,0.0,Solar
164477,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,6,0.0,0.0,Solar
164478,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,7,0.0,0.0,Solar
164479,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,8,0.9674,0.9674,Solar
164480,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,9,37.5725,37.5725,Solar
164481,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,10,104.3035,104.3035,Solar
164482,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,11,123.3677,123.3677,Solar
164483,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,12,119.5466,119.5466,Solar
164484,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,13,118.5763,118.5763,Solar
164485,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,14,117.7615,117.7615,Solar
164486,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,15,115.3217,115.3217,Solar
164487,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,16,114.5659,114.5659,Solar
164488,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,17,116.0864,116.0864,Solar
164489,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,18,107.1756,107.1756,Solar
164490,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,19,52.5957,52.5957,Solar
164491,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,20,3.5801,3.5801,Solar
164492,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,21,0.0,0.0,Solar
164493,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,22,0.0,0.0,Solar
164494,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,23,0.0,0.0,Solar
164495,399,PARQUE SOLAR FINIS TERRAE,2016-09-19,24,0.0,0.0,Solar
167856,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,1,0.0,0.0,Solar
167857,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,2,0.0,0.0,Solar
167858,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,3,0.0,0.0,Solar
167859,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,4,0.0,0.0,Solar
167860,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,5,0.0,0.0,Solar
167861,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,6,0.0,0.0,Solar
167862,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,7,0.0,0.0,Solar
167863,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,8,1.046,1.046,Solar
167864,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,9,39.2043,39.2043,Solar
167865,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,10,104.7185,104.7185,Solar
167866,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,11,123.5296,123.5296,Solar
167867,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,12,122.45200000000001,122.45200000000001,Solar
167868,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,13,122.6662,122.6662,Solar
167869,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,14,120.5344,120.5344,Solar
167870,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,15,118.2865,118.2865,Solar
167871,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,16,117.9057,117.9057,Solar
167872,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,17,118.7434,118.7434,Solar
167873,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,18,106.3847,106.3847,Solar
167874,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,19,50.122,50.122,Solar
167875,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,20,3.4347,3.4347,Solar
167876,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,21,0.0,0.0,Solar
167877,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,22,0.0,0.0,Solar
167878,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,23,0.0,0.0,Solar
167879,399,PARQUE SOLAR FINIS TERRAE,2016-09-20,24,0.0,0.0,Solar
177888,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,1,0.0,0.0,Solar
177889,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,2,0.0,0.0,Solar
177890,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,3,0.0,0.0,Solar
177891,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,4,0.0,0.0,Solar
177892,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,5,0.0,0.0,Solar
177893,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,6,0.0,0.0,Solar
177894,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,7,0.0,0.0,Solar
177895,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,8,1.0468,1.0468,Solar
177896,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,9,37.7657,37.7657,Solar
177897,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,10,99.4152,99.4152,Solar
177898,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,11,121.5593,121.5593,Solar
177899,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,12,119.6068,119.6068,Solar
177900,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,13,119.1187,119.1187,Solar
177901,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,14,119.191,119.191,Solar
177902,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,15,117.9754,117.9754,Solar
177903,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,16,117.9493,117.9493,Solar
177904,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,17,117.8285,117.8285,Solar
177905,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,18,98.8702,98.8702,Solar
177906,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,19,41.3953,41.3953,Solar
177907,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,20,3.2845,3.2845,Solar
177908,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,21,0.0,0.0,Solar
177909,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,22,0.0,0.0,Solar
177910,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,23,0.0,0.0,Solar
177911,399,PARQUE SOLAR FINIS TERRAE,2016-09-21,24,0.0,0.0,Solar
188760,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,1,0.0,0.0,Solar
188761,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,2,0.0,0.0,Solar
188762,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,3,0.0,0.0,Solar
188763,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,4,0.0,0.0,Solar
188764,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,5,0.0,0.0,Solar
188765,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,6,0.0,0.0,Solar
188766,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,7,0.0,0.0,Solar
188767,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,8,1.3526,1.3526,Solar
188768,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,9,38.7837,38.7837,Solar
188769,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,10,101.7975,101.7975,Solar
188770,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,11,121.4716,121.4716,Solar
188771,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,12,120.5789,120.5789,Solar
188772,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,13,119.7573,119.7573,Solar
188773,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,14,119.7572,119.7572,Solar
188774,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,15,117.62299999999999,117.62299999999999,Solar
188775,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,16,116.9964,116.9964,Solar
188776,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,17,115.7244,115.7244,Solar
188777,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,18,105.1441,105.1441,Solar
188778,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,19,50.8881,50.8881,Solar
188779,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,20,3.4491,3.4491,Solar
188780,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,21,0.0,0.0,Solar
188781,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,22,0.0,0.0,Solar
188782,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,23,0.0,0.0,Solar
188783,399,PARQUE SOLAR FINIS TERRAE,2016-09-22,24,0.0,0.0,Solar
198744,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,1,0.0,0.0,Solar
198745,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,2,0.0,0.0,Solar
198746,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,3,0.0,0.0,Solar
198747,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,4,0.0,0.0,Solar
198748,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,5,0.0,0.0,Solar
198749,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,6,0.0,0.0,Solar
198750,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,7,0.0,0.0,Solar
198751,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,8,1.5009,1.5009,Solar
198752,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,9,39.2858,39.2858,Solar
198753,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,10,103.0532,103.0532,Solar
198754,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,11,122.1613,122.1613,Solar
198755,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,12,119.8198,119.8198,Solar
198756,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,13,120.3439,120.3439,Solar
198757,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,14,120.4233,120.4233,Solar
198758,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,15,118.7199,118.7199,Solar
198759,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,16,116.5975,116.5975,Solar
198760,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,17,116.7528,116.7528,Solar
198761,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,18,91.7475,91.7475,Solar
198762,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,19,50.4822,50.4822,Solar
198763,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,20,3.2064,3.2064,Solar
198764,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,21,0.0,0.0,Solar
198765,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,22,0.0,0.0,Solar
198766,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,23,0.0,0.0,Solar
198767,399,PARQUE SOLAR FINIS TERRAE,2016-09-23,24,0.0,0.0,Solar
203736,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,1,0.0,0.0,Solar
203737,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,2,0.0,0.0,Solar
203738,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,3,0.0,0.0,Solar
203739,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,4,0.0,0.0,Solar
203740,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,5,0.0,0.0,Solar
203741,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,6,0.0,0.0,Solar
203742,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,7,0.0,0.0,Solar
203743,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,8,1.5856,1.5856,Solar
203744,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,9,41.3585,41.3585,Solar
203745,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,10,106.2387,106.2387,Solar
203746,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,11,124.0441,124.0441,Solar
203747,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,12,123.1484,123.1484,Solar
203748,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,13,123.9707,123.9707,Solar
203749,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,14,122.2045,122.2045,Solar
203750,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,15,120.6608,120.6608,Solar
203751,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,16,119.9297,119.9297,Solar
203752,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,17,119.6707,119.6707,Solar
203753,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,18,108.5728,108.5728,Solar
203754,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,19,53.5293,53.5293,Solar
203755,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,20,3.6159,3.6159,Solar
203756,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,21,0.0,0.0,Solar
203757,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,22,0.0,0.0,Solar
203758,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,23,0.0,0.0,Solar
203759,399,PARQUE SOLAR FINIS TERRAE,2016-09-24,24,0.0,0.0,Solar
213720,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,1,0.0,0.0,Solar
213721,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,2,0.0,0.0,Solar
213722,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,3,0.0,0.0,Solar
213723,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,4,0.0,0.0,Solar
213724,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,5,0.0,0.0,Solar
213725,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,6,0.0,0.0,Solar
213726,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,7,0.0,0.0,Solar
213727,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,8,1.6693,1.6693,Solar
213728,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,9,42.9685,42.9685,Solar
213729,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,10,108.1148,108.1148,Solar
213730,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,11,125.7983,125.7983,Solar
213731,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,12,123.7404,123.7404,Solar
213732,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,13,122.7948,122.7948,Solar
213733,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,14,121.1474,121.1474,Solar
213734,399,PARQUE SOLAR FINIS TERRAE,2016-09-25,15,118.1362,118.1362,Solar
