,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25847,399,PARQUE SOLAR FINIS TERRAE,2018-07-03,24,0.0,0.0,Solar
35280,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,1,0.0,0.0,Solar
35281,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,2,0.0,0.0,Solar
35282,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,3,0.0,0.0,Solar
35283,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,4,0.0,0.0,Solar
35284,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,5,0.0,0.0,Solar
35285,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,6,0.0,0.0,Solar
35286,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,7,0.0,0.0,Solar
35287,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,8,4.9025,4.9025,Solar
35288,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,9,63.2612,63.2612,Solar
35289,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,10,102.2481,102.2481,Solar
35290,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,11,99.9512,99.9512,Solar
35291,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,12,95.2975,95.2975,Solar
35292,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,13,93.0741,93.0741,Solar
35293,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,14,88.6481,88.6481,Solar
35294,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,15,10.0165,10.0165,Solar
35295,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,16,50.2305,50.2305,Solar
35296,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,17,81.5932,81.5932,Solar
35297,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,18,19.6941,19.6941,Solar
35298,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,19,0.0005,0.0005,Solar
35299,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,20,0.0,0.0,Solar
35300,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,21,0.0,0.0,Solar
35301,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,22,0.0,0.0,Solar
35302,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,23,0.0,0.0,Solar
35303,399,PARQUE SOLAR FINIS TERRAE,2018-07-04,24,0.0,0.0,Solar
45984,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,1,0.0,0.0,Solar
45985,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,2,0.0,0.0,Solar
45986,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,3,0.0,0.0,Solar
45987,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,4,0.0,0.0,Solar
45988,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,5,0.0,0.0,Solar
45989,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,6,0.0,0.0,Solar
45990,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,7,0.0,0.0,Solar
45991,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,8,5.1409,5.1409,Solar
45992,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,9,64.2745,64.2745,Solar
45993,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,10,104.07,104.07,Solar
45994,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,11,100.8134,100.8134,Solar
45995,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,12,95.6951,95.6951,Solar
45996,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,13,94.0575,94.0575,Solar
45997,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,14,94.3568,94.3568,Solar
45998,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,15,93.6849,93.6849,Solar
45999,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,16,92.7421,92.7421,Solar
46000,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,17,84.902,84.902,Solar
46001,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,18,23.5323,23.5323,Solar
46002,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,19,0.0059,0.0059,Solar
46003,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,20,0.0,0.0,Solar
46004,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,21,0.0,0.0,Solar
46005,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,22,0.0,0.0,Solar
46006,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,23,0.0,0.0,Solar
46007,399,PARQUE SOLAR FINIS TERRAE,2018-07-05,24,0.0,0.0,Solar
56064,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,1,0.0,0.0,Solar
56065,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,2,0.0,0.0,Solar
56066,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,3,0.0,0.0,Solar
56067,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,4,0.0,0.0,Solar
56068,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,5,0.0,0.0,Solar
56069,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,6,0.0,0.0,Solar
56070,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,7,0.0,0.0,Solar
56071,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,8,2.5232,2.5232,Solar
56072,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,9,47.2361,47.2361,Solar
56073,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,10,97.1351,97.1351,Solar
56074,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,11,99.523,99.523,Solar
56075,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,12,95.6694,95.6694,Solar
56076,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,13,88.1373,88.1373,Solar
56077,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,14,80.0578,80.0578,Solar
56078,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,15,91.7906,91.7906,Solar
56079,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,16,86.6119,86.6119,Solar
56080,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,17,62.4556,62.4556,Solar
56081,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,18,14.6115,14.6115,Solar
56082,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,19,0.0,0.0,Solar
56083,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,20,0.0,0.0,Solar
56084,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,21,0.0,0.0,Solar
56085,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,22,0.0,0.0,Solar
56086,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,23,0.0,0.0,Solar
56087,399,PARQUE SOLAR FINIS TERRAE,2018-07-06,24,0.0,0.0,Solar
64536,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,1,0.0,0.0,Solar
64537,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,2,0.0,0.0,Solar
64538,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,3,0.0,0.0,Solar
64539,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,4,0.0,0.0,Solar
64540,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,5,0.0,0.0,Solar
64541,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,6,0.0,0.0,Solar
64542,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,7,0.0,0.0,Solar
64543,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,8,5.4501,5.4501,Solar
64544,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,9,65.0705,65.0705,Solar
64545,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,10,104.4712,104.4712,Solar
64546,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,11,103.0077,103.0077,Solar
64547,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,12,98.4464,98.4464,Solar
64548,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,13,90.1923,90.1923,Solar
64549,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,14,102.8922,102.8922,Solar
64550,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,15,97.0529,97.0529,Solar
64551,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,16,88.1261,88.1261,Solar
64552,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,17,82.0081,82.0081,Solar
64553,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,18,22.5951,22.5951,Solar
64554,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,19,0.0049,0.0049,Solar
64555,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,20,0.0,0.0,Solar
64556,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,21,0.0,0.0,Solar
64557,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,22,0.0,0.0,Solar
64558,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,23,0.0,0.0,Solar
64559,399,PARQUE SOLAR FINIS TERRAE,2018-07-07,24,0.0,0.0,Solar
71928,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,1,0.0,0.0,Solar
71929,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,2,0.0,0.0,Solar
71930,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,3,0.0,0.0,Solar
71931,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,4,0.0,0.0,Solar
71932,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,5,0.0,0.0,Solar
71933,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,6,0.0,0.0,Solar
71934,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,7,0.0,0.0,Solar
71935,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,8,5.0376,5.0376,Solar
71936,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,9,63.6409,63.6409,Solar
71937,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,10,103.7337,103.7337,Solar
71938,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,11,100.6976,100.6976,Solar
71939,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,12,97.6093,97.6093,Solar
71940,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,13,96.3769,96.3769,Solar
71941,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,14,93.1292,93.1292,Solar
71942,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,15,98.0733,98.0733,Solar
71943,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,16,99.4759,99.4759,Solar
71944,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,17,85.1252,85.1252,Solar
71945,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,18,24.1243,24.1243,Solar
71946,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,19,0.0001,0.0001,Solar
71947,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,20,0.0,0.0,Solar
71948,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,21,0.0,0.0,Solar
71949,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,22,0.0,0.0,Solar
71950,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,23,0.0,0.0,Solar
71951,399,PARQUE SOLAR FINIS TERRAE,2018-07-08,24,0.0,0.0,Solar
82560,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,1,0.0,0.0,Solar
82561,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,2,0.0,0.0,Solar
82562,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,3,0.0,0.0,Solar
82563,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,4,0.0,0.0,Solar
82564,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,5,0.0,0.0,Solar
82565,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,6,0.0,0.0,Solar
82566,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,7,0.0,0.0,Solar
82567,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,8,5.1287,5.1287,Solar
82568,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,9,66.3995,66.3995,Solar
82569,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,10,106.6976,106.6976,Solar
82570,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,11,103.4753,103.4753,Solar
82571,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,12,98.1331,98.1331,Solar
82572,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,13,96.0063,96.0063,Solar
82573,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,14,96.8306,96.8306,Solar
82574,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,15,99.0175,99.0175,Solar
82575,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,16,99.977,99.977,Solar
82576,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,17,87.3294,87.3294,Solar
82577,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,18,25.5543,25.5543,Solar
82578,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,19,0.004,0.004,Solar
82579,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,20,0.0,0.0,Solar
82580,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,21,0.0,0.0,Solar
82581,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,22,0.0,0.0,Solar
82582,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,23,0.0,0.0,Solar
82583,399,PARQUE SOLAR FINIS TERRAE,2018-07-09,24,0.0,0.0,Solar
87648,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,1,0.0,0.0,Solar
87649,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,2,0.0,0.0,Solar
87650,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,3,0.0,0.0,Solar
87651,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,4,0.0,0.0,Solar
87652,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,5,0.0,0.0,Solar
87653,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,6,0.0,0.0,Solar
87654,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,7,0.0,0.0,Solar
87655,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,8,6.0998,6.0998,Solar
87656,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,9,65.60600000000001,65.60600000000001,Solar
87657,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,10,104.2459,104.2459,Solar
87658,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,11,100.5358,100.5358,Solar
87659,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,12,96.0636,96.0636,Solar
87660,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,13,94.09100000000001,94.09100000000001,Solar
87661,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,14,93.4314,93.4314,Solar
87662,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,15,94.6557,94.6557,Solar
87663,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,16,92.765,92.765,Solar
87664,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,17,69.6835,69.6835,Solar
87665,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,18,17.4478,17.4478,Solar
87666,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,19,0.0125,0.0125,Solar
87667,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,20,0.0,0.0,Solar
87668,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,21,0.0,0.0,Solar
87669,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,22,0.0,0.0,Solar
87670,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,23,0.0,0.0,Solar
87671,399,PARQUE SOLAR FINIS TERRAE,2018-07-10,24,0.0,0.0,Solar
99120,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,1,0.0,0.0,Solar
99121,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,2,0.0,0.0,Solar
99122,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,3,0.0,0.0,Solar
99123,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,4,0.0,0.0,Solar
99124,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,5,0.0,0.0,Solar
99125,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,6,0.0,0.0,Solar
99126,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,7,0.0,0.0,Solar
99127,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,8,2.0051,2.0051,Solar
99128,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,9,21.4788,21.4788,Solar
99129,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,10,67.7988,67.7988,Solar
99130,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,11,84.0363,84.0363,Solar
99131,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,12,84.1287,84.1287,Solar
99132,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,13,66.1459,66.1459,Solar
99133,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,14,61.3123,61.3123,Solar
99134,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,15,52.3352,52.3352,Solar
99135,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,16,28.8288,28.8288,Solar
99136,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,17,11.7037,11.7037,Solar
99137,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,18,3.6411,3.6411,Solar
99138,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,19,0.0,0.0,Solar
99139,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,20,0.0,0.0,Solar
99140,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,21,0.0,0.0,Solar
99141,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,22,0.0,0.0,Solar
99142,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,23,0.0,0.0,Solar
99143,399,PARQUE SOLAR FINIS TERRAE,2018-07-11,24,0.0,0.0,Solar
110568,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,1,0.0,0.0,Solar
110569,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,2,0.0,0.0,Solar
110570,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,3,0.0,0.0,Solar
110571,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,4,0.0,0.0,Solar
110572,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,5,0.0,0.0,Solar
110573,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,6,0.0,0.0,Solar
110574,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,7,0.0,0.0,Solar
110575,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,8,1.5252,1.5252,Solar
110576,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,9,18.1448,18.1448,Solar
110577,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,10,55.8202,55.8202,Solar
110578,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,11,77.8126,77.8126,Solar
110579,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,12,49.4051,49.4051,Solar
110580,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,13,51.88399999999999,51.88399999999999,Solar
110581,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,14,45.1817,45.1817,Solar
110582,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,15,48.9351,48.9351,Solar
110583,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,16,41.7987,41.7987,Solar
110584,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,17,22.6299,22.6299,Solar
110585,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,18,6.1603,6.1603,Solar
110586,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,19,0.0,0.0,Solar
110587,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,20,0.0,0.0,Solar
110588,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,21,0.0,0.0,Solar
110589,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,22,0.0,0.0,Solar
110590,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,23,0.0,0.0,Solar
110591,399,PARQUE SOLAR FINIS TERRAE,2018-07-12,24,0.0,0.0,Solar
119976,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,1,0.0,0.0,Solar
119977,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,2,0.0,0.0,Solar
119978,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,3,0.0,0.0,Solar
119979,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,4,0.0,0.0,Solar
119980,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,5,0.0,0.0,Solar
119981,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,6,0.0,0.0,Solar
119982,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,7,0.0,0.0,Solar
119983,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,8,3.9928,3.9928,Solar
