,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15197,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,6,0.0,0.0,Solar
15198,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,7,0.0,0.0,Solar
15199,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,8,10.6838,10.6838,Solar
15200,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,9,43.3076,43.3076,Solar
15201,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,10,83.3795,83.3795,Solar
15202,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,11,109.1764,109.1764,Solar
15203,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,12,107.9194,107.9194,Solar
15204,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,13,108.8689,108.8689,Solar
15205,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,14,108.8976,108.8976,Solar
15206,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,15,108.3494,108.3494,Solar
15207,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,16,107.1674,107.1674,Solar
15208,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,17,106.4328,106.4328,Solar
15209,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,18,101.459,101.459,Solar
15210,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,19,62.1934,62.1934,Solar
15211,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,20,9.7518,9.7518,Solar
15212,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,21,0.0,0.0,Solar
15213,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,22,0.0,0.0,Solar
15214,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,23,0.0,0.0,Solar
15215,399,PARQUE SOLAR FINIS TERRAE,2016-11-02,24,0.0,0.0,Solar
23184,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,1,0.0,0.0,Solar
23185,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,2,0.0,0.0,Solar
23186,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,3,0.0,0.0,Solar
23187,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,4,0.0,0.0,Solar
23188,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,5,0.0,0.0,Solar
23189,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,6,0.0,0.0,Solar
23190,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,7,0.0225,0.0225,Solar
23191,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,8,18.5756,18.5756,Solar
23192,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,9,87.7058,87.7058,Solar
23193,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,10,123.4866,123.4866,Solar
23194,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,11,122.5371,122.5371,Solar
23195,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,12,121.6937,121.6937,Solar
23196,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,13,121.1849,121.1849,Solar
23197,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,14,119.8537,119.8537,Solar
23198,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,15,119.2332,119.2332,Solar
23199,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,16,104.7723,104.7723,Solar
23200,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,17,96.4102,96.4102,Solar
23201,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,18,114.1472,114.1472,Solar
23202,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,19,63.4318,63.4318,Solar
23203,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,20,10.1225,10.1225,Solar
23204,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,21,0.0,0.0,Solar
23205,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,22,0.0,0.0,Solar
23206,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,23,0.0,0.0,Solar
23207,399,PARQUE SOLAR FINIS TERRAE,2016-11-03,24,0.0,0.0,Solar
29784,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,1,0.0,0.0,Solar
29785,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,2,0.0,0.0,Solar
29786,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,3,0.0,0.0,Solar
29787,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,4,0.0,0.0,Solar
29788,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,5,0.0,0.0,Solar
29789,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,6,0.0,0.0,Solar
29790,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,7,0.0307,0.0307,Solar
29791,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,8,18.7454,18.7454,Solar
29792,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,9,84.7295,84.7295,Solar
29793,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,10,120.6999,120.6999,Solar
29794,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,11,122.4528,122.4528,Solar
29795,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,12,123.137,123.137,Solar
29796,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,13,124.4037,124.4037,Solar
29797,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,14,121.5166,121.5166,Solar
29798,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,15,117.5409,117.5409,Solar
29799,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,16,112.9812,112.9812,Solar
29800,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,17,113.7855,113.7855,Solar
29801,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,18,110.77600000000001,110.77600000000001,Solar
29802,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,19,68.7746,68.7746,Solar
29803,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,20,11.3163,11.3163,Solar
29804,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,21,0.0,0.0,Solar
29805,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,22,0.0,0.0,Solar
29806,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,23,0.0,0.0,Solar
29807,399,PARQUE SOLAR FINIS TERRAE,2016-11-04,24,0.0,0.0,Solar
35856,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,1,0.0,0.0,Solar
35857,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,2,0.0,0.0,Solar
35858,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,3,0.0,0.0,Solar
35859,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,4,0.0,0.0,Solar
35860,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,5,0.0,0.0,Solar
35861,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,6,0.0,0.0,Solar
35862,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,7,0.0978,0.0978,Solar
35863,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,8,13.9921,13.9921,Solar
35864,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,9,68.3162,68.3162,Solar
35865,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,10,104.5802,104.5802,Solar
35866,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,11,104.2391,104.2391,Solar
35867,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,12,106.6052,106.6052,Solar
35868,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,13,108.167,108.167,Solar
35869,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,14,108.0814,108.0814,Solar
35870,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,15,104.8682,104.8682,Solar
35871,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,16,103.13,103.13,Solar
35872,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,17,101.7436,101.7436,Solar
35873,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,18,96.0868,96.0868,Solar
35874,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,19,58.9474,58.9474,Solar
35875,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,20,9.1809,9.1809,Solar
35876,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,21,0.0,0.0,Solar
35877,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,22,0.0,0.0,Solar
35878,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,23,0.0,0.0,Solar
35879,399,PARQUE SOLAR FINIS TERRAE,2016-11-05,24,0.0,0.0,Solar
45240,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,1,0.0,0.0,Solar
45241,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,2,0.0,0.0,Solar
45242,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,3,0.0,0.0,Solar
45243,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,4,0.0,0.0,Solar
45244,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,5,0.0,0.0,Solar
45245,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,6,0.0,0.0,Solar
45246,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,7,0.0306,0.0306,Solar
45247,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,8,16.1281,16.1281,Solar
45248,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,9,70.1435,70.1435,Solar
45249,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,10,92.8639,92.8639,Solar
45250,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,11,100.727,100.727,Solar
45251,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,12,108.2169,108.2169,Solar
45252,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,13,110.0498,110.0498,Solar
45253,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,14,116.67399999999999,116.67399999999999,Solar
45254,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,15,117.9919,117.9919,Solar
45255,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,16,115.6485,115.6485,Solar
45256,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,17,116.1939,116.1939,Solar
45257,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,18,112.7098,112.7098,Solar
45258,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,19,69.2538,69.2538,Solar
45259,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,20,11.0132,11.0132,Solar
45260,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,21,0.0,0.0,Solar
45261,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,22,0.0,0.0,Solar
45262,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,23,0.0,0.0,Solar
45263,399,PARQUE SOLAR FINIS TERRAE,2016-11-06,24,0.0,0.0,Solar
59592,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,1,0.0,0.0,Solar
59593,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,2,0.0,0.0,Solar
59594,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,3,0.0,0.0,Solar
59595,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,4,0.0,0.0,Solar
59596,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,5,0.0,0.0,Solar
59597,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,6,0.0,0.0,Solar
59598,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,7,0.07,0.07,Solar
59599,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,8,21.56,21.56,Solar
59600,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,9,89.05,89.05,Solar
59601,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,10,123.87,123.87,Solar
59602,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,11,122.02,122.02,Solar
59603,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,12,125.29,125.29,Solar
59604,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,13,125.5,125.5,Solar
59605,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,14,124.46,124.46,Solar
59606,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,15,121.58,121.58,Solar
59607,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,16,120.26,120.26,Solar
59608,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,17,120.14,120.14,Solar
59609,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,18,115.79,115.79,Solar
59610,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,19,72.97,72.97,Solar
59611,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,20,13.02,13.02,Solar
59612,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,21,0.0,0.0,Solar
59613,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,22,0.0,0.0,Solar
59614,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,23,0.0,0.0,Solar
59615,399,PARQUE SOLAR FINIS TERRAE,2016-11-07,24,0.0,0.0,Solar
63648,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,1,0.0,0.0,Solar
63649,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,2,0.0,0.0,Solar
63650,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,3,0.0,0.0,Solar
63651,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,4,0.0,0.0,Solar
63652,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,5,0.0,0.0,Solar
63653,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,6,0.0,0.0,Solar
63654,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,7,0.08,0.08,Solar
63655,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,8,21.86,21.86,Solar
63656,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,9,89.86,89.86,Solar
63657,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,10,123.69,123.69,Solar
63658,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,11,123.46,123.46,Solar
63659,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,12,122.82,122.82,Solar
63660,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,13,123.04,123.04,Solar
63661,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,14,122.95,122.95,Solar
63662,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,15,121.45,121.45,Solar
63663,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,16,119.13,119.13,Solar
63664,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,17,119.58,119.58,Solar
63665,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,18,115.61,115.61,Solar
63666,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,19,74.26,74.26,Solar
63667,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,20,13.29,13.29,Solar
63668,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,21,0.0,0.0,Solar
63669,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,22,0.0,0.0,Solar
63670,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,23,0.0,0.0,Solar
63671,399,PARQUE SOLAR FINIS TERRAE,2016-11-08,24,0.0,0.0,Solar
75072,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,1,0.0,0.0,Solar
75073,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,2,0.0,0.0,Solar
75074,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,3,0.0,0.0,Solar
75075,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,4,0.0,0.0,Solar
75076,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,5,0.0,0.0,Solar
75077,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,6,0.0,0.0,Solar
75078,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,7,0.08,0.08,Solar
75079,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,8,21.88,21.88,Solar
75080,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,9,91.18,91.18,Solar
75081,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,10,122.79,122.79,Solar
75082,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,11,122.32,122.32,Solar
75083,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,12,122.18,122.18,Solar
75084,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,13,121.29,121.29,Solar
75085,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,14,119.35,119.35,Solar
75086,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,15,117.22,117.22,Solar
75087,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,16,115.43,115.43,Solar
75088,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,17,112.8,112.8,Solar
75089,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,18,111.34,111.34,Solar
75090,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,19,71.76,71.76,Solar
75091,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,20,13.43,13.43,Solar
75092,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,21,0.0,0.0,Solar
75093,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,22,0.0,0.0,Solar
75094,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,23,0.0,0.0,Solar
75095,399,PARQUE SOLAR FINIS TERRAE,2016-11-09,24,0.0,0.0,Solar
82584,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,1,0.0,0.0,Solar
82585,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,2,0.0,0.0,Solar
82586,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,3,0.0,0.0,Solar
82587,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,4,0.0,0.0,Solar
82588,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,5,0.0,0.0,Solar
82589,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,6,0.0,0.0,Solar
82590,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,7,0.09,0.09,Solar
82591,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,8,21.62,21.62,Solar
82592,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,9,86.19,86.19,Solar
82593,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,10,119.57,119.57,Solar
82594,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,11,119.08,119.08,Solar
82595,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,12,121.15,121.15,Solar
82596,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,13,120.48,120.48,Solar
82597,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,14,119.12,119.12,Solar
82598,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,15,116.33,116.33,Solar
82599,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,16,113.59,113.59,Solar
82600,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,17,112.02,112.02,Solar
82601,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,18,108.02,108.02,Solar
82602,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,19,64.02,64.02,Solar
82603,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,20,13.06,13.06,Solar
82604,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,21,0.0,0.0,Solar
82605,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,22,0.0,0.0,Solar
82606,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,23,0.0,0.0,Solar
82607,399,PARQUE SOLAR FINIS TERRAE,2016-11-10,24,0.0,0.0,Solar
89472,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,1,0.0,0.0,Solar
89473,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,2,0.0,0.0,Solar
89474,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,3,0.0,0.0,Solar
89475,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,4,0.0,0.0,Solar
89476,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,5,0.0,0.0,Solar
89477,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,6,0.0,0.0,Solar
89478,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,7,0.09,0.09,Solar
89479,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,8,21.16,21.16,Solar
89480,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,9,83.65,83.65,Solar
89481,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,10,115.82,115.82,Solar
89482,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,11,121.27,121.27,Solar
89483,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,12,123.46,123.46,Solar
89484,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,13,123.03,123.03,Solar
89485,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,14,121.55,121.55,Solar
89486,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,15,117.48,117.48,Solar
89487,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,16,113.51,113.51,Solar
89488,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,17,115.86,115.86,Solar
89489,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,18,112.99,112.99,Solar
89490,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,19,72.01,72.01,Solar
89491,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,20,13.55,13.55,Solar
89492,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,21,0.0,0.0,Solar
89493,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,22,0.0,0.0,Solar
89494,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,23,0.0,0.0,Solar
89495,399,PARQUE SOLAR FINIS TERRAE,2016-11-11,24,0.0,0.0,Solar
103464,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,1,0.0,0.0,Solar
103465,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,2,0.0,0.0,Solar
103466,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,3,0.0,0.0,Solar
103467,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,4,0.0,0.0,Solar
103468,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,5,0.0,0.0,Solar
103469,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,6,0.0,0.0,Solar
103470,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,7,0.11,0.11,Solar
103471,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,8,21.96,21.96,Solar
103472,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,9,87.05,87.05,Solar
103473,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,10,121.14,121.14,Solar
103474,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,11,122.37,122.37,Solar
103475,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,12,122.75,122.75,Solar
103476,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,13,124.79,124.79,Solar
103477,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,14,112.47,112.47,Solar
103478,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,15,57.12,57.12,Solar
103479,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,16,35.65,35.65,Solar
103480,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,17,51.11,51.11,Solar
103481,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,18,106.89,106.89,Solar
103482,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,19,75.87,75.87,Solar
103483,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,20,14.83,14.83,Solar
103484,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,21,0.0,0.0,Solar
103485,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,22,0.0,0.0,Solar
103486,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,23,0.0,0.0,Solar
103487,399,PARQUE SOLAR FINIS TERRAE,2016-11-12,24,0.0,0.0,Solar
112872,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,1,0.0,0.0,Solar
112873,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,2,0.0,0.0,Solar
112874,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,3,0.0,0.0,Solar
112875,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,4,0.0,0.0,Solar
112876,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,5,0.0,0.0,Solar
112877,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,6,0.0,0.0,Solar
112878,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,7,0.12,0.12,Solar
112879,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,8,22.22,22.22,Solar
112880,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,9,87.57,87.57,Solar
112881,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,10,115.17,115.17,Solar
112882,399,PARQUE SOLAR FINIS TERRAE,2016-11-13,11,122.87,122.87,Solar
