,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117558,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,7,0.0,0.0,Solar
117559,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,8,27.3372,27.3372,Solar
117560,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,9,104.4187,104.4187,Solar
117561,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,10,128.5398,128.5398,Solar
117562,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,11,130.8283,130.8283,Solar
117563,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,12,133.6262,133.6262,Solar
117564,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,13,134.3312,134.3312,Solar
117565,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,14,132.1314,132.1314,Solar
117566,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,15,126.7371,126.7371,Solar
117567,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,16,104.2338,104.2338,Solar
117568,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,17,66.8576,66.8576,Solar
117569,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,18,81.2632,81.2632,Solar
117570,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,19,102.0233,102.0233,Solar
117571,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,20,34.1501,34.1501,Solar
117572,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,21,0.4496,0.4496,Solar
117573,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,22,0.0,0.0,Solar
117574,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,23,0.0,0.0,Solar
117575,399,PARQUE SOLAR FINIS TERRAE,2017-12-13,24,0.0,0.0,Solar
127224,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,1,0.0,0.0,Solar
127225,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,2,0.0,0.0,Solar
127226,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,3,0.0,0.0,Solar
127227,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,4,0.0,0.0,Solar
127228,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,5,0.0,0.0,Solar
127229,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,6,0.0,0.0,Solar
127230,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,7,0.1621,0.1621,Solar
127231,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,8,26.7946,26.7946,Solar
127232,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,9,101.5331,101.5331,Solar
127233,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,10,125.6623,125.6623,Solar
127234,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,11,130.2315,130.2315,Solar
127235,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,12,133.4514,133.4514,Solar
127236,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,13,133.8831,133.8831,Solar
127237,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,14,131.5577,131.5577,Solar
127238,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,15,129.4357,129.4357,Solar
127239,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,16,127.8528,127.8528,Solar
127240,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,17,125.7031,125.7031,Solar
127241,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,18,122.93299999999999,122.93299999999999,Solar
127242,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,19,104.8522,104.8522,Solar
127243,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,20,36.2507,36.2507,Solar
127244,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,21,0.4805,0.4805,Solar
127245,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,22,0.0,0.0,Solar
127246,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,23,0.0,0.0,Solar
127247,399,PARQUE SOLAR FINIS TERRAE,2017-12-14,24,0.0,0.0,Solar
134016,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,1,0.0,0.0,Solar
134017,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,2,0.0,0.0,Solar
134018,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,3,0.0,0.0,Solar
134019,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,4,0.0,0.0,Solar
134020,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,5,0.0,0.0,Solar
134021,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,6,0.0,0.0,Solar
134022,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,7,0.1344,0.1344,Solar
134023,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,8,26.2252,26.2252,Solar
134024,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,9,100.8555,100.8555,Solar
134025,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,10,126.8428,126.8428,Solar
134026,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,11,130.3918,130.3918,Solar
134027,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,12,134.9416,134.9416,Solar
134028,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,13,136.1038,136.1038,Solar
134029,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,14,135.2171,135.2171,Solar
134030,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,15,133.0295,133.0295,Solar
134031,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,16,131.1308,131.1308,Solar
134032,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,17,128.64700000000002,128.64700000000002,Solar
134033,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,18,124.54799999999999,124.54799999999999,Solar
134034,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,19,106.4725,106.4725,Solar
134035,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,20,37.4223,37.4223,Solar
134036,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,21,0.5558,0.5558,Solar
134037,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,22,0.0,0.0,Solar
134038,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,23,0.0,0.0,Solar
134039,399,PARQUE SOLAR FINIS TERRAE,2017-12-15,24,0.0,0.0,Solar
151704,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,1,0.0,0.0,Solar
151705,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,2,0.0,0.0,Solar
151706,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,3,0.0,0.0,Solar
151707,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,4,0.0,0.0,Solar
151708,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,5,0.0,0.0,Solar
151709,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,6,0.0,0.0,Solar
151710,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,7,0.092,0.092,Solar
151711,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,8,25.7482,25.7482,Solar
151712,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,9,102.7178,102.7178,Solar
151713,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,10,127.78299999999999,127.78299999999999,Solar
151714,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,11,128.5294,128.5294,Solar
151715,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,12,129.1004,129.1004,Solar
151716,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,13,129.5814,129.5814,Solar
151717,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,14,130.4364,130.4364,Solar
151718,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,15,128.9246,128.9246,Solar
151719,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,16,128.3614,128.3614,Solar
151720,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,17,127.3131,127.3131,Solar
151721,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,18,122.3795,122.3795,Solar
151722,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,19,101.2171,101.2171,Solar
151723,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,20,30.5991,30.5991,Solar
151724,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,21,0.4988,0.4988,Solar
151725,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,22,0.0,0.0,Solar
151726,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,23,0.0,0.0,Solar
151727,399,PARQUE SOLAR FINIS TERRAE,2017-12-16,24,0.0,0.0,Solar
155592,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,1,0.0,0.0,Solar
155593,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,2,0.0,0.0,Solar
155594,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,3,0.0,0.0,Solar
155595,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,4,0.0,0.0,Solar
155596,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,5,0.0,0.0,Solar
155597,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,6,0.0,0.0,Solar
155598,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,7,0.141,0.141,Solar
155599,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,8,23.4727,23.4727,Solar
155600,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,9,96.0436,96.0436,Solar
155601,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,10,121.3894,121.3894,Solar
155602,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,11,117.6787,117.6787,Solar
155603,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,12,114.3623,114.3623,Solar
155604,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,13,128.1794,128.1794,Solar
155605,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,14,128.757,128.757,Solar
155606,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,15,127.4464,127.4464,Solar
155607,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,16,125.1119,125.1119,Solar
155608,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,17,122.0974,122.0974,Solar
155609,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,18,119.4349,119.4349,Solar
155610,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,19,70.4746,70.4746,Solar
155611,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,20,9.1796,9.1796,Solar
155612,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,21,0.1668,0.1668,Solar
155613,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,22,0.0,0.0,Solar
155614,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,23,0.0,0.0,Solar
155615,399,PARQUE SOLAR FINIS TERRAE,2017-12-17,24,0.0,0.0,Solar
165312,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,1,0.0,0.0,Solar
165313,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,2,0.0,0.0,Solar
165314,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,3,0.0,0.0,Solar
165315,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,4,0.0,0.0,Solar
165316,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,5,0.0,0.0,Solar
165317,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,6,0.0,0.0,Solar
165318,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,7,0.0013,0.0013,Solar
165319,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,8,6.4366,6.4366,Solar
165320,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,9,61.4988,61.4988,Solar
165321,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,10,70.8459,70.8459,Solar
165322,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,11,110.2971,110.2971,Solar
165323,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,12,87.6058,87.6058,Solar
165324,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,13,69.0784,69.0784,Solar
165325,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,14,99.3416,99.3416,Solar
165326,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,15,84.0568,84.0568,Solar
165327,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,16,120.031,120.031,Solar
165328,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,17,121.1268,121.1268,Solar
165329,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,18,115.3633,115.3633,Solar
165330,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,19,97.7704,97.7704,Solar
165331,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,20,29.9626,29.9626,Solar
165332,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,21,0.6352,0.6352,Solar
165333,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,22,0.0,0.0,Solar
165334,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,23,0.0,0.0,Solar
165335,399,PARQUE SOLAR FINIS TERRAE,2017-12-18,24,0.0,0.0,Solar
179928,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,1,0.0,0.0,Solar
179929,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,2,0.0,0.0,Solar
179930,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,3,0.0,0.0,Solar
179931,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,4,0.0,0.0,Solar
179932,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,5,0.0,0.0,Solar
179933,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,6,0.0,0.0,Solar
179934,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,7,0.2494,0.2494,Solar
179935,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,8,24.5195,24.5195,Solar
179936,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,9,92.6505,92.6505,Solar
179937,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,10,122.0151,122.0151,Solar
179938,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,11,96.6945,96.6945,Solar
179939,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,12,112.6598,112.6598,Solar
179940,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,13,129.497,129.497,Solar
179941,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,14,129.4189,129.4189,Solar
179942,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,15,129.7573,129.7573,Solar
179943,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,16,125.6491,125.6491,Solar
179944,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,17,100.1731,100.1731,Solar
179945,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,18,113.7036,113.7036,Solar
179946,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,19,99.4206,99.4206,Solar
179947,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,20,34.58,34.58,Solar
179948,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,21,0.3801,0.3801,Solar
179949,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,22,0.0,0.0,Solar
179950,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,23,0.0,0.0,Solar
179951,399,PARQUE SOLAR FINIS TERRAE,2017-12-19,24,0.0,0.0,Solar
186360,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,1,0.0,0.0,Solar
186361,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,2,0.0,0.0,Solar
186362,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,3,0.0,0.0,Solar
186363,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,4,0.0,0.0,Solar
186364,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,5,0.0,0.0,Solar
186365,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,6,0.0,0.0,Solar
186366,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,7,0.1189,0.1189,Solar
186367,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,8,16.9401,16.9401,Solar
186368,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,9,96.0549,96.0549,Solar
186369,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,10,109.889,109.889,Solar
186370,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,11,97.486,97.486,Solar
186371,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,12,125.5808,125.5808,Solar
186372,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,13,130.8611,130.8611,Solar
186373,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,14,131.2165,131.2165,Solar
186374,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,15,128.0987,128.0987,Solar
186375,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,16,127.0937,127.0937,Solar
186376,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,17,127.0694,127.0694,Solar
186377,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,18,123.0319,123.0319,Solar
186378,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,19,103.8882,103.8882,Solar
186379,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,20,37.0783,37.0783,Solar
186380,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,21,0.805,0.805,Solar
186381,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,22,0.0,0.0,Solar
186382,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,23,0.0,0.0,Solar
186383,399,PARQUE SOLAR FINIS TERRAE,2017-12-20,24,0.0,0.0,Solar
198048,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,1,0.0,0.0,Solar
198049,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,2,0.0,0.0,Solar
198050,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,3,0.0,0.0,Solar
198051,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,4,0.0,0.0,Solar
198052,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,5,0.0,0.0,Solar
198053,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,6,0.0,0.0,Solar
198054,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,7,0.0426,0.0426,Solar
198055,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,8,10.335999999999999,10.335999999999999,Solar
198056,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,9,81.3702,81.3702,Solar
198057,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,10,121.0812,121.0812,Solar
198058,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,11,130.5704,130.5704,Solar
198059,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,12,131.3678,131.3678,Solar
198060,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,13,135.1947,135.1947,Solar
198061,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,14,132.3566,132.3566,Solar
198062,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,15,120.5578,120.5578,Solar
198063,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,16,128.135,128.135,Solar
198064,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,17,129.1759,129.1759,Solar
198065,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,18,123.3421,123.3421,Solar
198066,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,19,105.5529,105.5529,Solar
198067,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,20,37.4636,37.4636,Solar
198068,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,21,0.6775,0.6775,Solar
198069,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,22,0.0,0.0,Solar
198070,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,23,0.0,0.0,Solar
198071,399,PARQUE SOLAR FINIS TERRAE,2017-12-21,24,0.0,0.0,Solar
206136,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,1,0.0,0.0,Solar
206137,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,2,0.0,0.0,Solar
206138,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,3,0.0,0.0,Solar
206139,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,4,0.0,0.0,Solar
206140,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,5,0.0,0.0,Solar
206141,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,6,0.0,0.0,Solar
206142,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,7,0.0363,0.0363,Solar
206143,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,8,18.7785,18.7785,Solar
206144,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,9,89.9441,89.9441,Solar
206145,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,10,113.6014,113.6014,Solar
206146,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,11,131.9964,131.9964,Solar
206147,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,12,133.9238,133.9238,Solar
206148,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,13,127.2805,127.2805,Solar
206149,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,14,89.4993,89.4993,Solar
206150,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,15,122.9673,122.9673,Solar
206151,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,16,132.0576,132.0576,Solar
206152,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,17,129.3819,129.3819,Solar
206153,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,18,125.6713,125.6713,Solar
206154,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,19,109.6963,109.6963,Solar
206155,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,20,42.0409,42.0409,Solar
206156,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,21,1.0131,1.0131,Solar
206157,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,22,0.0,0.0,Solar
206158,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,23,0.0,0.0,Solar
206159,399,PARQUE SOLAR FINIS TERRAE,2017-12-22,24,0.0,0.0,Solar
215928,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,1,0.0,0.0,Solar
215929,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,2,0.0,0.0,Solar
215930,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,3,0.0,0.0,Solar
215931,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,4,0.0,0.0,Solar
215932,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,5,0.0,0.0,Solar
215933,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,6,0.0,0.0,Solar
215934,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,7,0.0447,0.0447,Solar
215935,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,8,24.7453,24.7453,Solar
215936,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,9,102.5417,102.5417,Solar
215937,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,10,127.5982,127.5982,Solar
215938,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,11,121.0047,121.0047,Solar
215939,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,12,103.5733,103.5733,Solar
215940,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,13,128.4088,128.4088,Solar
215941,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,14,135.5103,135.5103,Solar
215942,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,15,132.6028,132.6028,Solar
215943,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,16,131.0877,131.0877,Solar
215944,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,17,128.9084,128.9084,Solar
215945,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,18,126.4027,126.4027,Solar
215946,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,19,106.3625,106.3625,Solar
215947,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,20,40.9869,40.9869,Solar
215948,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,21,1.0429,1.0429,Solar
215949,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,22,0.0,0.0,Solar
215950,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,23,0.0,0.0,Solar
215951,399,PARQUE SOLAR FINIS TERRAE,2017-12-23,24,0.0,0.0,Solar
226296,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,1,0.0,0.0,Solar
226297,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,2,0.0,0.0,Solar
226298,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,3,0.0,0.0,Solar
226299,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,4,0.0,0.0,Solar
226300,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,5,0.0,0.0,Solar
226301,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,6,0.0,0.0,Solar
226302,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,7,0.0458,0.0458,Solar
226303,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,8,23.6557,23.6557,Solar
226304,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,9,101.6364,101.6364,Solar
226305,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,10,128.3879,128.3879,Solar
226306,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,11,128.674,128.674,Solar
226307,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,12,130.8921,130.8921,Solar
226308,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,13,134.5511,134.5511,Solar
226309,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,14,134.5684,134.5684,Solar
226310,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,15,132.9327,132.9327,Solar
226311,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,16,130.9938,130.9938,Solar
226312,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,17,129.4951,129.4951,Solar
226313,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,18,127.8421,127.8421,Solar
226314,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,19,112.7305,112.7305,Solar
226315,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,20,45.1655,45.1655,Solar
226316,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,21,1.0673,1.0673,Solar
226317,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,22,0.0,0.0,Solar
226318,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,23,0.0,0.0,Solar
226319,399,PARQUE SOLAR FINIS TERRAE,2017-12-24,24,0.0,0.0,Solar
234984,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,1,0.0,0.0,Solar
234985,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,2,0.0,0.0,Solar
234986,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,3,0.0,0.0,Solar
234987,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,4,0.0,0.0,Solar
234988,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,5,0.0,0.0,Solar
234989,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,6,0.0,0.0,Solar
234990,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,7,0.0453,0.0453,Solar
234991,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,8,22.8734,22.8734,Solar
234992,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,9,100.7213,100.7213,Solar
234993,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,10,129.6815,129.6815,Solar
234994,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,11,66.0378,66.0378,Solar
234995,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,12,67.5216,67.5216,Solar
234996,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,13,68.3572,68.3572,Solar
