,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121520,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,9,85.1394,85.1394,Solar
121521,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,10,127.4395,127.4395,Solar
121522,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,11,129.2213,129.2213,Solar
121523,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,12,126.7883,126.7883,Solar
121524,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,13,128.315,128.315,Solar
121525,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,14,128.0281,128.0281,Solar
121526,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,15,126.485,126.485,Solar
121527,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,16,124.5092,124.5092,Solar
121528,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,17,121.7502,121.7502,Solar
121529,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,18,114.7482,114.7482,Solar
121530,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,19,68.7251,68.7251,Solar
121531,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,20,6.7951,6.7951,Solar
121532,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,21,0.0,0.0,Solar
121533,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,22,0.0,0.0,Solar
121534,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,23,0.0,0.0,Solar
121535,399,PARQUE SOLAR FINIS TERRAE,2017-10-13,24,0.0,0.0,Solar
126336,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,1,0.0,0.0,Solar
126337,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,2,0.0,0.0,Solar
126338,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,3,0.0,0.0,Solar
126339,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,4,0.0,0.0,Solar
126340,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,5,0.0,0.0,Solar
126341,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,6,0.0,0.0,Solar
126342,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,7,0.0,0.0,Solar
126343,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,8,12.9969,12.9969,Solar
126344,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,9,88.8295,88.8295,Solar
126345,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,10,128.6996,128.6996,Solar
126346,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,11,129.8439,129.8439,Solar
126347,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,12,127.6813,127.6813,Solar
126348,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,13,125.7194,125.7194,Solar
126349,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,14,125.256,125.256,Solar
126350,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,15,123.7481,123.7481,Solar
126351,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,16,122.2424,122.2424,Solar
126352,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,17,120.7671,120.7671,Solar
126353,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,18,117.7011,117.7011,Solar
126354,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,19,72.0537,72.0537,Solar
126355,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,20,7.5217,7.5217,Solar
126356,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,21,0.0,0.0,Solar
126357,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,22,0.0,0.0,Solar
126358,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,23,0.0,0.0,Solar
126359,399,PARQUE SOLAR FINIS TERRAE,2017-10-14,24,0.0,0.0,Solar
142584,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,1,0.0,0.0,Solar
142585,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,2,0.0,0.0,Solar
142586,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,3,0.0,0.0,Solar
142587,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,4,0.0,0.0,Solar
142588,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,5,0.0,0.0,Solar
142589,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,6,0.0,0.0,Solar
142590,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,7,0.0,0.0,Solar
142591,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,8,12.2548,12.2548,Solar
142592,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,9,89.8023,89.8023,Solar
142593,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,10,124.51700000000001,124.51700000000001,Solar
142594,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,11,124.4382,124.4382,Solar
142595,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,12,123.4897,123.4897,Solar
142596,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,13,127.0575,127.0575,Solar
142597,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,14,128.1019,128.1019,Solar
142598,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,15,126.0094,126.0094,Solar
142599,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,16,124.6815,124.6815,Solar
142600,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,17,122.318,122.318,Solar
142601,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,18,110.3144,110.3144,Solar
142602,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,19,69.968,69.968,Solar
142603,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,20,7.2841,7.2841,Solar
142604,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,21,0.0,0.0,Solar
142605,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,22,0.0,0.0,Solar
142606,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,23,0.0,0.0,Solar
142607,399,PARQUE SOLAR FINIS TERRAE,2017-10-15,24,0.0,0.0,Solar
148536,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,1,0.0,0.0,Solar
148537,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,2,0.0,0.0,Solar
148538,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,3,0.0,0.0,Solar
148539,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,4,0.0,0.0,Solar
148540,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,5,0.0,0.0,Solar
148541,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,6,0.0,0.0,Solar
148542,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,7,0.0,0.0,Solar
148543,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,8,14.0465,14.0465,Solar
148544,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,9,89.5807,89.5807,Solar
148545,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,10,122.6231,122.6231,Solar
148546,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,11,124.0386,124.0386,Solar
148547,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,12,127.2729,127.2729,Solar
148548,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,13,128.3828,128.3828,Solar
148549,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,14,128.4867,128.4867,Solar
148550,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,15,128.8921,128.8921,Solar
148551,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,16,128.9478,128.9478,Solar
148552,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,17,126.913,126.913,Solar
148553,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,18,121.6044,121.6044,Solar
148554,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,19,76.0509,76.0509,Solar
148555,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,20,8.1848,8.1848,Solar
148556,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,21,0.0,0.0,Solar
148557,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,22,0.0,0.0,Solar
148558,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,23,0.0,0.0,Solar
148559,399,PARQUE SOLAR FINIS TERRAE,2017-10-16,24,0.0,0.0,Solar
156888,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,1,0.0,0.0,Solar
156889,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,2,0.0,0.0,Solar
156890,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,3,0.0,0.0,Solar
156891,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,4,0.0,0.0,Solar
156892,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,5,0.0,0.0,Solar
156893,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,6,0.0,0.0,Solar
156894,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,7,0.0,0.0,Solar
156895,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,8,15.0437,15.0437,Solar
156896,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,9,92.2309,92.2309,Solar
156897,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,10,128.4691,128.4691,Solar
156898,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,11,128.2598,128.2598,Solar
156899,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,12,126.1807,126.1807,Solar
156900,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,13,125.3198,125.3198,Solar
156901,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,14,126.2127,126.2127,Solar
156902,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,15,124.3826,124.3826,Solar
156903,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,16,121.38799999999999,121.38799999999999,Solar
156904,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,17,120.8102,120.8102,Solar
156905,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,18,120.3771,120.3771,Solar
156906,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,19,75.6661,75.6661,Solar
156907,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,20,8.5689,8.5689,Solar
156908,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,21,0.0,0.0,Solar
156909,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,22,0.0,0.0,Solar
156910,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,23,0.0,0.0,Solar
156911,399,PARQUE SOLAR FINIS TERRAE,2017-10-17,24,0.0,0.0,Solar
169320,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,1,0.0,0.0,Solar
169321,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,2,0.0,0.0,Solar
169322,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,3,0.0,0.0,Solar
169323,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,4,0.0,0.0,Solar
169324,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,5,0.0,0.0,Solar
169325,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,6,0.0,0.0,Solar
169326,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,7,0.0,0.0,Solar
169327,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,8,16.1982,16.1982,Solar
169328,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,9,96.00200000000001,96.00200000000001,Solar
169329,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,10,132.0693,132.0693,Solar
169330,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,11,133.2459,133.2459,Solar
169331,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,12,129.7981,129.7981,Solar
169332,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,13,128.3024,128.3024,Solar
169333,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,14,125.9922,125.9922,Solar
169334,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,15,123.1121,123.1121,Solar
169335,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,16,120.8231,120.8231,Solar
169336,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,17,120.0011,120.0011,Solar
169337,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,18,119.7428,119.7428,Solar
169338,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,19,77.1387,77.1387,Solar
169339,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,20,8.8746,8.8746,Solar
169340,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,21,0.0,0.0,Solar
169341,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,22,0.0,0.0,Solar
169342,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,23,0.0,0.0,Solar
169343,399,PARQUE SOLAR FINIS TERRAE,2017-10-18,24,0.0,0.0,Solar
175152,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,1,0.0,0.0,Solar
175153,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,2,0.0,0.0,Solar
175154,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,3,0.0,0.0,Solar
175155,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,4,0.0,0.0,Solar
175156,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,5,0.0,0.0,Solar
175157,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,6,0.0,0.0,Solar
175158,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,7,0.0,0.0,Solar
175159,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,8,17.4479,17.4479,Solar
175160,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,9,97.1201,97.1201,Solar
175161,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,10,129.3289,129.3289,Solar
175162,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,11,129.2731,129.2731,Solar
175163,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,12,127.7858,127.7858,Solar
175164,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,13,127.4303,127.4303,Solar
175165,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,14,125.868,125.868,Solar
175166,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,15,122.5488,122.5488,Solar
175167,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,16,120.32600000000001,120.32600000000001,Solar
175168,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,17,121.6952,121.6952,Solar
175169,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,18,120.2577,120.2577,Solar
175170,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,19,78.807,78.807,Solar
175171,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,20,9.3275,9.3275,Solar
175172,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,21,0.0,0.0,Solar
175173,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,22,0.0,0.0,Solar
175174,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,23,0.0,0.0,Solar
175175,399,PARQUE SOLAR FINIS TERRAE,2017-10-19,24,0.0,0.0,Solar
181392,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,1,0.0,0.0,Solar
181393,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,2,0.0,0.0,Solar
181394,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,3,0.0,0.0,Solar
181395,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,4,0.0,0.0,Solar
181396,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,5,0.0,0.0,Solar
181397,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,6,0.0,0.0,Solar
181398,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,7,0.0,0.0,Solar
181399,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,8,18.2998,18.2998,Solar
181400,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,9,98.6296,98.6296,Solar
181401,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,10,129.9506,129.9506,Solar
181402,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,11,129.1989,129.1989,Solar
181403,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,12,131.5545,131.5545,Solar
181404,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,13,130.5491,130.5491,Solar
181405,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,14,127.3842,127.3842,Solar
181406,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,15,124.3276,124.3276,Solar
181407,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,16,122.0263,122.0263,Solar
181408,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,17,122.0377,122.0377,Solar
181409,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,18,122.0902,122.0902,Solar
181410,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,19,78.581,78.581,Solar
181411,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,20,9.5772,9.5772,Solar
181412,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,21,0.0,0.0,Solar
181413,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,22,0.0,0.0,Solar
181414,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,23,0.0,0.0,Solar
181415,399,PARQUE SOLAR FINIS TERRAE,2017-10-20,24,0.0,0.0,Solar
199584,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,1,0.0,0.0,Solar
199585,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,2,0.0,0.0,Solar
199586,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,3,0.0,0.0,Solar
199587,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,4,0.0,0.0,Solar
199588,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,5,0.0,0.0,Solar
199589,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,6,0.0,0.0,Solar
199590,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,7,0.0,0.0,Solar
199591,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,8,19.1741,19.1741,Solar
199592,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,9,99.1617,99.1617,Solar
199593,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,10,128.6343,128.6343,Solar
199594,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,11,129.9139,129.9139,Solar
199595,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,12,129.33100000000002,129.33100000000002,Solar
199596,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,13,130.4335,130.4335,Solar
199597,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,14,129.0494,129.0494,Solar
199598,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,15,126.4332,126.4332,Solar
199599,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,16,125.7551,125.7551,Solar
199600,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,17,124.5679,124.5679,Solar
199601,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,18,120.6547,120.6547,Solar
199602,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,19,79.2782,79.2782,Solar
199603,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,20,9.8461,9.8461,Solar
199604,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,21,0.0,0.0,Solar
199605,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,22,0.0,0.0,Solar
199606,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,23,0.0,0.0,Solar
199607,399,PARQUE SOLAR FINIS TERRAE,2017-10-21,24,0.0,0.0,Solar
206064,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,1,0.0,0.0,Solar
206065,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,2,0.0,0.0,Solar
206066,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,3,0.0,0.0,Solar
206067,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,4,0.0,0.0,Solar
206068,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,5,0.0,0.0,Solar
206069,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,6,0.0,0.0,Solar
206070,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,7,0.0005,0.0005,Solar
206071,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,8,19.868,19.868,Solar
206072,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,9,98.645,98.645,Solar
206073,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,10,127.8409,127.8409,Solar
206074,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,11,128.8831,128.8831,Solar
206075,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,12,132.1518,132.1518,Solar
206076,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,13,132.3364,132.3364,Solar
206077,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,14,129.5827,129.5827,Solar
206078,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,15,125.1756,125.1756,Solar
206079,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,16,122.5283,122.5283,Solar
206080,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,17,121.7967,121.7967,Solar
206081,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,18,121.9378,121.9378,Solar
206082,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,19,79.7809,79.7809,Solar
206083,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,20,10.2898,10.2898,Solar
206084,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,21,0.0,0.0,Solar
206085,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,22,0.0,0.0,Solar
206086,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,23,0.0,0.0,Solar
206087,399,PARQUE SOLAR FINIS TERRAE,2017-10-22,24,0.0,0.0,Solar
216792,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,1,0.0,0.0,Solar
216793,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,2,0.0,0.0,Solar
216794,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,3,0.0,0.0,Solar
216795,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,4,0.0,0.0,Solar
216796,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,5,0.0,0.0,Solar
216797,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,6,0.0,0.0,Solar
216798,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,7,0.0003,0.0003,Solar
216799,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,8,20.9294,20.9294,Solar
216800,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,9,102.3289,102.3289,Solar
216801,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,10,130.7523,130.7523,Solar
216802,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,11,131.6431,131.6431,Solar
216803,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,12,134.2368,134.2368,Solar
216804,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,13,135.0524,135.0524,Solar
216805,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,14,134.0395,134.0395,Solar
216806,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,15,131.3467,131.3467,Solar
216807,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,16,128.0116,128.0116,Solar
216808,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,17,125.6649,125.6649,Solar
216809,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,18,121.5559,121.5559,Solar
216810,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,19,80.9717,80.9717,Solar
216811,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,20,10.6422,10.6422,Solar
216812,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,21,0.0,0.0,Solar
216813,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,22,0.0,0.0,Solar
216814,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,23,0.0,0.0,Solar
216815,399,PARQUE SOLAR FINIS TERRAE,2017-10-23,24,0.0,0.0,Solar
221904,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,1,0.0,0.0,Solar
221905,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,2,0.0,0.0,Solar
221906,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,3,0.0,0.0,Solar
221907,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,4,0.0,0.0,Solar
221908,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,5,0.0,0.0,Solar
221909,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,6,0.0,0.0,Solar
221910,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,7,0.0033,0.0033,Solar
221911,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,8,21.2775,21.2775,Solar
221912,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,9,102.2323,102.2323,Solar
221913,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,10,129.7007,129.7007,Solar
221914,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,11,129.7318,129.7318,Solar
221915,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,12,130.934,130.934,Solar
221916,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,13,131.4487,131.4487,Solar
221917,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,14,129.9268,129.9268,Solar
221918,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,15,127.7778,127.7778,Solar
221919,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,16,125.7944,125.7944,Solar
221920,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,17,124.0407,124.0407,Solar
221921,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,18,120.6341,120.6341,Solar
221922,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,19,80.1435,80.1435,Solar
221923,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,20,10.3651,10.3651,Solar
221924,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,21,0.0,0.0,Solar
221925,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,22,0.0,0.0,Solar
221926,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,23,0.0,0.0,Solar
221927,399,PARQUE SOLAR FINIS TERRAE,2017-10-24,24,0.0,0.0,Solar
232248,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,1,0.0,0.0,Solar
232249,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,2,0.0,0.0,Solar
232250,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,3,0.0,0.0,Solar
232251,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,4,0.0,0.0,Solar
232252,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,5,0.0,0.0,Solar
232253,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,6,0.0,0.0,Solar
232254,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,7,0.0171,0.0171,Solar
232255,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,8,24.2377,24.2377,Solar
232256,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,9,103.8899,103.8899,Solar
232257,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,10,131.66,131.66,Solar
232258,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,11,131.4691,131.4691,Solar
232259,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,12,133.2767,133.2767,Solar
232260,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,13,132.16,132.16,Solar
232261,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,14,129.0761,129.0761,Solar
232262,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,15,126.9389,126.9389,Solar
232263,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,16,125.0271,125.0271,Solar
