,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17709,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-02,22,0.0,0.0,Solar
17710,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-02,23,0.0,0.0,Solar
17711,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-02,24,0.0,0.0,Solar
25824,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,1,0.0,0.0,Solar
25825,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,2,0.0,0.0,Solar
25826,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,3,0.0,0.0,Solar
25827,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,4,0.0,0.0,Solar
25828,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,5,0.0,0.0,Solar
25829,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,6,0.0,0.0,Solar
25830,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,7,0.0,0.0,Solar
25831,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,8,2.702,2.702,Solar
25832,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,9,26.8755,26.8755,Solar
25833,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,10,86.1991,86.1991,Solar
25834,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,11,126.0579,126.0579,Solar
25835,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,12,128.2835,128.2835,Solar
25836,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,13,130.2303,130.2303,Solar
25837,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,14,129.3039,129.3039,Solar
25838,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,15,127.2643,127.2643,Solar
25839,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,16,125.1223,125.1223,Solar
25840,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,17,121.9255,121.9255,Solar
25841,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,18,89.01700000000001,89.01700000000001,Solar
25842,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,19,80.8462,80.8462,Solar
25843,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,20,31.4089,31.4089,Solar
25844,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,21,1.1255,1.1255,Solar
25845,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,22,0.0,0.0,Solar
25846,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,23,0.0,0.0,Solar
25847,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-03,24,0.0,0.0,Solar
39792,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,1,0.0,0.0,Solar
39793,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,2,0.0,0.0,Solar
39794,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,3,0.0,0.0,Solar
39795,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,4,0.0,0.0,Solar
39796,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,5,0.0,0.0,Solar
39797,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,6,0.0,0.0,Solar
39798,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,7,0.0006,0.0006,Solar
39799,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,8,10.1602,10.1602,Solar
39800,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,9,60.0168,60.0168,Solar
39801,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,10,79.5722,79.5722,Solar
39802,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,11,94.2908,94.2908,Solar
39803,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,12,104.9823,104.9823,Solar
39804,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,13,79.2534,79.2534,Solar
39805,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,14,87.0124,87.0124,Solar
39806,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,15,99.236,99.236,Solar
39807,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,16,103.4832,103.4832,Solar
39808,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,17,114.1424,114.1424,Solar
39809,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,18,126.3089,126.3089,Solar
39810,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,19,100.7657,100.7657,Solar
39811,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,20,47.1859,47.1859,Solar
39812,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,21,0.3492,0.3492,Solar
39813,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,22,0.0,0.0,Solar
39814,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,23,0.0,0.0,Solar
39815,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-04,24,0.0,0.0,Solar
47496,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,1,0.0,0.0,Solar
47497,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,2,0.0,0.0,Solar
47498,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,3,0.0,0.0,Solar
47499,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,4,0.0,0.0,Solar
47500,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,5,0.0,0.0,Solar
47501,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,6,0.0,0.0,Solar
47502,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,7,0.0,0.0,Solar
47503,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,8,13.280999999999999,13.280999999999999,Solar
47504,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,9,80.0024,80.0024,Solar
47505,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,10,93.5259,93.5259,Solar
47506,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,11,129.0945,129.0945,Solar
47507,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,12,120.0719,120.0719,Solar
47508,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,13,121.182,121.182,Solar
47509,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,14,126.2566,126.2566,Solar
47510,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,15,115.1938,115.1938,Solar
47511,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,16,124.2369,124.2369,Solar
47512,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,17,124.445,124.445,Solar
47513,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,18,122.4657,122.4657,Solar
47514,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,19,106.9024,106.9024,Solar
47515,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,20,47.4344,47.4344,Solar
47516,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,21,1.5188,1.5188,Solar
47517,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,22,0.0,0.0,Solar
47518,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,23,0.0,0.0,Solar
47519,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-05,24,0.0,0.0,Solar
62376,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,1,0.0,0.0,Solar
62377,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,2,0.0,0.0,Solar
62378,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,3,0.0,0.0,Solar
62379,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,4,0.0,0.0,Solar
62380,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,5,0.0,0.0,Solar
62381,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,6,0.0,0.0,Solar
62382,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,7,0.0,0.0,Solar
62383,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,8,11.2415,11.2415,Solar
62384,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,9,84.0625,84.0625,Solar
62385,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,10,121.095,121.095,Solar
62386,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,11,128.8164,128.8164,Solar
62387,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,12,133.4573,133.4573,Solar
62388,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,13,134.264,134.264,Solar
62389,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,14,133.9872,133.9872,Solar
62390,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,15,132.746,132.746,Solar
62391,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,16,131.3167,131.3167,Solar
62392,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,17,129.2907,129.2907,Solar
62393,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,18,123.7191,123.7191,Solar
62394,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,19,107.7554,107.7554,Solar
62395,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,20,45.9897,45.9897,Solar
62396,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,21,1.195,1.195,Solar
62397,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,22,0.0,0.0,Solar
62398,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,23,0.0,0.0,Solar
62399,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-06,24,0.0,0.0,Solar
69600,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,1,0.0,0.0,Solar
69601,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,2,0.0,0.0,Solar
69602,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,3,0.0,0.0,Solar
69603,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,4,0.0,0.0,Solar
69604,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,5,0.0,0.0,Solar
69605,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,6,0.0,0.0,Solar
69606,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,7,0.0,0.0,Solar
69607,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,8,4.9544,4.9544,Solar
69608,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,9,26.7808,26.7808,Solar
69609,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,10,38.1613,38.1613,Solar
69610,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,11,113.5291,113.5291,Solar
69611,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,12,139.0834,139.0834,Solar
69612,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,13,139.9819,139.9819,Solar
69613,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,14,139.9197,139.9197,Solar
69614,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,15,138.5729,138.5729,Solar
69615,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,16,136.762,136.762,Solar
69616,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,17,133.3484,133.3484,Solar
69617,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,18,127.7664,127.7664,Solar
69618,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,19,112.3643,112.3643,Solar
69619,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,20,46.0829,46.0829,Solar
69620,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,21,1.2965,1.2965,Solar
69621,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,22,0.0,0.0,Solar
69622,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,23,0.0,0.0,Solar
69623,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-07,24,0.0,0.0,Solar
79368,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,1,0.0,0.0,Solar
79369,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,2,0.0,0.0,Solar
79370,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,3,0.0,0.0,Solar
79371,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,4,0.0,0.0,Solar
79372,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,5,0.0,0.0,Solar
79373,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,6,0.0,0.0,Solar
79374,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,7,0.0,0.0,Solar
79375,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,8,2.2339,2.2339,Solar
79376,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,9,15.3889,15.3889,Solar
79377,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,10,74.9863,74.9863,Solar
79378,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,11,130.7091,130.7091,Solar
79379,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,12,133.2459,133.2459,Solar
79380,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,13,133.9284,133.9284,Solar
79381,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,14,132.5723,132.5723,Solar
79382,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,15,129.7393,129.7393,Solar
79383,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,16,129.3213,129.3213,Solar
79384,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,17,126.3791,126.3791,Solar
79385,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,18,122.5874,122.5874,Solar
79386,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,19,99.1375,99.1375,Solar
79387,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,20,30.4466,30.4466,Solar
79388,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,21,1.1106,1.1106,Solar
79389,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,22,0.0,0.0,Solar
79390,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,23,0.0,0.0,Solar
79391,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-08,24,0.0,0.0,Solar
96672,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,1,0.0,0.0,Solar
96673,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,2,0.0,0.0,Solar
96674,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,3,0.0,0.0,Solar
96675,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,4,0.0,0.0,Solar
96676,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,5,0.0,0.0,Solar
96677,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,6,0.0,0.0,Solar
96678,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,7,0.0,0.0,Solar
96679,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,8,10.2859,10.2859,Solar
96680,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,9,80.4262,80.4262,Solar
96681,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,10,123.7161,123.7161,Solar
96682,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,11,129.0464,129.0464,Solar
96683,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,12,116.7654,116.7654,Solar
96684,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,13,107.5161,107.5161,Solar
96685,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,14,96.1436,96.1436,Solar
96686,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,15,96.1716,96.1716,Solar
96687,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,16,96.1305,96.1305,Solar
96688,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,17,92.4814,92.4814,Solar
96689,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,18,69.99600000000001,69.99600000000001,Solar
96690,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,19,98.1065,98.1065,Solar
96691,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,20,46.0181,46.0181,Solar
96692,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,21,1.7493,1.7493,Solar
96693,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,22,0.0,0.0,Solar
96694,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,23,0.0,0.0,Solar
96695,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-09,24,0.0,0.0,Solar
101736,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,1,0.0,0.0,Solar
101737,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,2,0.0,0.0,Solar
101738,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,3,0.0,0.0,Solar
101739,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,4,0.0,0.0,Solar
101740,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,5,0.0,0.0,Solar
101741,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,6,0.0,0.0,Solar
101742,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,7,0.0,0.0,Solar
101743,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,8,9.9612,9.9612,Solar
101744,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,9,78.3403,78.3403,Solar
101745,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,10,122.0913,122.0913,Solar
101746,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,11,132.1341,132.1341,Solar
101747,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,12,135.4603,135.4603,Solar
101748,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,13,131.0206,131.0206,Solar
101749,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,14,117.0084,117.0084,Solar
101750,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,15,117.0222,117.0222,Solar
101751,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,16,121.5803,121.5803,Solar
101752,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,17,129.613,129.613,Solar
101753,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,18,127.0732,127.0732,Solar
101754,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,19,107.0172,107.0172,Solar
101755,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,20,45.4306,45.4306,Solar
101756,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,21,1.6866,1.6866,Solar
101757,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,22,0.0,0.0,Solar
101758,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,23,0.0,0.0,Solar
101759,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-10,24,0.0,0.0,Solar
110016,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,1,0.0,0.0,Solar
110017,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,2,0.0,0.0,Solar
110018,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,3,0.0,0.0,Solar
110019,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,4,0.0,0.0,Solar
110020,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,5,0.0,0.0,Solar
110021,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,6,0.0,0.0,Solar
110022,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,7,0.0,0.0,Solar
110023,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,8,9.7802,9.7802,Solar
110024,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,9,42.1863,42.1863,Solar
110025,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,10,92.585,92.585,Solar
110026,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,11,119.9051,119.9051,Solar
110027,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,12,130.5373,130.5373,Solar
110028,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,13,131.1543,131.1543,Solar
110029,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,14,133.4658,133.4658,Solar
110030,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,15,129.5379,129.5379,Solar
110031,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,16,115.5424,115.5424,Solar
110032,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,17,87.4157,87.4157,Solar
110033,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,18,85.9473,85.9473,Solar
110034,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,19,107.2251,107.2251,Solar
110035,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,20,45.6883,45.6883,Solar
110036,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,21,1.2966,1.2966,Solar
110037,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,22,0.0,0.0,Solar
110038,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,23,0.0,0.0,Solar
110039,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-11,24,0.0,0.0,Solar
130224,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,1,0.0,0.0,Solar
130225,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,2,0.0,0.0,Solar
130226,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,3,0.0,0.0,Solar
130227,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,4,0.0,0.0,Solar
130228,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,5,0.0,0.0,Solar
130229,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,6,0.0,0.0,Solar
130230,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,7,0.0,0.0,Solar
130231,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,8,9.0334,9.0334,Solar
130232,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,9,63.3222,63.3222,Solar
130233,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,10,110.9229,110.9229,Solar
130234,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,11,125.8048,125.8048,Solar
130235,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,12,127.6888,127.6888,Solar
130236,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,13,130.5161,130.5161,Solar
130237,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,14,131.3912,131.3912,Solar
130238,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,15,129.9817,129.9817,Solar
130239,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,16,124.2189,124.2189,Solar
130240,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,17,113.4192,113.4192,Solar
130241,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,18,125.7861,125.7861,Solar
130242,399.0,PARQUE SOLAR FINIS TERRAE,2019-01-12,19,109.305,109.305,Solar
