,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7270,399,PARQUE SOLAR FINIS TERRAE,2016-07-01,23,0.0,0.0,Solar
7271,399,PARQUE SOLAR FINIS TERRAE,2016-07-01,24,0.0,0.0,Solar
12312,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,1,0.0,0.0,Solar
12313,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,2,0.0,0.0,Solar
12314,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,3,0.0,0.0,Solar
12315,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,4,0.0,0.0,Solar
12316,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,5,0.0,0.0,Solar
12317,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,6,0.0,0.0,Solar
12318,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,7,0.0,0.0,Solar
12319,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,8,3.5937,3.5937,Solar
12320,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,9,37.5359,37.5359,Solar
12321,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,10,87.2373,87.2373,Solar
12322,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,11,90.7592,90.7592,Solar
12323,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,12,59.4794,59.4794,Solar
12324,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,13,30.1837,30.1837,Solar
12325,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,14,46.0934,46.0934,Solar
12326,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,15,45.0127,45.0127,Solar
12327,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,16,42.7807,42.7807,Solar
12328,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,17,42.6136,42.6136,Solar
12329,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,18,7.4176,7.4176,Solar
12330,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,19,0.0141,0.0141,Solar
12331,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,20,0.0,0.0,Solar
12332,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,21,0.0,0.0,Solar
12333,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,22,0.0,0.0,Solar
12334,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,23,0.0,0.0,Solar
12335,399,PARQUE SOLAR FINIS TERRAE,2016-07-02,24,0.0,0.0,Solar
24240,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,1,0.0,0.0,Solar
24241,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,2,0.0,0.0,Solar
24242,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,3,0.0,0.0,Solar
24243,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,4,0.0,0.0,Solar
24244,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,5,0.0,0.0,Solar
24245,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,6,0.0,0.0,Solar
24246,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,7,0.0,0.0,Solar
24247,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,8,3.0868,3.0868,Solar
24248,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,9,45.1582,45.1582,Solar
24249,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,10,85.2366,85.2366,Solar
24250,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,11,78.4865,78.4865,Solar
24251,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,12,90.9626,90.9626,Solar
24252,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,13,82.0111,82.0111,Solar
24253,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,14,89.3963,89.3963,Solar
24254,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,15,78.7271,78.7271,Solar
24255,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,16,41.3056,41.3056,Solar
24256,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,17,27.3598,27.3598,Solar
24257,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,18,13.4527,13.4527,Solar
24258,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,19,0.0096,0.0096,Solar
24259,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,20,0.0,0.0,Solar
24260,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,21,0.0,0.0,Solar
24261,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,22,0.0,0.0,Solar
24262,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,23,0.0,0.0,Solar
24263,399,PARQUE SOLAR FINIS TERRAE,2016-07-03,24,0.0,0.0,Solar
26856,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,1,0.0,0.0,Solar
26857,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,2,0.0,0.0,Solar
26858,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,3,0.0,0.0,Solar
26859,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,4,0.0,0.0,Solar
26860,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,5,0.0,0.0,Solar
26861,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,6,0.0,0.0,Solar
26862,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,7,0.0,0.0,Solar
26863,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,8,1.42,1.42,Solar
26864,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,9,7.61,7.61,Solar
26865,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,10,20.35,20.35,Solar
26866,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,11,33.1,33.1,Solar
26867,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,12,52.27,52.27,Solar
26868,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,13,53.57,53.57,Solar
26869,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,14,51.79,51.79,Solar
26870,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,15,32.93,32.93,Solar
26871,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,16,18.52,18.52,Solar
26872,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,17,10.77,10.77,Solar
26873,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,18,4.65,4.65,Solar
26874,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,19,0.11,0.11,Solar
26875,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,20,0.0,0.0,Solar
26876,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,21,0.0,0.0,Solar
26877,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,22,0.0,0.0,Solar
26878,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,23,0.0,0.0,Solar
26879,399,PARQUE SOLAR FINIS TERRAE,2016-07-04,24,0.0,0.0,Solar
37536,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,1,0.0,0.0,Solar
37537,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,2,0.0,0.0,Solar
37538,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,3,0.0,0.0,Solar
37539,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,4,0.0,0.0,Solar
37540,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,5,0.0,0.0,Solar
37541,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,6,0.0,0.0,Solar
37542,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,7,0.0,0.0,Solar
37543,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,8,2.63,2.63,Solar
37544,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,9,25.26,25.26,Solar
37545,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,10,40.3,40.3,Solar
37546,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,11,97.95,97.95,Solar
37547,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,12,94.13,94.13,Solar
37548,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,13,91.24,91.24,Solar
37549,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,14,90.32,90.32,Solar
37550,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,15,91.85,91.85,Solar
37551,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,16,93.02,93.02,Solar
37552,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,17,70.8,70.8,Solar
37553,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,18,19.81,19.81,Solar
37554,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,19,0.04,0.04,Solar
37555,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,20,0.0,0.0,Solar
37556,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,21,0.0,0.0,Solar
37557,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,22,0.0,0.0,Solar
37558,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,23,0.0,0.0,Solar
37559,399,PARQUE SOLAR FINIS TERRAE,2016-07-05,24,0.0,0.0,Solar
45696,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,1,0.0,0.0,Solar
45697,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,2,0.0,0.0,Solar
45698,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,3,0.0,0.0,Solar
45699,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,4,0.0,0.0,Solar
45700,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,5,0.0,0.0,Solar
45701,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,6,0.0,0.0,Solar
45702,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,7,0.0,0.0,Solar
45703,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,8,4.05,4.05,Solar
45704,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,9,48.15,48.15,Solar
45705,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,10,93.28,93.28,Solar
45706,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,11,94.77,94.77,Solar
45707,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,12,89.85,89.85,Solar
45708,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,13,87.3,87.3,Solar
45709,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,14,85.06,85.06,Solar
45710,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,15,91.39,91.39,Solar
45711,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,16,80.28,80.28,Solar
45712,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,17,55.16,55.16,Solar
45713,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,18,14.05,14.05,Solar
45714,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,19,0.02,0.02,Solar
45715,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,20,0.0,0.0,Solar
45716,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,21,0.0,0.0,Solar
45717,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,22,0.0,0.0,Solar
45718,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,23,0.0,0.0,Solar
45719,399,PARQUE SOLAR FINIS TERRAE,2016-07-06,24,0.0,0.0,Solar
59856,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,1,0.0,0.0,Solar
59857,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,2,0.0,0.0,Solar
59858,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,3,0.0,0.0,Solar
59859,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,4,0.0,0.0,Solar
59860,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,5,0.0,0.0,Solar
59861,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,6,0.0,0.0,Solar
59862,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,7,0.0,0.0,Solar
59863,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,8,2.41,2.41,Solar
59864,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,9,16.72,16.72,Solar
59865,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,10,58.32,58.32,Solar
59866,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,11,68.9,68.9,Solar
59867,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,12,64.88,64.88,Solar
59868,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,13,48.93,48.93,Solar
59869,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,14,47.65,47.65,Solar
59870,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,15,21.99,21.99,Solar
59871,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,16,17.64,17.64,Solar
59872,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,17,15.93,15.93,Solar
59873,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,18,3.87,3.87,Solar
59874,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,19,0.01,0.01,Solar
59875,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,20,0.0,0.0,Solar
59876,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,21,0.0,0.0,Solar
59877,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,22,0.0,0.0,Solar
59878,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,23,0.0,0.0,Solar
59879,399,PARQUE SOLAR FINIS TERRAE,2016-07-07,24,0.0,0.0,Solar
61488,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,1,0.0,0.0,Solar
61489,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,2,0.0,0.0,Solar
61490,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,3,0.0,0.0,Solar
61491,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,4,0.0,0.0,Solar
61492,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,5,0.0,0.0,Solar
61493,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,6,0.0,0.0,Solar
61494,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,7,0.0,0.0,Solar
61495,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,8,0.8,0.8,Solar
61496,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,9,6.42,6.42,Solar
61497,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,10,26.5,26.5,Solar
61498,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,11,43.19,43.19,Solar
61499,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,12,64.25,64.25,Solar
61500,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,13,86.05,86.05,Solar
61501,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,14,87.42,87.42,Solar
61502,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,15,89.82,89.82,Solar
61503,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,16,90.92,90.92,Solar
61504,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,17,69.76,69.76,Solar
61505,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,18,13.71,13.71,Solar
61506,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,19,0.09,0.09,Solar
61507,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,20,0.0,0.0,Solar
61508,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,21,0.0,0.0,Solar
61509,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,22,0.0,0.0,Solar
61510,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,23,0.0,0.0,Solar
61511,399,PARQUE SOLAR FINIS TERRAE,2016-07-08,24,0.0,0.0,Solar
75336,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,1,0.0,0.0,Solar
75337,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,2,0.0,0.0,Solar
75338,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,3,0.0,0.0,Solar
75339,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,4,0.0,0.0,Solar
75340,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,5,0.0,0.0,Solar
75341,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,6,0.0,0.0,Solar
75342,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,7,0.0,0.0,Solar
75343,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,8,3.91,3.91,Solar
75344,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,9,45.53,45.53,Solar
75345,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,10,89.26,89.26,Solar
75346,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,11,91.5,91.5,Solar
75347,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,12,87.9,87.9,Solar
75348,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,13,85.9,85.9,Solar
75349,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,14,85.99,85.99,Solar
75350,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,15,87.78,87.78,Solar
75351,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,16,88.48,88.48,Solar
75352,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,17,67.97,67.97,Solar
75353,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,18,20.0,20.0,Solar
75354,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,19,0.12,0.12,Solar
75355,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,20,0.0,0.0,Solar
75356,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,21,0.0,0.0,Solar
75357,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,22,0.0,0.0,Solar
75358,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,23,0.0,0.0,Solar
75359,399,PARQUE SOLAR FINIS TERRAE,2016-07-09,24,0.0,0.0,Solar
83232,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,1,0.0,0.0,Solar
83233,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,2,0.0,0.0,Solar
83234,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,3,0.0,0.0,Solar
83235,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,4,0.0,0.0,Solar
83236,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,5,0.0,0.0,Solar
83237,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,6,0.0,0.0,Solar
83238,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,7,0.0,0.0,Solar
83239,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,8,1.66,1.66,Solar
83240,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,9,12.55,12.55,Solar
83241,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,10,26.63,26.63,Solar
83242,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,11,55.89,55.89,Solar
83243,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,12,69.13,69.13,Solar
83244,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,13,48.39,48.39,Solar
83245,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,14,45.47,45.47,Solar
83246,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,15,83.67,83.67,Solar
83247,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,16,91.38,91.38,Solar
83248,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,17,63.24,63.24,Solar
83249,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,18,11.32,11.32,Solar
83250,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,19,0.06,0.06,Solar
83251,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,20,0.0,0.0,Solar
83252,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,21,0.0,0.0,Solar
83253,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,22,0.0,0.0,Solar
83254,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,23,0.0,0.0,Solar
83255,399,PARQUE SOLAR FINIS TERRAE,2016-07-10,24,0.0,0.0,Solar
91656,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,1,0.0,0.0,Solar
91657,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,2,0.0,0.0,Solar
91658,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,3,0.0,0.0,Solar
91659,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,4,0.0,0.0,Solar
91660,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,5,0.0,0.0,Solar
91661,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,6,0.0,0.0,Solar
91662,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,7,0.0,0.0,Solar
91663,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,8,4.0002,4.0002,Solar
91664,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,9,47.708999999999996,47.708999999999996,Solar
91665,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,10,92.3498,92.3498,Solar
91666,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,11,93.4343,93.4343,Solar
91667,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,12,88.7826,88.7826,Solar
91668,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,13,86.4265,86.4265,Solar
91669,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,14,87.0842,87.0842,Solar
91670,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,15,89.7667,89.7667,Solar
91671,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,16,92.0133,92.0133,Solar
91672,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,17,71.8312,71.8312,Solar
91673,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,18,20.0175,20.0175,Solar
91674,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,19,0.0731,0.0731,Solar
91675,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,20,0.0,0.0,Solar
91676,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,21,0.0,0.0,Solar
91677,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,22,0.0,0.0,Solar
91678,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,23,0.0,0.0,Solar
91679,399,PARQUE SOLAR FINIS TERRAE,2016-07-11,24,0.0,0.0,Solar
101232,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,1,0.0,0.0,Solar
101233,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,2,0.0,0.0,Solar
101234,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,3,0.0,0.0,Solar
101235,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,4,0.0,0.0,Solar
101236,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,5,0.0,0.0,Solar
101237,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,6,0.0,0.0,Solar
101238,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,7,0.0,0.0,Solar
101239,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,8,4.1442,4.1442,Solar
101240,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,9,47.9029,47.9029,Solar
101241,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,10,93.3648,93.3648,Solar
101242,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,11,93.3888,93.3888,Solar
101243,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,12,88.5639,88.5639,Solar
101244,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,13,87.6516,87.6516,Solar
101245,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,14,89.054,89.054,Solar
101246,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,15,89.7085,89.7085,Solar
101247,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,16,92.1167,92.1167,Solar
101248,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,17,72.4625,72.4625,Solar
101249,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,18,20.8797,20.8797,Solar
101250,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,19,0.0758,0.0758,Solar
101251,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,20,0.0,0.0,Solar
101252,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,21,0.0,0.0,Solar
101253,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,22,0.0,0.0,Solar
101254,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,23,0.0,0.0,Solar
101255,399,PARQUE SOLAR FINIS TERRAE,2016-07-12,24,0.0,0.0,Solar
106584,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,1,0.0,0.0,Solar
106585,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,2,0.0,0.0,Solar
106586,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,3,0.0,0.0,Solar
106587,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,4,0.0,0.0,Solar
106588,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,5,0.0,0.0,Solar
106589,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,6,0.0,0.0,Solar
106590,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,7,0.0,0.0,Solar
106591,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,8,4.342,4.342,Solar
106592,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,9,49.2141,49.2141,Solar
106593,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,10,94.2885,94.2885,Solar
106594,399,PARQUE SOLAR FINIS TERRAE,2016-07-13,11,94.4633,94.4633,Solar
