,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97159,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,8,0.4594,0.4594,Solar
97160,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,9,5.6483,5.6483,Solar
97161,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,10,12.1172,12.1172,Solar
97162,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,11,22.5196,22.5196,Solar
97163,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,12,26.578000000000003,26.578000000000003,Solar
97164,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,13,27.8557,27.8557,Solar
97165,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,14,32.2712,32.2712,Solar
97166,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,15,32.6328,32.6328,Solar
97167,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,16,31.4904,31.4904,Solar
97168,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,17,27.5534,27.5534,Solar
97169,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,18,24.0699,24.0699,Solar
97170,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,19,16.0948,16.0948,Solar
97171,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,20,6.4039,6.4039,Solar
97172,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,21,0.1678,0.1678,Solar
97173,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,22,0.0,0.0,Solar
97174,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,23,0.0,0.0,Solar
97175,399,PARQUE SOLAR FINIS TERRAE,2016-02-13,24,0.0,0.0,Solar
106512,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,1,0.0,0.0,Solar
106513,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,2,0.0,0.0,Solar
106514,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,3,0.0,0.0,Solar
106515,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,4,0.0,0.0,Solar
106516,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,5,0.0,0.0,Solar
106517,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,6,0.0,0.0,Solar
106518,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,7,0.0,0.0,Solar
106519,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,8,0.3789,0.3789,Solar
106520,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,9,4.8375,4.8375,Solar
106521,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,10,15.9619,15.9619,Solar
106522,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,11,24.2778,24.2778,Solar
106523,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,12,29.0515,29.0515,Solar
106524,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,13,30.9388,30.9388,Solar
106525,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,14,29.9663,29.9663,Solar
106526,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,15,32.6945,32.6945,Solar
106527,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,16,31.1512,31.1512,Solar
106528,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,17,28.6129,28.6129,Solar
106529,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,18,24.5337,24.5337,Solar
106530,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,19,16.4486,16.4486,Solar
106531,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,20,5.297999999999999,5.297999999999999,Solar
106532,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,21,0.268,0.268,Solar
106533,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,22,0.0,0.0,Solar
106534,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,23,0.0,0.0,Solar
106535,399,PARQUE SOLAR FINIS TERRAE,2016-02-14,24,0.0,0.0,Solar
115368,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,1,0.0,0.0,Solar
115369,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,2,0.0,0.0,Solar
115370,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,3,0.0,0.0,Solar
115371,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,4,0.0,0.0,Solar
115372,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,5,0.0,0.0,Solar
115373,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,6,0.0,0.0,Solar
115374,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,7,0.0,0.0,Solar
115375,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,8,0.3023,0.3023,Solar
115376,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,9,5.2863,5.2863,Solar
115377,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,10,12.9956,12.9956,Solar
115378,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,11,24.7152,24.7152,Solar
115379,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,12,28.9637,28.9637,Solar
115380,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,13,32.3372,32.3372,Solar
115381,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,14,33.2307,33.2307,Solar
115382,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,15,32.4065,32.4065,Solar
115383,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,16,30.3885,30.3885,Solar
115384,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,17,27.9494,27.9494,Solar
115385,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,18,24.0705,24.0705,Solar
115386,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,19,16.0576,16.0576,Solar
115387,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,20,5.6388,5.6388,Solar
115388,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,21,0.124,0.124,Solar
115389,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,22,0.0,0.0,Solar
115390,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,23,0.0,0.0,Solar
115391,399,PARQUE SOLAR FINIS TERRAE,2016-02-15,24,0.0,0.0,Solar
118656,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,1,0.0,0.0,Solar
118657,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,2,0.0,0.0,Solar
118658,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,3,0.0,0.0,Solar
118659,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,4,0.0,0.0,Solar
118660,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,5,0.0,0.0,Solar
118661,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,6,0.0,0.0,Solar
118662,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,7,0.0,0.0,Solar
118663,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,8,0.4157,0.4157,Solar
118664,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,9,4.619,4.619,Solar
118665,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,10,14.3137,14.3137,Solar
118666,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,11,22.8378,22.8378,Solar
118667,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,12,25.6555,25.6555,Solar
118668,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,13,23.6312,23.6312,Solar
118669,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,14,28.4926,28.4926,Solar
118670,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,15,26.9914,26.9914,Solar
118671,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,16,29.108,29.108,Solar
118672,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,17,26.8102,26.8102,Solar
118673,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,18,23.3178,23.3178,Solar
118674,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,19,15.7465,15.7465,Solar
118675,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,20,5.3798,5.3798,Solar
118676,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,21,0.0893,0.0893,Solar
118677,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,22,0.0,0.0,Solar
118678,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,23,0.0,0.0,Solar
118679,399,PARQUE SOLAR FINIS TERRAE,2016-02-16,24,0.0,0.0,Solar
124728,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,1,0.0,0.0,Solar
124729,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,2,0.0,0.0,Solar
124730,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,3,0.0,0.0,Solar
124731,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,4,0.0,0.0,Solar
124732,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,5,0.0,0.0,Solar
124733,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,6,0.0,0.0,Solar
124734,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,7,0.0,0.0,Solar
124735,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,8,0.2821,0.2821,Solar
124736,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,9,4.1312,4.1312,Solar
124737,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,10,12.5376,12.5376,Solar
124738,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,11,22.5347,22.5347,Solar
124739,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,12,27.1574,27.1574,Solar
124740,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,13,29.374000000000002,29.374000000000002,Solar
124741,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,14,29.7345,29.7345,Solar
124742,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,15,29.8379,29.8379,Solar
124743,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,16,30.9287,30.9287,Solar
124744,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,17,28.7422,28.7422,Solar
124745,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,18,16.4389,16.4389,Solar
124746,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,19,13.8903,13.8903,Solar
124747,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,20,3.3518,3.3518,Solar
124748,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,21,0.1189,0.1189,Solar
124749,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,22,0.0,0.0,Solar
124750,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,23,0.0,0.0,Solar
124751,399,PARQUE SOLAR FINIS TERRAE,2016-02-17,24,0.0,0.0,Solar
137856,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,1,0.0,0.0,Solar
137857,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,2,0.0,0.0,Solar
137858,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,3,0.0,0.0,Solar
137859,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,4,0.0,0.0,Solar
137860,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,5,0.0,0.0,Solar
137861,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,6,0.0,0.0,Solar
137862,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,7,0.0,0.0,Solar
137863,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,8,0.276,0.276,Solar
137864,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,9,3.8122,3.8122,Solar
137865,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,10,10.4818,10.4818,Solar
137866,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,11,21.7386,21.7386,Solar
137867,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,12,19.1011,19.1011,Solar
137868,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,13,32.3415,32.3415,Solar
137869,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,14,30.3317,30.3317,Solar
137870,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,15,28.8841,28.8841,Solar
137871,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,16,27.0392,27.0392,Solar
137872,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,17,31.2714,31.2714,Solar
137873,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,18,17.2429,17.2429,Solar
137874,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,19,7.6533,7.6533,Solar
137875,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,20,2.687,2.687,Solar
137876,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,21,0.0705,0.0705,Solar
137877,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,22,0.0,0.0,Solar
137878,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,23,0.0,0.0,Solar
137879,399,PARQUE SOLAR FINIS TERRAE,2016-02-18,24,0.0,0.0,Solar
140976,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,1,0.0,0.0,Solar
140977,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,2,0.0,0.0,Solar
140978,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,3,0.0,0.0,Solar
140979,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,4,0.0,0.0,Solar
140980,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,5,0.0,0.0,Solar
140981,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,6,0.0,0.0,Solar
140982,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,7,0.0,0.0,Solar
140983,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,8,0.233,0.233,Solar
140984,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,9,4.1809,4.1809,Solar
140985,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,10,13.8421,13.8421,Solar
140986,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,11,23.7433,23.7433,Solar
140987,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,12,30.2921,30.2921,Solar
140988,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,13,34.0575,34.0575,Solar
140989,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,14,35.5823,35.5823,Solar
140990,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,15,35.4022,35.4022,Solar
140991,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,16,33.3148,33.3148,Solar
140992,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,17,29.9837,29.9837,Solar
140993,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,18,24.5141,24.5141,Solar
140994,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,19,15.2839,15.2839,Solar
140995,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,20,5.1456,5.1456,Solar
140996,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,21,0.08900000000000001,0.08900000000000001,Solar
140997,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,22,0.0,0.0,Solar
140998,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,23,0.0,0.0,Solar
140999,399,PARQUE SOLAR FINIS TERRAE,2016-02-19,24,0.0,0.0,Solar
149184,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,1,0.0,0.0,Solar
149185,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,2,0.0,0.0,Solar
149186,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,3,0.0,0.0,Solar
149187,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,4,0.0,0.0,Solar
149188,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,5,0.0,0.0,Solar
149189,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,6,0.0,0.0,Solar
149190,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,7,0.0,0.0,Solar
149191,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,8,0.3027,0.3027,Solar
149192,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,9,5.5664,5.5664,Solar
149193,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,10,12.745999999999999,12.745999999999999,Solar
149194,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,11,23.2555,23.2555,Solar
149195,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,12,31.8472,31.8472,Solar
149196,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,13,36.1539,36.1539,Solar
149197,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,14,38.1476,38.1476,Solar
149198,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,15,37.4146,37.4146,Solar
149199,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,16,34.9659,34.9659,Solar
149200,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,17,31.2717,31.2717,Solar
149201,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,18,25.1501,25.1501,Solar
149202,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,19,15.72,15.72,Solar
149203,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,20,5.23,5.23,Solar
149204,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,21,0.0798,0.0798,Solar
149205,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,22,0.0,0.0,Solar
149206,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,23,0.0,0.0,Solar
149207,399,PARQUE SOLAR FINIS TERRAE,2016-02-20,24,0.0,0.0,Solar
158592,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,1,0.0,0.0,Solar
158593,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,2,0.0,0.0,Solar
158594,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,3,0.0,0.0,Solar
158595,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,4,0.0,0.0,Solar
158596,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,5,0.0,0.0,Solar
158597,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,6,0.0,0.0,Solar
158598,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,7,0.0,0.0,Solar
158599,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,8,0.3006,0.3006,Solar
158600,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,9,3.7941,3.7941,Solar
158601,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,10,13.3712,13.3712,Solar
158602,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,11,23.6625,23.6625,Solar
158603,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,12,31.6094,31.6094,Solar
158604,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,13,34.476,34.476,Solar
158605,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,14,35.2349,35.2349,Solar
158606,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,15,33.5462,33.5462,Solar
158607,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,16,34.4251,34.4251,Solar
158608,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,17,31.1294,31.1294,Solar
158609,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,18,24.5713,24.5713,Solar
158610,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,19,14.1352,14.1352,Solar
158611,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,20,4.3714,4.3714,Solar
158612,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,21,0.0247,0.0247,Solar
158613,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,22,0.0,0.0,Solar
158614,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,23,0.0,0.0,Solar
158615,399,PARQUE SOLAR FINIS TERRAE,2016-02-21,24,0.0,0.0,Solar
164208,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,1,0.0,0.0,Solar
164209,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,2,0.0,0.0,Solar
164210,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,3,0.0,0.0,Solar
164211,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,4,0.0,0.0,Solar
164212,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,5,0.0,0.0,Solar
164213,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,6,0.0,0.0,Solar
164214,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,7,0.0,0.0,Solar
164215,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,8,0.3049,0.3049,Solar
164216,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,9,3.7232,3.7232,Solar
164217,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,10,13.2726,13.2726,Solar
164218,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,11,23.6681,23.6681,Solar
164219,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,12,32.4906,32.4906,Solar
164220,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,13,36.8511,36.8511,Solar
164221,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,14,36.7301,36.7301,Solar
164222,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,15,37.5746,37.5746,Solar
164223,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,16,35.975,35.975,Solar
164224,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,17,29.3477,29.3477,Solar
164225,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,18,24.7907,24.7907,Solar
164226,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,19,14.6074,14.6074,Solar
164227,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,20,4.4432,4.4432,Solar
164228,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,21,0.0538,0.0538,Solar
164229,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,22,0.0,0.0,Solar
164230,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,23,0.0,0.0,Solar
164231,399,PARQUE SOLAR FINIS TERRAE,2016-02-22,24,0.0,0.0,Solar
170712,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,1,0.0,0.0,Solar
170713,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,2,0.0,0.0,Solar
170714,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,3,0.0,0.0,Solar
170715,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,4,0.0,0.0,Solar
170716,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,5,0.0,0.0,Solar
170717,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,6,0.0,0.0,Solar
170718,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,7,0.0,0.0,Solar
170719,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,8,0.0952,0.0952,Solar
170720,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,9,3.7503,3.7503,Solar
170721,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,10,15.2515,15.2515,Solar
170722,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,11,22.994,22.994,Solar
170723,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,12,30.2815,30.2815,Solar
170724,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,13,34.3683,34.3683,Solar
170725,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,14,36.1897,36.1897,Solar
170726,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,15,36.5596,36.5596,Solar
170727,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,16,34.4401,34.4401,Solar
170728,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,17,25.8394,25.8394,Solar
170729,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,18,16.1456,16.1456,Solar
170730,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,19,13.2075,13.2075,Solar
170731,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,20,4.7514,4.7514,Solar
170732,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,21,0.0391,0.0391,Solar
170733,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,22,0.0,0.0,Solar
170734,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,23,0.0,0.0,Solar
170735,399,PARQUE SOLAR FINIS TERRAE,2016-02-23,24,0.0,0.0,Solar
181224,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,1,0.0,0.0,Solar
181225,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,2,0.0,0.0,Solar
181226,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,3,0.0,0.0,Solar
181227,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,4,0.0,0.0,Solar
181228,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,5,0.0,0.0,Solar
181229,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,6,0.0,0.0,Solar
181230,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,7,0.0,0.0,Solar
181231,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,8,0.1589,0.1589,Solar
181232,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,9,3.7117,3.7117,Solar
181233,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,10,8.486,8.486,Solar
181234,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,11,13.8553,13.8553,Solar
181235,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,12,25.1156,25.1156,Solar
181236,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,13,27.6298,27.6298,Solar
181237,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,14,33.2633,33.2633,Solar
181238,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,15,35.3413,35.3413,Solar
181239,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,16,35.8954,35.8954,Solar
181240,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,17,21.0097,21.0097,Solar
181241,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,18,9.405,9.405,Solar
181242,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,19,9.6864,9.6864,Solar
181243,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,20,2.5576,2.5576,Solar
181244,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,21,0.0256,0.0256,Solar
181245,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,22,0.0,0.0,Solar
181246,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,23,0.0,0.0,Solar
181247,399,PARQUE SOLAR FINIS TERRAE,2016-02-24,24,0.0,0.0,Solar
187440,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,1,0.0,0.0,Solar
187441,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,2,0.0,0.0,Solar
187442,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,3,0.0,0.0,Solar
187443,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,4,0.0,0.0,Solar
187444,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,5,0.0,0.0,Solar
187445,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,6,0.0,0.0,Solar
187446,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,7,0.0,0.0,Solar
187447,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,8,0.3158,0.3158,Solar
187448,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,9,4.1946,4.1946,Solar
187449,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,10,12.931,12.931,Solar
187450,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,11,22.9178,22.9178,Solar
187451,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,12,31.6247,31.6247,Solar
187452,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,13,36.9872,36.9872,Solar
187453,399,PARQUE SOLAR FINIS TERRAE,2016-02-25,14,39.085,39.085,Solar
