,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
5445,399,PARQUE SOLAR FINIS TERRAE,2017-02-01,22,0.0,0.0,Solar
5446,399,PARQUE SOLAR FINIS TERRAE,2017-02-01,23,0.0,0.0,Solar
5447,399,PARQUE SOLAR FINIS TERRAE,2017-02-01,24,0.0,0.0,Solar
14856,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,1,0.0,0.0,Solar
14857,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,2,0.0,0.0,Solar
14858,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,3,0.0,0.0,Solar
14859,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,4,0.0,0.0,Solar
14860,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,5,0.0,0.0,Solar
14861,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,6,0.0,0.0,Solar
14862,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,7,0.0,0.0,Solar
14863,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,8,3.1758,3.1758,Solar
14864,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,9,48.4878,48.4878,Solar
14865,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,10,106.8526,106.8526,Solar
14866,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,11,122.1858,122.1858,Solar
14867,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,12,128.303,128.303,Solar
14868,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,13,128.1975,128.1975,Solar
14869,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,14,124.5221,124.5221,Solar
14870,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,15,120.2765,120.2765,Solar
14871,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,16,119.6779,119.6779,Solar
14872,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,17,119.0686,119.0686,Solar
14873,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,18,115.5277,115.5277,Solar
14874,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,19,91.7273,91.7273,Solar
14875,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,20,33.6452,33.6452,Solar
14876,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,21,0.9611,0.9611,Solar
14877,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,22,0.0,0.0,Solar
14878,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,23,0.0,0.0,Solar
14879,399,PARQUE SOLAR FINIS TERRAE,2017-02-02,24,0.0,0.0,Solar
24936,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,1,0.0,0.0,Solar
24937,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,2,0.0,0.0,Solar
24938,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,3,0.0,0.0,Solar
24939,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,4,0.0,0.0,Solar
24940,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,5,0.0,0.0,Solar
24941,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,6,0.0,0.0,Solar
24942,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,7,0.0,0.0,Solar
24943,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,8,3.0003,3.0003,Solar
24944,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,9,47.4957,47.4957,Solar
24945,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,10,106.0337,106.0337,Solar
24946,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,11,120.8949,120.8949,Solar
24947,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,12,126.0715,126.0715,Solar
24948,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,13,127.1724,127.1724,Solar
24949,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,14,124.2886,124.2886,Solar
24950,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,15,123.4971,123.4971,Solar
24951,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,16,95.8811,95.8811,Solar
24952,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,17,39.5119,39.5119,Solar
24953,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,18,46.8301,46.8301,Solar
24954,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,19,95.7448,95.7448,Solar
24955,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,20,36.9762,36.9762,Solar
24956,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,21,0.9913,0.9913,Solar
24957,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,22,0.0,0.0,Solar
24958,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,23,0.0,0.0,Solar
24959,399,PARQUE SOLAR FINIS TERRAE,2017-02-03,24,0.0,0.0,Solar
27360,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,1,0.0,0.0,Solar
27361,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,2,0.0,0.0,Solar
27362,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,3,0.0,0.0,Solar
27363,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,4,0.0,0.0,Solar
27364,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,5,0.0,0.0,Solar
27365,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,6,0.0,0.0,Solar
27366,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,7,0.0,0.0,Solar
27367,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,8,3.2102,3.2102,Solar
27368,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,9,51.0786,51.0786,Solar
27369,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,10,112.8277,112.8277,Solar
27370,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,11,125.6179,125.6179,Solar
27371,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,12,125.2815,125.2815,Solar
27372,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,13,124.2181,124.2181,Solar
27373,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,14,124.8045,124.8045,Solar
27374,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,15,124.2564,124.2564,Solar
27375,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,16,121.0981,121.0981,Solar
27376,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,17,118.5208,118.5208,Solar
27377,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,18,119.1091,119.1091,Solar
27378,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,19,98.6728,98.6728,Solar
27379,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,20,37.3911,37.3911,Solar
27380,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,21,0.9518,0.9518,Solar
27381,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,22,0.0,0.0,Solar
27382,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,23,0.0,0.0,Solar
27383,399,PARQUE SOLAR FINIS TERRAE,2017-02-04,24,0.0,0.0,Solar
44136,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,1,0.0,0.0,Solar
44137,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,2,0.0,0.0,Solar
44138,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,3,0.0,0.0,Solar
44139,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,4,0.0,0.0,Solar
44140,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,5,0.0,0.0,Solar
44141,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,6,0.0,0.0,Solar
44142,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,7,0.0,0.0,Solar
44143,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,8,3.2228,3.2228,Solar
44144,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,9,51.1983,51.1983,Solar
44145,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,10,112.039,112.039,Solar
44146,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,11,123.2746,123.2746,Solar
44147,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,12,124.2626,124.2626,Solar
44148,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,13,125.4874,125.4874,Solar
44149,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,14,124.4641,124.4641,Solar
44150,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,15,120.9874,120.9874,Solar
44151,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,16,120.3699,120.3699,Solar
44152,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,17,118.2246,118.2246,Solar
44153,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,18,115.4212,115.4212,Solar
44154,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,19,95.8029,95.8029,Solar
44155,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,20,36.6287,36.6287,Solar
44156,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,21,0.9375,0.9375,Solar
44157,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,22,0.0,0.0,Solar
44158,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,23,0.0,0.0,Solar
44159,399,PARQUE SOLAR FINIS TERRAE,2017-02-05,24,0.0,0.0,Solar
53208,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,1,0.0,0.0,Solar
53209,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,2,0.0,0.0,Solar
53210,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,3,0.0,0.0,Solar
53211,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,4,0.0,0.0,Solar
53212,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,5,0.0,0.0,Solar
53213,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,6,0.0,0.0,Solar
53214,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,7,0.0,0.0,Solar
53215,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,8,3.0381,3.0381,Solar
53216,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,9,49.6852,49.6852,Solar
53217,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,10,110.1567,110.1567,Solar
53218,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,11,123.2365,123.2365,Solar
53219,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,12,123.5882,123.5882,Solar
53220,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,13,123.1161,123.1161,Solar
53221,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,14,120.9334,120.9334,Solar
53222,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,15,118.2912,118.2912,Solar
53223,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,16,115.6979,115.6979,Solar
53224,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,17,114.3803,114.3803,Solar
53225,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,18,113.2724,113.2724,Solar
53226,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,19,94.9122,94.9122,Solar
53227,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,20,34.38,34.38,Solar
53228,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,21,0.833,0.833,Solar
53229,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,22,0.0,0.0,Solar
53230,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,23,0.0,0.0,Solar
53231,399,PARQUE SOLAR FINIS TERRAE,2017-02-06,24,0.0,0.0,Solar
54984,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,1,0.0,0.0,Solar
54985,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,2,0.0,0.0,Solar
54986,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,3,0.0,0.0,Solar
54987,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,4,0.0,0.0,Solar
54988,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,5,0.0,0.0,Solar
54989,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,6,0.0,0.0,Solar
54990,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,7,0.0,0.0,Solar
54991,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,8,2.6264,2.6264,Solar
54992,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,9,44.0817,44.0817,Solar
54993,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,10,105.3756,105.3756,Solar
54994,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,11,121.3108,121.3108,Solar
54995,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,12,122.4925,122.4925,Solar
54996,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,13,124.5072,124.5072,Solar
54997,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,14,122.1006,122.1006,Solar
54998,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,15,121.137,121.137,Solar
54999,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,16,117.9106,117.9106,Solar
55000,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,17,115.6294,115.6294,Solar
55001,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,18,113.4767,113.4767,Solar
55002,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,19,94.4369,94.4369,Solar
55003,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,20,34.2592,34.2592,Solar
55004,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,21,0.7440000000000001,0.7440000000000001,Solar
55005,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,22,0.0,0.0,Solar
55006,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,23,0.0,0.0,Solar
55007,399,PARQUE SOLAR FINIS TERRAE,2017-02-07,24,0.0,0.0,Solar
69240,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,1,0.0,0.0,Solar
69241,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,2,0.0,0.0,Solar
69242,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,3,0.0,0.0,Solar
69243,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,4,0.0,0.0,Solar
69244,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,5,0.0,0.0,Solar
69245,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,6,0.0,0.0,Solar
69246,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,7,0.0,0.0,Solar
69247,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,8,2.577,2.577,Solar
69248,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,9,46.0837,46.0837,Solar
69249,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,10,105.2936,105.2936,Solar
69250,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,11,121.9589,121.9589,Solar
69251,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,12,125.4906,125.4906,Solar
69252,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,13,125.5872,125.5872,Solar
69253,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,14,122.0311,122.0311,Solar
69254,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,15,119.3198,119.3198,Solar
69255,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,16,117.0936,117.0936,Solar
69256,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,17,115.6477,115.6477,Solar
69257,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,18,114.6235,114.6235,Solar
69258,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,19,95.1254,95.1254,Solar
69259,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,20,36.0116,36.0116,Solar
69260,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,21,0.7087,0.7087,Solar
69261,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,22,0.0,0.0,Solar
69262,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,23,0.0,0.0,Solar
69263,399,PARQUE SOLAR FINIS TERRAE,2017-02-08,24,0.0,0.0,Solar
76080,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,1,0.0,0.0,Solar
76081,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,2,0.0,0.0,Solar
76082,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,3,0.0,0.0,Solar
76083,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,4,0.0,0.0,Solar
76084,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,5,0.0,0.0,Solar
76085,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,6,0.0,0.0,Solar
76086,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,7,0.0,0.0,Solar
76087,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,8,1.0284,1.0284,Solar
76088,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,9,46.133,46.133,Solar
76089,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,10,106.7557,106.7557,Solar
76090,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,11,121.5743,121.5743,Solar
76091,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,12,124.1769,124.1769,Solar
76092,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,13,119.1948,119.1948,Solar
76093,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,14,122.4896,122.4896,Solar
76094,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,15,116.23299999999999,116.23299999999999,Solar
76095,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,16,115.2312,115.2312,Solar
76096,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,17,109.8567,109.8567,Solar
76097,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,18,109.7161,109.7161,Solar
76098,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,19,90.8825,90.8825,Solar
76099,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,20,34.6882,34.6882,Solar
76100,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,21,0.5449,0.5449,Solar
76101,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,22,0.0,0.0,Solar
76102,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,23,0.0,0.0,Solar
76103,399,PARQUE SOLAR FINIS TERRAE,2017-02-09,24,0.0,0.0,Solar
85704,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,1,0.0,0.0,Solar
85705,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,2,0.0,0.0,Solar
85706,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,3,0.0,0.0,Solar
85707,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,4,0.0,0.0,Solar
85708,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,5,0.0,0.0,Solar
85709,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,6,0.0,0.0,Solar
85710,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,7,0.0,0.0,Solar
85711,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,8,2.5755,2.5755,Solar
85712,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,9,44.3819,44.3819,Solar
85713,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,10,105.8602,105.8602,Solar
85714,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,11,122.3748,122.3748,Solar
85715,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,12,126.4011,126.4011,Solar
85716,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,13,127.361,127.361,Solar
85717,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,14,123.4614,123.4614,Solar
85718,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,15,121.274,121.274,Solar
85719,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,16,119.1562,119.1562,Solar
85720,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,17,118.4439,118.4439,Solar
85721,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,18,113.4365,113.4365,Solar
85722,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,19,95.5143,95.5143,Solar
85723,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,20,33.934,33.934,Solar
85724,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,21,0.3845,0.3845,Solar
85725,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,22,0.0,0.0,Solar
85726,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,23,0.0,0.0,Solar
85727,399,PARQUE SOLAR FINIS TERRAE,2017-02-10,24,0.0,0.0,Solar
92472,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,1,0.0,0.0,Solar
92473,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,2,0.0,0.0,Solar
92474,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,3,0.0,0.0,Solar
92475,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,4,0.0,0.0,Solar
92476,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,5,0.0,0.0,Solar
92477,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,6,0.0,0.0,Solar
92478,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,7,0.0,0.0,Solar
92479,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,8,1.5449,1.5449,Solar
92480,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,9,45.8215,45.8215,Solar
92481,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,10,105.4393,105.4393,Solar
92482,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,11,120.8658,120.8658,Solar
92483,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,12,124.1681,124.1681,Solar
92484,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,13,123.6979,123.6979,Solar
92485,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,14,123.2485,123.2485,Solar
92486,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,15,120.3649,120.3649,Solar
92487,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,16,118.6862,118.6862,Solar
92488,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,17,85.4543,85.4543,Solar
92489,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,18,96.4711,96.4711,Solar
92490,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,19,95.7558,95.7558,Solar
92491,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,20,34.9144,34.9144,Solar
92492,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,21,0.7002,0.7002,Solar
92493,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,22,0.0,0.0,Solar
92494,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,23,0.0,0.0,Solar
92495,399,PARQUE SOLAR FINIS TERRAE,2017-02-11,24,0.0,0.0,Solar
99864,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,1,0.0,0.0,Solar
99865,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,2,0.0,0.0,Solar
99866,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,3,0.0,0.0,Solar
99867,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,4,0.0,0.0,Solar
99868,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,5,0.0,0.0,Solar
99869,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,6,0.0,0.0,Solar
99870,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,7,0.0,0.0,Solar
99871,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,8,2.346,2.346,Solar
99872,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,9,42.6823,42.6823,Solar
99873,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,10,103.4461,103.4461,Solar
99874,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,11,111.3383,111.3383,Solar
99875,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,12,121.215,121.215,Solar
99876,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,13,122.2333,122.2333,Solar
99877,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,14,121.2866,121.2866,Solar
99878,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,15,119.7109,119.7109,Solar
99879,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,16,117.5611,117.5611,Solar
99880,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,17,115.806,115.806,Solar
99881,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,18,115.1143,115.1143,Solar
99882,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,19,95.1837,95.1837,Solar
99883,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,20,33.6625,33.6625,Solar
99884,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,21,0.5752,0.5752,Solar
99885,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,22,0.0,0.0,Solar
99886,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,23,0.0,0.0,Solar
99887,399,PARQUE SOLAR FINIS TERRAE,2017-02-12,24,0.0,0.0,Solar
115992,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,1,0.0,0.0,Solar
115993,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,2,0.0,0.0,Solar
115994,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,3,0.0,0.0,Solar
115995,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,4,0.0,0.0,Solar
115996,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,5,0.0,0.0,Solar
115997,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,6,0.0,0.0,Solar
115998,399,PARQUE SOLAR FINIS TERRAE,2017-02-13,7,0.0,0.0,Solar
