,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127363,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-12,20,20.9596,20.9596,Solar
127364,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-12,21,1.4255,1.4255,Solar
127365,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-12,22,0.0,0.0,Solar
127366,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-12,23,0.0,0.0,Solar
127367,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-12,24,0.0,0.0,Solar
138192,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,1,0.0,0.0,Solar
138193,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,2,0.0,0.0,Solar
138194,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,3,0.0,0.0,Solar
138195,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,4,0.0,0.0,Solar
138196,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,5,0.0,0.0,Solar
138197,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,6,0.0,0.0,Solar
138198,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,7,0.0,0.0,Solar
138199,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,8,1.0978,1.0978,Solar
138200,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,9,24.7551,24.7551,Solar
138201,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,10,70.6361,70.6361,Solar
138202,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,11,99.9528,99.9528,Solar
138203,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,12,126.3624,126.3624,Solar
138204,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,13,128.4472,128.4472,Solar
138205,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,14,127.7012,127.7012,Solar
138206,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,15,101.5379,101.5379,Solar
138207,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,16,100.012,100.012,Solar
138208,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,17,100.0223,100.0223,Solar
138209,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,18,99.9881,99.9881,Solar
138210,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,19,96.7966,96.7966,Solar
138211,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,20,39.9555,39.9555,Solar
138212,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,21,0.405,0.405,Solar
138213,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,22,0.0,0.0,Solar
138214,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,23,0.0,0.0,Solar
138215,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-13,24,0.0,0.0,Solar
148344,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,1,0.0,0.0,Solar
148345,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,2,0.0,0.0,Solar
148346,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,3,0.0,0.0,Solar
148347,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,4,0.0,0.0,Solar
148348,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,5,0.0,0.0,Solar
148349,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,6,0.0,0.0,Solar
148350,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,7,0.0,0.0,Solar
148351,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,8,2.6538,2.6538,Solar
148352,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,9,56.9828,56.9828,Solar
148353,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,10,123.868,123.868,Solar
148354,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,11,131.3451,131.3451,Solar
148355,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,12,134.7045,134.7045,Solar
148356,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,13,134.8524,134.8524,Solar
148357,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,14,133.9438,133.9438,Solar
148358,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,15,130.9239,130.9239,Solar
148359,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,16,128.4872,128.4872,Solar
148360,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,17,125.8166,125.8166,Solar
148361,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,18,124.4326,124.4326,Solar
148362,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,19,107.0229,107.0229,Solar
148363,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,20,39.1262,39.1262,Solar
148364,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,21,0.4336,0.4336,Solar
148365,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,22,0.0,0.0,Solar
148366,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,23,0.0,0.0,Solar
148367,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-14,24,0.0,0.0,Solar
162360,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,1,0.0,0.0,Solar
162361,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,2,0.0,0.0,Solar
162362,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,3,0.0,0.0,Solar
162363,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,4,0.0,0.0,Solar
162364,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,5,0.0,0.0,Solar
162365,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,6,0.0,0.0,Solar
162366,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,7,0.0,0.0,Solar
162367,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,8,2.1549,2.1549,Solar
162368,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,9,56.9398,56.9398,Solar
162369,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,10,121.4543,121.4543,Solar
162370,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,11,129.84,129.84,Solar
162371,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,12,124.0908,124.0908,Solar
162372,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,13,94.1053,94.1053,Solar
162373,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,14,114.601,114.601,Solar
162374,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,15,109.89399999999999,109.89399999999999,Solar
162375,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,16,124.6391,124.6391,Solar
162376,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,17,128.9401,128.9401,Solar
162377,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,18,127.8334,127.8334,Solar
162378,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,19,111.6088,111.6088,Solar
162379,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,20,40.7981,40.7981,Solar
162380,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,21,0.4455,0.4455,Solar
162381,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,22,0.0,0.0,Solar
162382,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,23,0.0,0.0,Solar
162383,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-15,24,0.0,0.0,Solar
169416,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,1,0.0,0.0,Solar
169417,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,2,0.0,0.0,Solar
169418,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,3,0.0,0.0,Solar
169419,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,4,0.0,0.0,Solar
169420,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,5,0.0,0.0,Solar
169421,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,6,0.0,0.0,Solar
169422,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,7,0.0,0.0,Solar
169423,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,8,1.5853,1.5853,Solar
169424,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,9,44.8613,44.8613,Solar
169425,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,10,87.8998,87.8998,Solar
169426,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,11,116.7737,116.7737,Solar
169427,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,12,133.0662,133.0662,Solar
169428,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,13,136.438,136.438,Solar
169429,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,14,135.4884,135.4884,Solar
169430,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,15,132.1889,132.1889,Solar
169431,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,16,128.6886,128.6886,Solar
169432,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,17,128.0067,128.0067,Solar
169433,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,18,125.9576,125.9576,Solar
169434,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,19,107.8206,107.8206,Solar
169435,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,20,36.4337,36.4337,Solar
169436,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,21,0.2709,0.2709,Solar
169437,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,22,0.0,0.0,Solar
169438,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,23,0.0,0.0,Solar
169439,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-16,24,0.0,0.0,Solar
179064,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,1,0.0,0.0,Solar
179065,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,2,0.0,0.0,Solar
179066,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,3,0.0,0.0,Solar
179067,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,4,0.0,0.0,Solar
179068,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,5,0.0,0.0,Solar
179069,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,6,0.0,0.0,Solar
179070,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,7,0.0,0.0,Solar
179071,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,8,1.8731,1.8731,Solar
179072,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,9,51.9519,51.9519,Solar
179073,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,10,115.7888,115.7888,Solar
179074,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,11,124.8209,124.8209,Solar
179075,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,12,128.0512,128.0512,Solar
179076,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,13,128.3371,128.3371,Solar
179077,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,14,126.9582,126.9582,Solar
179078,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,15,125.5625,125.5625,Solar
179079,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,16,124.2965,124.2965,Solar
179080,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,17,107.1385,107.1385,Solar
179081,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,18,116.9718,116.9718,Solar
179082,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,19,101.8913,101.8913,Solar
179083,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,20,34.0033,34.0033,Solar
179084,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,21,0.2838,0.2838,Solar
179085,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,22,0.0,0.0,Solar
179086,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,23,0.0,0.0,Solar
179087,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-17,24,0.0,0.0,Solar
196656,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,1,0.0,0.0,Solar
196657,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,2,0.0,0.0,Solar
196658,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,3,0.0,0.0,Solar
196659,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,4,0.0,0.0,Solar
196660,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,5,0.0,0.0,Solar
196661,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,6,0.0,0.0,Solar
196662,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,7,0.0,0.0,Solar
196663,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,8,1.3904,1.3904,Solar
196664,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,9,47.6075,47.6075,Solar
196665,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,10,117.6728,117.6728,Solar
196666,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,11,125.081,125.081,Solar
196667,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,12,126.4309,126.4309,Solar
196668,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,13,126.8524,126.8524,Solar
196669,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,14,126.9467,126.9467,Solar
196670,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,15,126.1376,126.1376,Solar
196671,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,16,124.7665,124.7665,Solar
196672,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,17,124.1073,124.1073,Solar
196673,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,18,124.985,124.985,Solar
196674,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,19,102.7982,102.7982,Solar
196675,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,20,33.1643,33.1643,Solar
196676,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,21,0.1488,0.1488,Solar
196677,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,22,0.0,0.0,Solar
196678,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,23,0.0,0.0,Solar
196679,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-18,24,0.0,0.0,Solar
206784,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,1,0.0,0.0,Solar
206785,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,2,0.0,0.0,Solar
206786,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,3,0.0,0.0,Solar
206787,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,4,0.0,0.0,Solar
206788,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,5,0.0,0.0,Solar
206789,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,6,0.0,0.0,Solar
206790,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,7,0.0,0.0,Solar
206791,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,8,1.6732,1.6732,Solar
206792,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,9,50.6104,50.6104,Solar
206793,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,10,114.6498,114.6498,Solar
206794,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,11,126.9192,126.9192,Solar
206795,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,12,130.295,130.295,Solar
206796,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,13,131.5421,131.5421,Solar
206797,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,14,131.8086,131.8086,Solar
206798,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,15,130.5804,130.5804,Solar
206799,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,16,130.7924,130.7924,Solar
206800,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,17,130.3622,130.3622,Solar
206801,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,18,126.9581,126.9581,Solar
206802,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,19,106.572,106.572,Solar
206803,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,20,35.2617,35.2617,Solar
206804,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,21,0.1979,0.1979,Solar
206805,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,22,0.0,0.0,Solar
206806,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,23,0.0,0.0,Solar
206807,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-19,24,0.0,0.0,Solar
222552,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,1,0.0,0.0,Solar
222553,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,2,0.0,0.0,Solar
222554,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,3,0.0,0.0,Solar
222555,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,4,0.0,0.0,Solar
222556,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,5,0.0,0.0,Solar
222557,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,6,0.0,0.0,Solar
222558,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,7,0.0,0.0,Solar
222559,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,8,1.3252,1.3252,Solar
222560,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,9,48.376999999999995,48.376999999999995,Solar
222561,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,10,117.8183,117.8183,Solar
222562,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,11,124.03,124.03,Solar
222563,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,12,127.4705,127.4705,Solar
222564,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,13,129.2544,129.2544,Solar
222565,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,14,128.8925,128.8925,Solar
222566,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,15,127.1669,127.1669,Solar
222567,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,16,126.2986,126.2986,Solar
222568,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,17,119.3814,119.3814,Solar
222569,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,18,124.305,124.305,Solar
222570,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,19,106.1235,106.1235,Solar
222571,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,20,33.9538,33.9538,Solar
222572,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,21,0.1682,0.1682,Solar
222573,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,22,0.0,0.0,Solar
222574,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,23,0.0,0.0,Solar
222575,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-20,24,0.0,0.0,Solar
223560,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,1,0.0,0.0,Solar
223561,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,2,0.0,0.0,Solar
223562,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,3,0.0,0.0,Solar
223563,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,4,0.0,0.0,Solar
223564,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,5,0.0,0.0,Solar
223565,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,6,0.0,0.0,Solar
223566,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,7,0.0,0.0,Solar
223567,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,8,1.5185,1.5185,Solar
223568,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,9,51.299,51.299,Solar
223569,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,10,117.3946,117.3946,Solar
223570,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,11,124.5983,124.5983,Solar
223571,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,12,124.5694,124.5694,Solar
223572,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,13,126.7026,126.7026,Solar
223573,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,14,126.2427,126.2427,Solar
223574,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,15,124.3071,124.3071,Solar
223575,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,16,124.6187,124.6187,Solar
223576,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,17,127.1935,127.1935,Solar
223577,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,18,124.5343,124.5343,Solar
223578,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,19,106.1105,106.1105,Solar
223579,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,20,33.5438,33.5438,Solar
223580,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,21,0.1717,0.1717,Solar
223581,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,22,0.0,0.0,Solar
223582,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,23,0.0,0.0,Solar
223583,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-21,24,0.0,0.0,Solar
236880,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,1,0.0,0.0,Solar
236881,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,2,0.0,0.0,Solar
236882,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,3,0.0,0.0,Solar
236883,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,4,0.0,0.0,Solar
236884,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,5,0.0,0.0,Solar
236885,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,6,0.0,0.0,Solar
236886,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,7,0.0,0.0,Solar
236887,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,8,1.1125,1.1125,Solar
236888,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,9,46.5287,46.5287,Solar
236889,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,10,114.8947,114.8947,Solar
236890,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,11,132.6085,132.6085,Solar
236891,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,12,131.1242,131.1242,Solar
236892,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,13,130.1618,130.1618,Solar
236893,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,14,128.8766,128.8766,Solar
236894,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,15,125.2134,125.2134,Solar
236895,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,16,119.1752,119.1752,Solar
236896,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,17,124.3085,124.3085,Solar
236897,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,18,121.8759,121.8759,Solar
236898,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,19,102.3557,102.3557,Solar
236899,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,20,30.6756,30.6756,Solar
236900,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,21,0.0614,0.0614,Solar
236901,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,22,0.0,0.0,Solar
236902,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,23,0.0,0.0,Solar
236903,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-22,24,0.0,0.0,Solar
248040,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,1,0.0,0.0,Solar
248041,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,2,0.0,0.0,Solar
248042,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,3,0.0,0.0,Solar
248043,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,4,0.0,0.0,Solar
248044,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,5,0.0,0.0,Solar
248045,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,6,0.0,0.0,Solar
248046,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,7,0.0,0.0,Solar
248047,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,8,1.0365,1.0365,Solar
248048,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,9,49.0215,49.0215,Solar
248049,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,10,114.7537,114.7537,Solar
248050,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,11,124.8449,124.8449,Solar
248051,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,12,127.6769,127.6769,Solar
248052,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,13,129.2539,129.2539,Solar
248053,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,14,128.3503,128.3503,Solar
248054,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,15,127.07,127.07,Solar
248055,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,16,125.8613,125.8613,Solar
248056,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,17,125.72399999999999,125.72399999999999,Solar
248057,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,18,123.6233,123.6233,Solar
248058,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,19,104.3056,104.3056,Solar
248059,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,20,32.422,32.422,Solar
248060,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,21,0.1052,0.1052,Solar
248061,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,22,0.0,0.0,Solar
248062,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,23,0.0,0.0,Solar
248063,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-23,24,0.0,0.0,Solar
258864,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,1,0.0,0.0,Solar
258865,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,2,0.0,0.0,Solar
258866,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,3,0.0,0.0,Solar
258867,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,4,0.0,0.0,Solar
258868,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,5,0.0,0.0,Solar
258869,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,6,0.0,0.0,Solar
258870,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,7,0.0,0.0,Solar
258871,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,8,1.0077,1.0077,Solar
258872,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,9,47.9549,47.9549,Solar
258873,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,10,117.0208,117.0208,Solar
258874,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,11,129.9242,129.9242,Solar
258875,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,12,129.3658,129.3658,Solar
258876,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,13,130.8352,130.8352,Solar
258877,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,14,131.8198,131.8198,Solar
258878,399.0,PARQUE SOLAR FINIS TERRAE,2019-02-24,15,132.4705,132.4705,Solar
