,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
56250,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,19,0.0,0.0,Solar
56251,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,20,0.0,0.0,Solar
56252,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,21,0.0,0.0,Solar
56253,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,22,0.0,0.0,Solar
56254,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,23,0.0,0.0,Solar
56255,399,PARQUE SOLAR FINIS TERRAE,2016-01-08,24,0.0,0.0,Solar
64200,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,1,0.0,0.0,Solar
64201,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,2,0.0,0.0,Solar
64202,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,3,0.0,0.0,Solar
64203,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,4,0.0,0.0,Solar
64204,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,5,0.0,0.0,Solar
64205,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,6,0.0,0.0,Solar
64206,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,7,0.0,0.0,Solar
64207,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,8,0.0,0.0,Solar
64208,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,9,0.0,0.0,Solar
64209,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,10,0.1807,0.1807,Solar
64210,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,11,0.7174,0.7174,Solar
64211,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,12,1.1331,1.1331,Solar
64212,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,13,1.5191,1.5191,Solar
64213,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,14,0.5159,0.5159,Solar
64214,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,15,0.0,0.0,Solar
64215,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,16,1.6385,1.6385,Solar
64216,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,17,2.5944,2.5944,Solar
64217,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,18,1.7717,1.7717,Solar
64218,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,19,1.7401,1.7401,Solar
64219,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,20,0.7173,0.7173,Solar
64220,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,21,0.0384,0.0384,Solar
64221,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,22,0.0,0.0,Solar
64222,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,23,0.0,0.0,Solar
64223,399,PARQUE SOLAR FINIS TERRAE,2016-01-09,24,0.0,0.0,Solar
72648,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,1,0.0,0.0,Solar
72649,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,2,0.0,0.0,Solar
72650,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,3,0.0,0.0,Solar
72651,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,4,0.0,0.0,Solar
72652,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,5,0.0,0.0,Solar
72653,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,6,0.0,0.0,Solar
72654,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,7,0.0,0.0,Solar
72655,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,8,0.0341,0.0341,Solar
72656,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,9,0.5103,0.5103,Solar
72657,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,10,1.3115,1.3115,Solar
72658,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,11,1.5639,1.5639,Solar
72659,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,12,2.7438,2.7438,Solar
72660,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,13,2.9354,2.9354,Solar
72661,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,14,3.6805,3.6805,Solar
72662,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,15,3.7116,3.7116,Solar
72663,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,16,3.1008,3.1008,Solar
72664,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,17,2.2709,2.2709,Solar
72665,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,18,2.2539,2.2539,Solar
72666,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,19,1.7947,1.7947,Solar
72667,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,20,0.9839,0.9839,Solar
72668,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,21,0.0841,0.0841,Solar
72669,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,22,0.0,0.0,Solar
72670,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,23,0.0,0.0,Solar
72671,399,PARQUE SOLAR FINIS TERRAE,2016-01-10,24,0.0,0.0,Solar
77760,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,1,0.0,0.0,Solar
77761,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,2,0.0,0.0,Solar
77762,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,3,0.0,0.0,Solar
77763,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,4,0.0,0.0,Solar
77764,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,5,0.0,0.0,Solar
77765,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,6,0.0,0.0,Solar
77766,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,7,0.0,0.0,Solar
77767,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,8,0.1174,0.1174,Solar
77768,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,9,0.8240000000000001,0.8240000000000001,Solar
77769,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,10,1.8857,1.8857,Solar
77770,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,11,2.7507,2.7507,Solar
77771,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,12,2.7885,2.7885,Solar
77772,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,13,3.6497,3.6497,Solar
77773,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,14,3.7291,3.7291,Solar
77774,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,15,2.7217,2.7217,Solar
77775,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,16,2.7032,2.7032,Solar
77776,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,17,2.2185,2.2185,Solar
77777,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,18,1.7728,1.7728,Solar
77778,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,19,1.7632,1.7632,Solar
77779,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,20,0.7263,0.7263,Solar
77780,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,21,0.0414,0.0414,Solar
77781,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,22,0.0,0.0,Solar
77782,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,23,0.0,0.0,Solar
77783,399,PARQUE SOLAR FINIS TERRAE,2016-01-11,24,0.0,0.0,Solar
87984,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,1,0.0,0.0,Solar
87985,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,2,0.0,0.0,Solar
87986,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,3,0.0,0.0,Solar
87987,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,4,0.0,0.0,Solar
87988,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,5,0.0,0.0,Solar
87989,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,6,0.0,0.0,Solar
87990,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,7,0.0,0.0,Solar
87991,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,8,0.1233,0.1233,Solar
87992,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,9,1.0382,1.0382,Solar
87993,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,10,2.7775,2.7775,Solar
87994,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,11,3.9151,3.9151,Solar
87995,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,12,4.2756,4.2756,Solar
87996,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,13,4.4432,4.4432,Solar
87997,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,14,4.6877,4.6877,Solar
87998,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,15,5.0375,5.0375,Solar
87999,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,16,4.4333,4.4333,Solar
88000,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,17,4.4879,4.4879,Solar
88001,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,18,3.6231,3.6231,Solar
88002,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,19,1.6902,1.6902,Solar
88003,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,20,0.6088,0.6088,Solar
88004,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,21,0.0456,0.0456,Solar
88005,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,22,0.0,0.0,Solar
88006,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,23,0.0,0.0,Solar
88007,399,PARQUE SOLAR FINIS TERRAE,2016-01-12,24,0.0,0.0,Solar
96744,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,1,0.0,0.0,Solar
96745,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,2,0.0,0.0,Solar
96746,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,3,0.0,0.0,Solar
96747,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,4,0.0,0.0,Solar
96748,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,5,0.0,0.0,Solar
96749,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,6,0.0,0.0,Solar
96750,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,7,0.0,0.0,Solar
96751,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,8,0.1531,0.1531,Solar
96752,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,9,1.4791,1.4791,Solar
96753,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,10,3.2236,3.2236,Solar
96754,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,11,5.0264,5.0264,Solar
96755,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,12,5.8601,5.8601,Solar
96756,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,13,6.2587,6.2587,Solar
96757,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,14,6.3745,6.3745,Solar
96758,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,15,6.3777,6.3777,Solar
96759,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,16,6.1409,6.1409,Solar
96760,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,17,5.6375,5.6375,Solar
96761,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,18,5.0042,5.0042,Solar
96762,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,19,4.0071,4.0071,Solar
96763,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,20,1.7563,1.7563,Solar
96764,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,21,0.1179,0.1179,Solar
96765,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,22,0.0,0.0,Solar
96766,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,23,0.0,0.0,Solar
96767,399,PARQUE SOLAR FINIS TERRAE,2016-01-13,24,0.0,0.0,Solar
103944,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,1,0.0,0.0,Solar
103945,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,2,0.0,0.0,Solar
103946,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,3,0.0,0.0,Solar
103947,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,4,0.0,0.0,Solar
103948,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,5,0.0,0.0,Solar
103949,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,6,0.0,0.0,Solar
103950,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,7,0.0,0.0,Solar
103951,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,8,0.2259,0.2259,Solar
103952,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,9,1.8287,1.8287,Solar
103953,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,10,4.113,4.113,Solar
103954,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,11,5.9712,5.9712,Solar
103955,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,12,7.1316,7.1316,Solar
103956,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,13,7.3022,7.3022,Solar
103957,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,14,7.2418,7.2418,Solar
103958,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,15,7.3077,7.3077,Solar
103959,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,16,7.252000000000001,7.252000000000001,Solar
103960,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,17,7.0128,7.0128,Solar
103961,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,18,6.4325,6.4325,Solar
103962,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,19,4.498,4.498,Solar
103963,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,20,1.9182,1.9182,Solar
103964,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,21,0.1255,0.1255,Solar
103965,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,22,0.0,0.0,Solar
103966,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,23,0.0,0.0,Solar
103967,399,PARQUE SOLAR FINIS TERRAE,2016-01-14,24,0.0,0.0,Solar
109824,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,1,0.0,0.0,Solar
109825,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,2,0.0,0.0,Solar
109826,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,3,0.0,0.0,Solar
109827,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,4,0.0,0.0,Solar
109828,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,5,0.0,0.0,Solar
109829,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,6,0.0,0.0,Solar
109830,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,7,0.0,0.0,Solar
109831,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,8,0.2538,0.2538,Solar
109832,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,9,2.0618,2.0618,Solar
109833,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,10,5.1735,5.1735,Solar
109834,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,11,8.0309,8.0309,Solar
109835,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,12,8.9402,8.9402,Solar
109836,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,13,9.1327,9.1327,Solar
109837,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,14,10.3346,10.3346,Solar
109838,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,15,10.1838,10.1838,Solar
109839,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,16,8.6043,8.6043,Solar
109840,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,17,7.5267,7.5267,Solar
109841,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,18,8.0918,8.0918,Solar
109842,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,19,6.0932,6.0932,Solar
109843,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,20,2.583,2.583,Solar
109844,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,21,0.2739,0.2739,Solar
109845,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,22,0.0,0.0,Solar
109846,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,23,0.0,0.0,Solar
109847,399,PARQUE SOLAR FINIS TERRAE,2016-01-15,24,0.0,0.0,Solar
117384,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,1,0.0,0.0,Solar
117385,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,2,0.0,0.0,Solar
117386,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,3,0.0,0.0,Solar
117387,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,4,0.0,0.0,Solar
117388,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,5,0.0,0.0,Solar
117389,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,6,0.0,0.0,Solar
117390,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,7,0.0,0.0,Solar
117391,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,8,0.3634,0.3634,Solar
117392,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,9,2.678,2.678,Solar
117393,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,10,6.0013,6.0013,Solar
117394,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,11,8.8309,8.8309,Solar
117395,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,12,9.4171,9.4171,Solar
117396,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,13,9.5876,9.5876,Solar
117397,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,14,9.7186,9.7186,Solar
117398,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,15,9.5723,9.5723,Solar
117399,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,16,9.4741,9.4741,Solar
117400,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,17,9.2665,9.2665,Solar
117401,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,18,8.6588,8.6588,Solar
117402,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,19,6.268,6.268,Solar
117403,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,20,2.7594,2.7594,Solar
117404,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,21,0.1782,0.1782,Solar
117405,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,22,0.0,0.0,Solar
117406,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,23,0.0,0.0,Solar
117407,399,PARQUE SOLAR FINIS TERRAE,2016-01-16,24,0.0,0.0,Solar
123480,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,1,0.0,0.0,Solar
123481,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,2,0.0,0.0,Solar
123482,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,3,0.0,0.0,Solar
123483,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,4,0.0,0.0,Solar
123484,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,5,0.0,0.0,Solar
123485,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,6,0.0,0.0,Solar
123486,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,7,0.0,0.0,Solar
123487,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,8,0.3521,0.3521,Solar
123488,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,9,2.8983,2.8983,Solar
123489,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,10,6.2377,6.2377,Solar
123490,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,11,8.8964,8.8964,Solar
123491,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,12,9.8217,9.8217,Solar
123492,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,13,10.8009,10.8009,Solar
123493,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,14,10.9014,10.9014,Solar
123494,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,15,10.9232,10.9232,Solar
123495,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,16,10.7804,10.7804,Solar
123496,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,17,10.2409,10.2409,Solar
123497,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,18,9.0703,9.0703,Solar
123498,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,19,6.4534,6.4534,Solar
123499,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,20,2.727,2.727,Solar
123500,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,21,0.1736,0.1736,Solar
123501,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,22,0.0,0.0,Solar
123502,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,23,0.0,0.0,Solar
123503,399,PARQUE SOLAR FINIS TERRAE,2016-01-17,24,0.0,0.0,Solar
136584,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,1,0.0,0.0,Solar
136585,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,2,0.0,0.0,Solar
136586,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,3,0.0,0.0,Solar
136587,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,4,0.0,0.0,Solar
136588,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,5,0.0,0.0,Solar
136589,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,6,0.0,0.0,Solar
136590,399,PARQUE SOLAR FINIS TERRAE,2016-01-18,7,0.0,0.0,Solar
