,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128988,0,PMGD CALAMA SOLAR I,2017-06-15,13,6.8399,6.8399,Solar
128989,0,PMGD CALAMA SOLAR I,2017-06-15,14,7.2439,7.2439,Solar
128990,0,PMGD CALAMA SOLAR I,2017-06-15,15,7.5078,7.5078,Solar
128991,0,PMGD CALAMA SOLAR I,2017-06-15,16,7.6539,7.6539,Solar
128992,0,PMGD CALAMA SOLAR I,2017-06-15,17,6.3124,6.3124,Solar
128993,0,PMGD CALAMA SOLAR I,2017-06-15,18,1.4989,1.4989,Solar
128994,0,PMGD CALAMA SOLAR I,2017-06-15,19,0.0,0.0,Solar
128995,0,PMGD CALAMA SOLAR I,2017-06-15,20,0.0,0.0,Solar
128996,0,PMGD CALAMA SOLAR I,2017-06-15,21,0.0,0.0,Solar
128997,0,PMGD CALAMA SOLAR I,2017-06-15,22,0.0,0.0,Solar
128998,0,PMGD CALAMA SOLAR I,2017-06-15,23,0.0,0.0,Solar
128999,0,PMGD CALAMA SOLAR I,2017-06-15,24,0.0,0.0,Solar
143424,0,PMGD CALAMA SOLAR I,2017-06-16,1,0.0,0.0,Solar
143425,0,PMGD CALAMA SOLAR I,2017-06-16,2,0.0,0.0,Solar
143426,0,PMGD CALAMA SOLAR I,2017-06-16,3,0.0,0.0,Solar
143427,0,PMGD CALAMA SOLAR I,2017-06-16,4,0.0,0.0,Solar
143428,0,PMGD CALAMA SOLAR I,2017-06-16,5,0.0,0.0,Solar
143429,0,PMGD CALAMA SOLAR I,2017-06-16,6,0.0,0.0,Solar
143430,0,PMGD CALAMA SOLAR I,2017-06-16,7,0.0,0.0,Solar
143431,0,PMGD CALAMA SOLAR I,2017-06-16,8,0.6915,0.6915,Solar
143432,0,PMGD CALAMA SOLAR I,2017-06-16,9,5.4213,5.4213,Solar
143433,0,PMGD CALAMA SOLAR I,2017-06-16,10,7.721,7.721,Solar
143434,0,PMGD CALAMA SOLAR I,2017-06-16,11,7.4368,7.4368,Solar
143435,0,PMGD CALAMA SOLAR I,2017-06-16,12,7.1831,7.1831,Solar
143436,0,PMGD CALAMA SOLAR I,2017-06-16,13,7.1770000000000005,7.1770000000000005,Solar
143437,0,PMGD CALAMA SOLAR I,2017-06-16,14,7.2197,7.2197,Solar
143438,0,PMGD CALAMA SOLAR I,2017-06-16,15,7.4371,7.4371,Solar
143439,0,PMGD CALAMA SOLAR I,2017-06-16,16,7.6283,7.6283,Solar
143440,0,PMGD CALAMA SOLAR I,2017-06-16,17,6.2882,6.2882,Solar
143441,0,PMGD CALAMA SOLAR I,2017-06-16,18,1.5005,1.5005,Solar
143442,0,PMGD CALAMA SOLAR I,2017-06-16,19,0.0,0.0,Solar
143443,0,PMGD CALAMA SOLAR I,2017-06-16,20,0.0,0.0,Solar
143444,0,PMGD CALAMA SOLAR I,2017-06-16,21,0.0,0.0,Solar
143445,0,PMGD CALAMA SOLAR I,2017-06-16,22,0.0,0.0,Solar
143446,0,PMGD CALAMA SOLAR I,2017-06-16,23,0.0,0.0,Solar
143447,0,PMGD CALAMA SOLAR I,2017-06-16,24,0.0,0.0,Solar
152952,0,PMGD CALAMA SOLAR I,2017-06-17,1,0.0,0.0,Solar
152953,0,PMGD CALAMA SOLAR I,2017-06-17,2,0.0,0.0,Solar
152954,0,PMGD CALAMA SOLAR I,2017-06-17,3,0.0,0.0,Solar
152955,0,PMGD CALAMA SOLAR I,2017-06-17,4,0.0,0.0,Solar
152956,0,PMGD CALAMA SOLAR I,2017-06-17,5,0.0,0.0,Solar
152957,0,PMGD CALAMA SOLAR I,2017-06-17,6,0.0,0.0,Solar
152958,0,PMGD CALAMA SOLAR I,2017-06-17,7,0.0,0.0,Solar
152959,0,PMGD CALAMA SOLAR I,2017-06-17,8,0.7163,0.7163,Solar
152960,0,PMGD CALAMA SOLAR I,2017-06-17,9,5.4395,5.4395,Solar
152961,0,PMGD CALAMA SOLAR I,2017-06-17,10,7.6621,7.6621,Solar
152962,0,PMGD CALAMA SOLAR I,2017-06-17,11,7.3905,7.3905,Solar
152963,0,PMGD CALAMA SOLAR I,2017-06-17,12,7.1267,7.1267,Solar
152964,0,PMGD CALAMA SOLAR I,2017-06-17,13,6.9571,6.9571,Solar
152965,0,PMGD CALAMA SOLAR I,2017-06-17,14,7.0228,7.0228,Solar
152966,0,PMGD CALAMA SOLAR I,2017-06-17,15,7.3636,7.3636,Solar
152967,0,PMGD CALAMA SOLAR I,2017-06-17,16,7.5868,7.5868,Solar
152968,0,PMGD CALAMA SOLAR I,2017-06-17,17,6.2963,6.2963,Solar
152969,0,PMGD CALAMA SOLAR I,2017-06-17,18,1.5183,1.5183,Solar
152970,0,PMGD CALAMA SOLAR I,2017-06-17,19,0.0,0.0,Solar
152971,0,PMGD CALAMA SOLAR I,2017-06-17,20,0.0,0.0,Solar
152972,0,PMGD CALAMA SOLAR I,2017-06-17,21,0.0,0.0,Solar
152973,0,PMGD CALAMA SOLAR I,2017-06-17,22,0.0,0.0,Solar
152974,0,PMGD CALAMA SOLAR I,2017-06-17,23,0.0,0.0,Solar
152975,0,PMGD CALAMA SOLAR I,2017-06-17,24,0.0,0.0,Solar
160872,0,PMGD CALAMA SOLAR I,2017-06-18,1,0.0,0.0,Solar
160873,0,PMGD CALAMA SOLAR I,2017-06-18,2,0.0,0.0,Solar
160874,0,PMGD CALAMA SOLAR I,2017-06-18,3,0.0,0.0,Solar
160875,0,PMGD CALAMA SOLAR I,2017-06-18,4,0.0,0.0,Solar
160876,0,PMGD CALAMA SOLAR I,2017-06-18,5,0.0,0.0,Solar
160877,0,PMGD CALAMA SOLAR I,2017-06-18,6,0.0,0.0,Solar
160878,0,PMGD CALAMA SOLAR I,2017-06-18,7,0.0,0.0,Solar
160879,0,PMGD CALAMA SOLAR I,2017-06-18,8,0.2556,0.2556,Solar
160880,0,PMGD CALAMA SOLAR I,2017-06-18,9,1.7291,1.7291,Solar
160881,0,PMGD CALAMA SOLAR I,2017-06-18,10,1.98,1.98,Solar
160882,0,PMGD CALAMA SOLAR I,2017-06-18,11,5.2196,5.2196,Solar
160883,0,PMGD CALAMA SOLAR I,2017-06-18,12,7.1068,7.1068,Solar
160884,0,PMGD CALAMA SOLAR I,2017-06-18,13,6.9838,6.9838,Solar
160885,0,PMGD CALAMA SOLAR I,2017-06-18,14,7.1852,7.1852,Solar
160886,0,PMGD CALAMA SOLAR I,2017-06-18,15,7.5077,7.5077,Solar
160887,0,PMGD CALAMA SOLAR I,2017-06-18,16,7.711,7.711,Solar
160888,0,PMGD CALAMA SOLAR I,2017-06-18,17,6.4808,6.4808,Solar
160889,0,PMGD CALAMA SOLAR I,2017-06-18,18,1.5846,1.5846,Solar
160890,0,PMGD CALAMA SOLAR I,2017-06-18,19,0.0,0.0,Solar
160891,0,PMGD CALAMA SOLAR I,2017-06-18,20,0.0,0.0,Solar
160892,0,PMGD CALAMA SOLAR I,2017-06-18,21,0.0,0.0,Solar
160893,0,PMGD CALAMA SOLAR I,2017-06-18,22,0.0,0.0,Solar
160894,0,PMGD CALAMA SOLAR I,2017-06-18,23,0.0,0.0,Solar
160895,0,PMGD CALAMA SOLAR I,2017-06-18,24,0.0,0.0,Solar
172392,0,PMGD CALAMA SOLAR I,2017-06-19,1,0.0,0.0,Solar
172393,0,PMGD CALAMA SOLAR I,2017-06-19,2,0.0,0.0,Solar
172394,0,PMGD CALAMA SOLAR I,2017-06-19,3,0.0,0.0,Solar
172395,0,PMGD CALAMA SOLAR I,2017-06-19,4,0.0,0.0,Solar
172396,0,PMGD CALAMA SOLAR I,2017-06-19,5,0.0,0.0,Solar
172397,0,PMGD CALAMA SOLAR I,2017-06-19,6,0.0,0.0,Solar
172398,0,PMGD CALAMA SOLAR I,2017-06-19,7,0.0,0.0,Solar
172399,0,PMGD CALAMA SOLAR I,2017-06-19,8,0.2544,0.2544,Solar
172400,0,PMGD CALAMA SOLAR I,2017-06-19,9,4.5969,4.5969,Solar
172401,0,PMGD CALAMA SOLAR I,2017-06-19,10,8.0538,8.0538,Solar
172402,0,PMGD CALAMA SOLAR I,2017-06-19,11,7.7668,7.7668,Solar
172403,0,PMGD CALAMA SOLAR I,2017-06-19,12,7.3133,7.3133,Solar
172404,0,PMGD CALAMA SOLAR I,2017-06-19,13,7.0068,7.0068,Solar
172405,0,PMGD CALAMA SOLAR I,2017-06-19,14,6.9639,6.9639,Solar
172406,0,PMGD CALAMA SOLAR I,2017-06-19,15,7.2937,7.2937,Solar
172407,0,PMGD CALAMA SOLAR I,2017-06-19,16,7.5991,7.5991,Solar
172408,0,PMGD CALAMA SOLAR I,2017-06-19,17,6.4162,6.4162,Solar
172409,0,PMGD CALAMA SOLAR I,2017-06-19,18,1.5216,1.5216,Solar
172410,0,PMGD CALAMA SOLAR I,2017-06-19,19,0.0,0.0,Solar
172411,0,PMGD CALAMA SOLAR I,2017-06-19,20,0.0,0.0,Solar
172412,0,PMGD CALAMA SOLAR I,2017-06-19,21,0.0,0.0,Solar
172413,0,PMGD CALAMA SOLAR I,2017-06-19,22,0.0,0.0,Solar
172414,0,PMGD CALAMA SOLAR I,2017-06-19,23,0.0,0.0,Solar
172415,0,PMGD CALAMA SOLAR I,2017-06-19,24,0.0,0.0,Solar
183072,0,PMGD CALAMA SOLAR I,2017-06-20,1,0.0,0.0,Solar
183073,0,PMGD CALAMA SOLAR I,2017-06-20,2,0.0,0.0,Solar
183074,0,PMGD CALAMA SOLAR I,2017-06-20,3,0.0,0.0,Solar
183075,0,PMGD CALAMA SOLAR I,2017-06-20,4,0.0,0.0,Solar
183076,0,PMGD CALAMA SOLAR I,2017-06-20,5,0.0,0.0,Solar
183077,0,PMGD CALAMA SOLAR I,2017-06-20,6,0.0,0.0,Solar
183078,0,PMGD CALAMA SOLAR I,2017-06-20,7,0.0,0.0,Solar
183079,0,PMGD CALAMA SOLAR I,2017-06-20,8,0.6861,0.6861,Solar
183080,0,PMGD CALAMA SOLAR I,2017-06-20,9,5.5265,5.5265,Solar
183081,0,PMGD CALAMA SOLAR I,2017-06-20,10,7.9494,7.9494,Solar
183082,0,PMGD CALAMA SOLAR I,2017-06-20,11,7.6727,7.6727,Solar
183083,0,PMGD CALAMA SOLAR I,2017-06-20,12,7.1803,7.1803,Solar
183084,0,PMGD CALAMA SOLAR I,2017-06-20,13,7.1763,7.1763,Solar
183085,0,PMGD CALAMA SOLAR I,2017-06-20,14,7.2831,7.2831,Solar
183086,0,PMGD CALAMA SOLAR I,2017-06-20,15,7.5695,7.5695,Solar
183087,0,PMGD CALAMA SOLAR I,2017-06-20,16,7.8053,7.8053,Solar
183088,0,PMGD CALAMA SOLAR I,2017-06-20,17,6.3678,6.3678,Solar
183089,0,PMGD CALAMA SOLAR I,2017-06-20,18,1.4927,1.4927,Solar
183090,0,PMGD CALAMA SOLAR I,2017-06-20,19,0.0,0.0,Solar
183091,0,PMGD CALAMA SOLAR I,2017-06-20,20,0.0,0.0,Solar
183092,0,PMGD CALAMA SOLAR I,2017-06-20,21,0.0,0.0,Solar
183093,0,PMGD CALAMA SOLAR I,2017-06-20,22,0.0,0.0,Solar
183094,0,PMGD CALAMA SOLAR I,2017-06-20,23,0.0,0.0,Solar
183095,0,PMGD CALAMA SOLAR I,2017-06-20,24,0.0,0.0,Solar
188208,0,PMGD CALAMA SOLAR I,2017-06-21,1,0.0,0.0,Solar
188209,0,PMGD CALAMA SOLAR I,2017-06-21,2,0.0,0.0,Solar
188210,0,PMGD CALAMA SOLAR I,2017-06-21,3,0.0,0.0,Solar
188211,0,PMGD CALAMA SOLAR I,2017-06-21,4,0.0,0.0,Solar
188212,0,PMGD CALAMA SOLAR I,2017-06-21,5,0.0,0.0,Solar
188213,0,PMGD CALAMA SOLAR I,2017-06-21,6,0.0,0.0,Solar
188214,0,PMGD CALAMA SOLAR I,2017-06-21,7,0.0,0.0,Solar
188215,0,PMGD CALAMA SOLAR I,2017-06-21,8,0.2504,0.2504,Solar
188216,0,PMGD CALAMA SOLAR I,2017-06-21,9,2.3757,2.3757,Solar
188217,0,PMGD CALAMA SOLAR I,2017-06-21,10,5.7574,5.7574,Solar
188218,0,PMGD CALAMA SOLAR I,2017-06-21,11,7.672000000000001,7.672000000000001,Solar
188219,0,PMGD CALAMA SOLAR I,2017-06-21,12,7.1754,7.1754,Solar
188220,0,PMGD CALAMA SOLAR I,2017-06-21,13,7.0524,7.0524,Solar
188221,0,PMGD CALAMA SOLAR I,2017-06-21,14,7.1717,7.1717,Solar
188222,0,PMGD CALAMA SOLAR I,2017-06-21,15,7.4614,7.4614,Solar
188223,0,PMGD CALAMA SOLAR I,2017-06-21,16,7.5741,7.5741,Solar
188224,0,PMGD CALAMA SOLAR I,2017-06-21,17,6.1703,6.1703,Solar
188225,0,PMGD CALAMA SOLAR I,2017-06-21,18,1.4512,1.4512,Solar
188226,0,PMGD CALAMA SOLAR I,2017-06-21,19,0.0,0.0,Solar
188227,0,PMGD CALAMA SOLAR I,2017-06-21,20,0.0,0.0,Solar
188228,0,PMGD CALAMA SOLAR I,2017-06-21,21,0.0,0.0,Solar
188229,0,PMGD CALAMA SOLAR I,2017-06-21,22,0.0,0.0,Solar
188230,0,PMGD CALAMA SOLAR I,2017-06-21,23,0.0,0.0,Solar
188231,0,PMGD CALAMA SOLAR I,2017-06-21,24,0.0,0.0,Solar
197952,0,PMGD CALAMA SOLAR I,2017-06-22,1,0.0,0.0,Solar
197953,0,PMGD CALAMA SOLAR I,2017-06-22,2,0.0,0.0,Solar
197954,0,PMGD CALAMA SOLAR I,2017-06-22,3,0.0,0.0,Solar
197955,0,PMGD CALAMA SOLAR I,2017-06-22,4,0.0,0.0,Solar
197956,0,PMGD CALAMA SOLAR I,2017-06-22,5,0.0,0.0,Solar
197957,0,PMGD CALAMA SOLAR I,2017-06-22,6,0.0,0.0,Solar
197958,0,PMGD CALAMA SOLAR I,2017-06-22,7,0.0,0.0,Solar
197959,0,PMGD CALAMA SOLAR I,2017-06-22,8,0.6315,0.6315,Solar
197960,0,PMGD CALAMA SOLAR I,2017-06-22,9,4.5674,4.5674,Solar
197961,0,PMGD CALAMA SOLAR I,2017-06-22,10,5.3913,5.3913,Solar
197962,0,PMGD CALAMA SOLAR I,2017-06-22,11,7.2614,7.2614,Solar
197963,0,PMGD CALAMA SOLAR I,2017-06-22,12,6.9918,6.9918,Solar
197964,0,PMGD CALAMA SOLAR I,2017-06-22,13,6.9143,6.9143,Solar
197965,0,PMGD CALAMA SOLAR I,2017-06-22,14,6.5161,6.5161,Solar
197966,0,PMGD CALAMA SOLAR I,2017-06-22,15,7.0841,7.0841,Solar
197967,0,PMGD CALAMA SOLAR I,2017-06-22,16,7.3316,7.3316,Solar
197968,0,PMGD CALAMA SOLAR I,2017-06-22,17,5.8166,5.8166,Solar
197969,0,PMGD CALAMA SOLAR I,2017-06-22,18,1.4485,1.4485,Solar
197970,0,PMGD CALAMA SOLAR I,2017-06-22,19,0.0,0.0,Solar
197971,0,PMGD CALAMA SOLAR I,2017-06-22,20,0.0,0.0,Solar
197972,0,PMGD CALAMA SOLAR I,2017-06-22,21,0.0,0.0,Solar
197973,0,PMGD CALAMA SOLAR I,2017-06-22,22,0.0,0.0,Solar
197974,0,PMGD CALAMA SOLAR I,2017-06-22,23,0.0,0.0,Solar
197975,0,PMGD CALAMA SOLAR I,2017-06-22,24,0.0,0.0,Solar
208776,0,PMGD CALAMA SOLAR I,2017-06-23,1,0.0,0.0,Solar
208777,0,PMGD CALAMA SOLAR I,2017-06-23,2,0.0,0.0,Solar
208778,0,PMGD CALAMA SOLAR I,2017-06-23,3,0.0,0.0,Solar
208779,0,PMGD CALAMA SOLAR I,2017-06-23,4,0.0,0.0,Solar
208780,0,PMGD CALAMA SOLAR I,2017-06-23,5,0.0,0.0,Solar
208781,0,PMGD CALAMA SOLAR I,2017-06-23,6,0.0,0.0,Solar
208782,0,PMGD CALAMA SOLAR I,2017-06-23,7,0.0,0.0,Solar
208783,0,PMGD CALAMA SOLAR I,2017-06-23,8,0.6552,0.6552,Solar
208784,0,PMGD CALAMA SOLAR I,2017-06-23,9,4.8338,4.8338,Solar
208785,0,PMGD CALAMA SOLAR I,2017-06-23,10,5.8353,5.8353,Solar
208786,0,PMGD CALAMA SOLAR I,2017-06-23,11,7.4187,7.4187,Solar
208787,0,PMGD CALAMA SOLAR I,2017-06-23,12,6.9995,6.9995,Solar
208788,0,PMGD CALAMA SOLAR I,2017-06-23,13,7.0802,7.0802,Solar
208789,0,PMGD CALAMA SOLAR I,2017-06-23,14,5.2129,5.2129,Solar
208790,0,PMGD CALAMA SOLAR I,2017-06-23,15,7.1012,7.1012,Solar
208791,0,PMGD CALAMA SOLAR I,2017-06-23,16,6.8855,6.8855,Solar
208792,0,PMGD CALAMA SOLAR I,2017-06-23,17,4.9106,4.9106,Solar
208793,0,PMGD CALAMA SOLAR I,2017-06-23,18,1.2106,1.2106,Solar
208794,0,PMGD CALAMA SOLAR I,2017-06-23,19,0.0,0.0,Solar
208795,0,PMGD CALAMA SOLAR I,2017-06-23,20,0.0,0.0,Solar
208796,0,PMGD CALAMA SOLAR I,2017-06-23,21,0.0,0.0,Solar
208797,0,PMGD CALAMA SOLAR I,2017-06-23,22,0.0,0.0,Solar
208798,0,PMGD CALAMA SOLAR I,2017-06-23,23,0.0,0.0,Solar
208799,0,PMGD CALAMA SOLAR I,2017-06-23,24,0.0,0.0,Solar
219048,0,PMGD CALAMA SOLAR I,2017-06-24,1,0.0,0.0,Solar
219049,0,PMGD CALAMA SOLAR I,2017-06-24,2,0.0,0.0,Solar
219050,0,PMGD CALAMA SOLAR I,2017-06-24,3,0.0,0.0,Solar
219051,0,PMGD CALAMA SOLAR I,2017-06-24,4,0.0,0.0,Solar
219052,0,PMGD CALAMA SOLAR I,2017-06-24,5,0.0,0.0,Solar
219053,0,PMGD CALAMA SOLAR I,2017-06-24,6,0.0,0.0,Solar
219054,0,PMGD CALAMA SOLAR I,2017-06-24,7,0.0,0.0,Solar
219055,0,PMGD CALAMA SOLAR I,2017-06-24,8,0.4697,0.4697,Solar
219056,0,PMGD CALAMA SOLAR I,2017-06-24,9,4.0711,4.0711,Solar
219057,0,PMGD CALAMA SOLAR I,2017-06-24,10,5.0203,5.0203,Solar
219058,0,PMGD CALAMA SOLAR I,2017-06-24,11,4.8975,4.8975,Solar
219059,0,PMGD CALAMA SOLAR I,2017-06-24,12,4.5601,4.5601,Solar
219060,0,PMGD CALAMA SOLAR I,2017-06-24,13,4.652,4.652,Solar
219061,0,PMGD CALAMA SOLAR I,2017-06-24,14,4.6762,4.6762,Solar
219062,0,PMGD CALAMA SOLAR I,2017-06-24,15,4.7834,4.7834,Solar
219063,0,PMGD CALAMA SOLAR I,2017-06-24,16,4.6179,4.6179,Solar
219064,0,PMGD CALAMA SOLAR I,2017-06-24,17,4.2312,4.2312,Solar
219065,0,PMGD CALAMA SOLAR I,2017-06-24,18,1.1273,1.1273,Solar
219066,0,PMGD CALAMA SOLAR I,2017-06-24,19,0.0,0.0,Solar
219067,0,PMGD CALAMA SOLAR I,2017-06-24,20,0.0,0.0,Solar
219068,0,PMGD CALAMA SOLAR I,2017-06-24,21,0.0,0.0,Solar
219069,0,PMGD CALAMA SOLAR I,2017-06-24,22,0.0,0.0,Solar
219070,0,PMGD CALAMA SOLAR I,2017-06-24,23,0.0,0.0,Solar
219071,0,PMGD CALAMA SOLAR I,2017-06-24,24,0.0,0.0,Solar
222408,0,PMGD CALAMA SOLAR I,2017-06-25,1,0.0,0.0,Solar
222409,0,PMGD CALAMA SOLAR I,2017-06-25,2,0.0,0.0,Solar
222410,0,PMGD CALAMA SOLAR I,2017-06-25,3,0.0,0.0,Solar
222411,0,PMGD CALAMA SOLAR I,2017-06-25,4,0.0,0.0,Solar
222412,0,PMGD CALAMA SOLAR I,2017-06-25,5,0.0,0.0,Solar
222413,0,PMGD CALAMA SOLAR I,2017-06-25,6,0.0,0.0,Solar
222414,0,PMGD CALAMA SOLAR I,2017-06-25,7,0.0,0.0,Solar
222415,0,PMGD CALAMA SOLAR I,2017-06-25,8,0.3286,0.3286,Solar
222416,0,PMGD CALAMA SOLAR I,2017-06-25,9,3.3560000000000003,3.3560000000000003,Solar
222417,0,PMGD CALAMA SOLAR I,2017-06-25,10,4.609,4.609,Solar
222418,0,PMGD CALAMA SOLAR I,2017-06-25,11,4.6447,4.6447,Solar
222419,0,PMGD CALAMA SOLAR I,2017-06-25,12,4.4926,4.4926,Solar
222420,0,PMGD CALAMA SOLAR I,2017-06-25,13,4.4782,4.4782,Solar
222421,0,PMGD CALAMA SOLAR I,2017-06-25,14,4.6878,4.6878,Solar
222422,0,PMGD CALAMA SOLAR I,2017-06-25,15,4.9778,4.9778,Solar
222423,0,PMGD CALAMA SOLAR I,2017-06-25,16,1.568,1.568,Solar
222424,0,PMGD CALAMA SOLAR I,2017-06-25,17,3.6838,3.6838,Solar
222425,0,PMGD CALAMA SOLAR I,2017-06-25,18,1.0741,1.0741,Solar
222426,0,PMGD CALAMA SOLAR I,2017-06-25,19,0.0,0.0,Solar
222427,0,PMGD CALAMA SOLAR I,2017-06-25,20,0.0,0.0,Solar
222428,0,PMGD CALAMA SOLAR I,2017-06-25,21,0.0,0.0,Solar
222429,0,PMGD CALAMA SOLAR I,2017-06-25,22,0.0,0.0,Solar
222430,0,PMGD CALAMA SOLAR I,2017-06-25,23,0.0,0.0,Solar
222431,0,PMGD CALAMA SOLAR I,2017-06-25,24,0.0,0.0,Solar
236568,0,PMGD CALAMA SOLAR I,2017-06-26,1,0.0,0.0,Solar
236569,0,PMGD CALAMA SOLAR I,2017-06-26,2,0.0,0.0,Solar
236570,0,PMGD CALAMA SOLAR I,2017-06-26,3,,0.0,Solar
236571,0,PMGD CALAMA SOLAR I,2017-06-26,4,,0.0,Solar
236572,0,PMGD CALAMA SOLAR I,2017-06-26,5,,0.0,Solar
236573,0,PMGD CALAMA SOLAR I,2017-06-26,6,,0.0,Solar
236574,0,PMGD CALAMA SOLAR I,2017-06-26,7,,0.0,Solar
236575,0,PMGD CALAMA SOLAR I,2017-06-26,8,,0.0,Solar
236576,0,PMGD CALAMA SOLAR I,2017-06-26,9,,0.0,Solar
236577,0,PMGD CALAMA SOLAR I,2017-06-26,10,,0.0,Solar
236578,0,PMGD CALAMA SOLAR I,2017-06-26,11,,0.0,Solar
236579,0,PMGD CALAMA SOLAR I,2017-06-26,12,,0.0,Solar
236580,0,PMGD CALAMA SOLAR I,2017-06-26,13,,0.0,Solar
236581,0,PMGD CALAMA SOLAR I,2017-06-26,14,,0.0,Solar
236582,0,PMGD CALAMA SOLAR I,2017-06-26,15,,0.0,Solar
236583,0,PMGD CALAMA SOLAR I,2017-06-26,16,,0.0,Solar
236584,0,PMGD CALAMA SOLAR I,2017-06-26,17,,0.0,Solar
236585,0,PMGD CALAMA SOLAR I,2017-06-26,18,,0.0,Solar
236586,0,PMGD CALAMA SOLAR I,2017-06-26,19,,0.0,Solar
236587,0,PMGD CALAMA SOLAR I,2017-06-26,20,,0.0,Solar
236588,0,PMGD CALAMA SOLAR I,2017-06-26,21,,0.0,Solar
236589,0,PMGD CALAMA SOLAR I,2017-06-26,22,,0.0,Solar
236590,0,PMGD CALAMA SOLAR I,2017-06-26,23,,0.0,Solar
236591,0,PMGD CALAMA SOLAR I,2017-06-26,24,,0.0,Solar
244944,0,PMGD CALAMA SOLAR I,2017-06-27,1,0.0,0.0,Solar
244945,0,PMGD CALAMA SOLAR I,2017-06-27,2,0.0,0.0,Solar
244946,0,PMGD CALAMA SOLAR I,2017-06-27,3,0.0,0.0,Solar
244947,0,PMGD CALAMA SOLAR I,2017-06-27,4,0.0,0.0,Solar
244948,0,PMGD CALAMA SOLAR I,2017-06-27,5,0.0,0.0,Solar
244949,0,PMGD CALAMA SOLAR I,2017-06-27,6,0.0,0.0,Solar
244950,0,PMGD CALAMA SOLAR I,2017-06-27,7,0.0,0.0,Solar
244951,0,PMGD CALAMA SOLAR I,2017-06-27,8,0.6083,0.6083,Solar
244952,0,PMGD CALAMA SOLAR I,2017-06-27,9,4.8313,4.8313,Solar
244953,0,PMGD CALAMA SOLAR I,2017-06-27,10,7.4229,7.4229,Solar
244954,0,PMGD CALAMA SOLAR I,2017-06-27,11,7.1515,7.1515,Solar
244955,0,PMGD CALAMA SOLAR I,2017-06-27,12,7.0749,7.0749,Solar
244956,0,PMGD CALAMA SOLAR I,2017-06-27,13,6.8584,6.8584,Solar
244957,0,PMGD CALAMA SOLAR I,2017-06-27,14,7.0678,7.0678,Solar
244958,0,PMGD CALAMA SOLAR I,2017-06-27,15,7.2533,7.2533,Solar
244959,0,PMGD CALAMA SOLAR I,2017-06-27,16,7.4126,7.4126,Solar
244960,0,PMGD CALAMA SOLAR I,2017-06-27,17,6.789,6.789,Solar
244961,0,PMGD CALAMA SOLAR I,2017-06-27,18,2.023,2.023,Solar
244962,0,PMGD CALAMA SOLAR I,2017-06-27,19,0.0001,0.0001,Solar
244963,0,PMGD CALAMA SOLAR I,2017-06-27,20,0.0,0.0,Solar
244964,0,PMGD CALAMA SOLAR I,2017-06-27,21,0.0,0.0,Solar
244965,0,PMGD CALAMA SOLAR I,2017-06-27,22,0.0,0.0,Solar
244966,0,PMGD CALAMA SOLAR I,2017-06-27,23,0.0,0.0,Solar
244967,0,PMGD CALAMA SOLAR I,2017-06-27,24,0.0,0.0,Solar
251016,0,PMGD CALAMA SOLAR I,2017-06-28,1,0.0,0.0,Solar
251017,0,PMGD CALAMA SOLAR I,2017-06-28,2,0.0,0.0,Solar
251018,0,PMGD CALAMA SOLAR I,2017-06-28,3,0.0,0.0,Solar
251019,0,PMGD CALAMA SOLAR I,2017-06-28,4,0.0,0.0,Solar
251020,0,PMGD CALAMA SOLAR I,2017-06-28,5,0.0,0.0,Solar
251021,0,PMGD CALAMA SOLAR I,2017-06-28,6,0.0,0.0,Solar
251022,0,PMGD CALAMA SOLAR I,2017-06-28,7,0.0,0.0,Solar
251023,0,PMGD CALAMA SOLAR I,2017-06-28,8,0.5655,0.5655,Solar
251024,0,PMGD CALAMA SOLAR I,2017-06-28,9,5.6088,5.6088,Solar
251025,0,PMGD CALAMA SOLAR I,2017-06-28,10,7.5706,7.5706,Solar
251026,0,PMGD CALAMA SOLAR I,2017-06-28,11,7.3701,7.3701,Solar
251027,0,PMGD CALAMA SOLAR I,2017-06-28,12,6.9795,6.9795,Solar
251028,0,PMGD CALAMA SOLAR I,2017-06-28,13,6.7122,6.7122,Solar
251029,0,PMGD CALAMA SOLAR I,2017-06-28,14,6.8891,6.8891,Solar
251030,0,PMGD CALAMA SOLAR I,2017-06-28,15,7.2014,7.2014,Solar
251031,0,PMGD CALAMA SOLAR I,2017-06-28,16,7.4025,7.4025,Solar
251032,0,PMGD CALAMA SOLAR I,2017-06-28,17,6.7426,6.7426,Solar
251033,0,PMGD CALAMA SOLAR I,2017-06-28,18,1.6257,1.6257,Solar
251034,0,PMGD CALAMA SOLAR I,2017-06-28,19,0.0,0.0,Solar
251035,0,PMGD CALAMA SOLAR I,2017-06-28,20,0.0,0.0,Solar
251036,0,PMGD CALAMA SOLAR I,2017-06-28,21,0.0,0.0,Solar
251037,0,PMGD CALAMA SOLAR I,2017-06-28,22,0.0,0.0,Solar
251038,0,PMGD CALAMA SOLAR I,2017-06-28,23,0.0,0.0,Solar
251039,0,PMGD CALAMA SOLAR I,2017-06-28,24,0.0,0.0,Solar
262560,0,PMGD CALAMA SOLAR I,2017-06-29,1,0.0,0.0,Solar
262561,0,PMGD CALAMA SOLAR I,2017-06-29,2,0.0,0.0,Solar
262562,0,PMGD CALAMA SOLAR I,2017-06-29,3,0.0,0.0,Solar
