,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11058,0,Cerro Dominador PV,2018-01-02,19,71.2394,71.2394,Solar
11059,0,Cerro Dominador PV,2018-01-02,20,32.9396,32.9396,Solar
11060,0,Cerro Dominador PV,2018-01-02,21,0.924,0.924,Solar
11061,0,Cerro Dominador PV,2018-01-02,22,0.0,0.0,Solar
11062,0,Cerro Dominador PV,2018-01-02,23,0.0,0.0,Solar
11063,0,Cerro Dominador PV,2018-01-02,24,0.0,0.0,Solar
27456,0,Cerro Dominador PV,2018-01-03,1,0.0,0.0,Solar
27457,0,Cerro Dominador PV,2018-01-03,2,0.0,0.0,Solar
27458,0,Cerro Dominador PV,2018-01-03,3,0.0,0.0,Solar
27459,0,Cerro Dominador PV,2018-01-03,4,0.0,0.0,Solar
27460,0,Cerro Dominador PV,2018-01-03,5,0.0,0.0,Solar
27461,0,Cerro Dominador PV,2018-01-03,6,0.0,0.0,Solar
27462,0,Cerro Dominador PV,2018-01-03,7,0.0,0.0,Solar
27463,0,Cerro Dominador PV,2018-01-03,8,10.6545,10.6545,Solar
27464,0,Cerro Dominador PV,2018-01-03,9,59.1215,59.1215,Solar
27465,0,Cerro Dominador PV,2018-01-03,10,77.3826,77.3826,Solar
27466,0,Cerro Dominador PV,2018-01-03,11,78.7669,78.7669,Solar
27467,0,Cerro Dominador PV,2018-01-03,12,78.8654,78.8654,Solar
27468,0,Cerro Dominador PV,2018-01-03,13,78.9039,78.9039,Solar
27469,0,Cerro Dominador PV,2018-01-03,14,78.8564,78.8564,Solar
27470,0,Cerro Dominador PV,2018-01-03,15,78.7765,78.7765,Solar
27471,0,Cerro Dominador PV,2018-01-03,16,78.6833,78.6833,Solar
27472,0,Cerro Dominador PV,2018-01-03,17,78.8793,78.8793,Solar
27473,0,Cerro Dominador PV,2018-01-03,18,78.5587,78.5587,Solar
27474,0,Cerro Dominador PV,2018-01-03,19,72.3664,72.3664,Solar
27475,0,Cerro Dominador PV,2018-01-03,20,33.4334,33.4334,Solar
27476,0,Cerro Dominador PV,2018-01-03,21,0.9351,0.9351,Solar
27477,0,Cerro Dominador PV,2018-01-03,22,0.0,0.0,Solar
27478,0,Cerro Dominador PV,2018-01-03,23,0.0,0.0,Solar
27479,0,Cerro Dominador PV,2018-01-03,24,0.0,0.0,Solar
35376,0,Cerro Dominador PV,2018-01-04,1,0.0,0.0,Solar
35377,0,Cerro Dominador PV,2018-01-04,2,0.0,0.0,Solar
35378,0,Cerro Dominador PV,2018-01-04,3,0.0,0.0,Solar
35379,0,Cerro Dominador PV,2018-01-04,4,0.0,0.0,Solar
35380,0,Cerro Dominador PV,2018-01-04,5,0.0,0.0,Solar
35381,0,Cerro Dominador PV,2018-01-04,6,0.0,0.0,Solar
35382,0,Cerro Dominador PV,2018-01-04,7,0.0,0.0,Solar
35383,0,Cerro Dominador PV,2018-01-04,8,10.7874,10.7874,Solar
35384,0,Cerro Dominador PV,2018-01-04,9,59.0221,59.0221,Solar
35385,0,Cerro Dominador PV,2018-01-04,10,77.1948,77.1948,Solar
35386,0,Cerro Dominador PV,2018-01-04,11,78.932,78.932,Solar
35387,0,Cerro Dominador PV,2018-01-04,12,78.8671,78.8671,Solar
35388,0,Cerro Dominador PV,2018-01-04,13,78.8306,78.8306,Solar
35389,0,Cerro Dominador PV,2018-01-04,14,78.8264,78.8264,Solar
35390,0,Cerro Dominador PV,2018-01-04,15,78.8908,78.8908,Solar
35391,0,Cerro Dominador PV,2018-01-04,16,78.9033,78.9033,Solar
35392,0,Cerro Dominador PV,2018-01-04,17,78.8784,78.8784,Solar
35393,0,Cerro Dominador PV,2018-01-04,18,78.5989,78.5989,Solar
35394,0,Cerro Dominador PV,2018-01-04,19,72.7619,72.7619,Solar
35395,0,Cerro Dominador PV,2018-01-04,20,33.5476,33.5476,Solar
35396,0,Cerro Dominador PV,2018-01-04,21,0.988,0.988,Solar
35397,0,Cerro Dominador PV,2018-01-04,22,0.0,0.0,Solar
35398,0,Cerro Dominador PV,2018-01-04,23,0.0,0.0,Solar
35399,0,Cerro Dominador PV,2018-01-04,24,0.0,0.0,Solar
45288,0,Cerro Dominador PV,2018-01-05,1,0.0,0.0,Solar
45289,0,Cerro Dominador PV,2018-01-05,2,0.0,0.0,Solar
45290,0,Cerro Dominador PV,2018-01-05,3,0.0,0.0,Solar
45291,0,Cerro Dominador PV,2018-01-05,4,0.0,0.0,Solar
45292,0,Cerro Dominador PV,2018-01-05,5,0.0,0.0,Solar
45293,0,Cerro Dominador PV,2018-01-05,6,0.0,0.0,Solar
45294,0,Cerro Dominador PV,2018-01-05,7,0.0,0.0,Solar
45295,0,Cerro Dominador PV,2018-01-05,8,10.7494,10.7494,Solar
45296,0,Cerro Dominador PV,2018-01-05,9,60.9701,60.9701,Solar
45297,0,Cerro Dominador PV,2018-01-05,10,78.8027,78.8027,Solar
45298,0,Cerro Dominador PV,2018-01-05,11,78.8707,78.8707,Solar
45299,0,Cerro Dominador PV,2018-01-05,12,78.8124,78.8124,Solar
45300,0,Cerro Dominador PV,2018-01-05,13,78.9076,78.9076,Solar
45301,0,Cerro Dominador PV,2018-01-05,14,78.8805,78.8805,Solar
45302,0,Cerro Dominador PV,2018-01-05,15,78.5621,78.5621,Solar
45303,0,Cerro Dominador PV,2018-01-05,16,78.9527,78.9527,Solar
45304,0,Cerro Dominador PV,2018-01-05,17,78.8682,78.8682,Solar
45305,0,Cerro Dominador PV,2018-01-05,18,78.8391,78.8391,Solar
45306,0,Cerro Dominador PV,2018-01-05,19,73.5305,73.5305,Solar
45307,0,Cerro Dominador PV,2018-01-05,20,34.2437,34.2437,Solar
45308,0,Cerro Dominador PV,2018-01-05,21,1.0358,1.0358,Solar
45309,0,Cerro Dominador PV,2018-01-05,22,0.0,0.0,Solar
45310,0,Cerro Dominador PV,2018-01-05,23,0.0,0.0,Solar
45311,0,Cerro Dominador PV,2018-01-05,24,0.0,0.0,Solar
47688,0,Cerro Dominador PV,2018-01-06,1,0.0,0.0,Solar
47689,0,Cerro Dominador PV,2018-01-06,2,0.0,0.0,Solar
47690,0,Cerro Dominador PV,2018-01-06,3,0.0,0.0,Solar
47691,0,Cerro Dominador PV,2018-01-06,4,0.0,0.0,Solar
47692,0,Cerro Dominador PV,2018-01-06,5,0.0,0.0,Solar
47693,0,Cerro Dominador PV,2018-01-06,6,0.0,0.0,Solar
47694,0,Cerro Dominador PV,2018-01-06,7,0.0,0.0,Solar
47695,0,Cerro Dominador PV,2018-01-06,8,10.1807,10.1807,Solar
47696,0,Cerro Dominador PV,2018-01-06,9,59.8251,59.8251,Solar
47697,0,Cerro Dominador PV,2018-01-06,10,78.0538,78.0538,Solar
47698,0,Cerro Dominador PV,2018-01-06,11,78.4141,78.4141,Solar
47699,0,Cerro Dominador PV,2018-01-06,12,78.1991,78.1991,Solar
47700,0,Cerro Dominador PV,2018-01-06,13,78.9417,78.9417,Solar
47701,0,Cerro Dominador PV,2018-01-06,14,78.9687,78.9687,Solar
47702,0,Cerro Dominador PV,2018-01-06,15,78.9068,78.9068,Solar
47703,0,Cerro Dominador PV,2018-01-06,16,78.9434,78.9434,Solar
47704,0,Cerro Dominador PV,2018-01-06,17,78.8462,78.8462,Solar
47705,0,Cerro Dominador PV,2018-01-06,18,78.5162,78.5162,Solar
47706,0,Cerro Dominador PV,2018-01-06,19,73.3962,73.3962,Solar
47707,0,Cerro Dominador PV,2018-01-06,20,35.0457,35.0457,Solar
47708,0,Cerro Dominador PV,2018-01-06,21,1.1238,1.1238,Solar
47709,0,Cerro Dominador PV,2018-01-06,22,0.0,0.0,Solar
47710,0,Cerro Dominador PV,2018-01-06,23,0.0,0.0,Solar
47711,0,Cerro Dominador PV,2018-01-06,24,0.0,0.0,Solar
64584,0,Cerro Dominador PV,2018-01-07,1,0.0,0.0,Solar
64585,0,Cerro Dominador PV,2018-01-07,2,0.0,0.0,Solar
64586,0,Cerro Dominador PV,2018-01-07,3,0.0,0.0,Solar
64587,0,Cerro Dominador PV,2018-01-07,4,0.0,0.0,Solar
64588,0,Cerro Dominador PV,2018-01-07,5,0.0,0.0,Solar
64589,0,Cerro Dominador PV,2018-01-07,6,0.0,0.0,Solar
64590,0,Cerro Dominador PV,2018-01-07,7,0.0,0.0,Solar
64591,0,Cerro Dominador PV,2018-01-07,8,9.5857,9.5857,Solar
64592,0,Cerro Dominador PV,2018-01-07,9,58.5929,58.5929,Solar
64593,0,Cerro Dominador PV,2018-01-07,10,78.0222,78.0222,Solar
64594,0,Cerro Dominador PV,2018-01-07,11,78.9355,78.9355,Solar
64595,0,Cerro Dominador PV,2018-01-07,12,78.7811,78.7811,Solar
64596,0,Cerro Dominador PV,2018-01-07,13,78.797,78.797,Solar
64597,0,Cerro Dominador PV,2018-01-07,14,78.898,78.898,Solar
64598,0,Cerro Dominador PV,2018-01-07,15,78.9566,78.9566,Solar
64599,0,Cerro Dominador PV,2018-01-07,16,78.834,78.834,Solar
64600,0,Cerro Dominador PV,2018-01-07,17,78.8766,78.8766,Solar
64601,0,Cerro Dominador PV,2018-01-07,18,77.8583,77.8583,Solar
64602,0,Cerro Dominador PV,2018-01-07,19,70.5146,70.5146,Solar
64603,0,Cerro Dominador PV,2018-01-07,20,31.9064,31.9064,Solar
64604,0,Cerro Dominador PV,2018-01-07,21,0.9352,0.9352,Solar
64605,0,Cerro Dominador PV,2018-01-07,22,0.0,0.0,Solar
64606,0,Cerro Dominador PV,2018-01-07,23,0.0,0.0,Solar
64607,0,Cerro Dominador PV,2018-01-07,24,0.0,0.0,Solar
73320,0,Cerro Dominador PV,2018-01-08,1,0.0,0.0,Solar
73321,0,Cerro Dominador PV,2018-01-08,2,0.0,0.0,Solar
73322,0,Cerro Dominador PV,2018-01-08,3,0.0,0.0,Solar
73323,0,Cerro Dominador PV,2018-01-08,4,0.0,0.0,Solar
73324,0,Cerro Dominador PV,2018-01-08,5,0.0,0.0,Solar
73325,0,Cerro Dominador PV,2018-01-08,6,0.0,0.0,Solar
73326,0,Cerro Dominador PV,2018-01-08,7,0.0,0.0,Solar
73327,0,Cerro Dominador PV,2018-01-08,8,8.2296,8.2296,Solar
73328,0,Cerro Dominador PV,2018-01-08,9,52.9473,52.9473,Solar
73329,0,Cerro Dominador PV,2018-01-08,10,74.8006,74.8006,Solar
73330,0,Cerro Dominador PV,2018-01-08,11,78.1497,78.1497,Solar
73331,0,Cerro Dominador PV,2018-01-08,12,78.4594,78.4594,Solar
73332,0,Cerro Dominador PV,2018-01-08,13,78.4758,78.4758,Solar
73333,0,Cerro Dominador PV,2018-01-08,14,78.3712,78.3712,Solar
73334,0,Cerro Dominador PV,2018-01-08,15,78.2836,78.2836,Solar
73335,0,Cerro Dominador PV,2018-01-08,16,78.1086,78.1086,Solar
73336,0,Cerro Dominador PV,2018-01-08,17,77.8905,77.8905,Solar
73337,0,Cerro Dominador PV,2018-01-08,18,75.8433,75.8433,Solar
73338,0,Cerro Dominador PV,2018-01-08,19,66.9527,66.9527,Solar
73339,0,Cerro Dominador PV,2018-01-08,20,29.0512,29.0512,Solar
73340,0,Cerro Dominador PV,2018-01-08,21,0.9392,0.9392,Solar
73341,0,Cerro Dominador PV,2018-01-08,22,0.0,0.0,Solar
73342,0,Cerro Dominador PV,2018-01-08,23,0.0,0.0,Solar
73343,0,Cerro Dominador PV,2018-01-08,24,0.0,0.0,Solar
82680,0,Cerro Dominador PV,2018-01-09,1,0.0,0.0,Solar
82681,0,Cerro Dominador PV,2018-01-09,2,0.0,0.0,Solar
82682,0,Cerro Dominador PV,2018-01-09,3,0.0,0.0,Solar
82683,0,Cerro Dominador PV,2018-01-09,4,0.0,0.0,Solar
82684,0,Cerro Dominador PV,2018-01-09,5,0.0,0.0,Solar
82685,0,Cerro Dominador PV,2018-01-09,6,0.0,0.0,Solar
82686,0,Cerro Dominador PV,2018-01-09,7,0.0,0.0,Solar
82687,0,Cerro Dominador PV,2018-01-09,8,7.0556,7.0556,Solar
82688,0,Cerro Dominador PV,2018-01-09,9,49.0137,49.0137,Solar
82689,0,Cerro Dominador PV,2018-01-09,10,71.2345,71.2345,Solar
82690,0,Cerro Dominador PV,2018-01-09,11,76.4328,76.4328,Solar
82691,0,Cerro Dominador PV,2018-01-09,12,77.7478,77.7478,Solar
82692,0,Cerro Dominador PV,2018-01-09,13,77.722,77.722,Solar
82693,0,Cerro Dominador PV,2018-01-09,14,77.8651,77.8651,Solar
82694,0,Cerro Dominador PV,2018-01-09,15,77.4067,77.4067,Solar
82695,0,Cerro Dominador PV,2018-01-09,16,77.9867,77.9867,Solar
82696,0,Cerro Dominador PV,2018-01-09,17,78.5594,78.5594,Solar
82697,0,Cerro Dominador PV,2018-01-09,18,76.3297,76.3297,Solar
82698,0,Cerro Dominador PV,2018-01-09,19,66.2356,66.2356,Solar
82699,0,Cerro Dominador PV,2018-01-09,20,28.0786,28.0786,Solar
82700,0,Cerro Dominador PV,2018-01-09,21,0.8441,0.8441,Solar
82701,0,Cerro Dominador PV,2018-01-09,22,0.0,0.0,Solar
82702,0,Cerro Dominador PV,2018-01-09,23,0.0,0.0,Solar
82703,0,Cerro Dominador PV,2018-01-09,24,0.0,0.0,Solar
92832,0,Cerro Dominador PV,2018-01-10,1,0.0,0.0,Solar
92833,0,Cerro Dominador PV,2018-01-10,2,0.0,0.0,Solar
92834,0,Cerro Dominador PV,2018-01-10,3,0.0,0.0,Solar
92835,0,Cerro Dominador PV,2018-01-10,4,0.0,0.0,Solar
92836,0,Cerro Dominador PV,2018-01-10,5,0.0,0.0,Solar
92837,0,Cerro Dominador PV,2018-01-10,6,0.0,0.0,Solar
92838,0,Cerro Dominador PV,2018-01-10,7,0.0,0.0,Solar
92839,0,Cerro Dominador PV,2018-01-10,8,7.0457,7.0457,Solar
92840,0,Cerro Dominador PV,2018-01-10,9,50.3953,50.3953,Solar
92841,0,Cerro Dominador PV,2018-01-10,10,74.389,74.389,Solar
92842,0,Cerro Dominador PV,2018-01-10,11,76.3074,76.3074,Solar
92843,0,Cerro Dominador PV,2018-01-10,12,78.2082,78.2082,Solar
92844,0,Cerro Dominador PV,2018-01-10,13,78.6813,78.6813,Solar
92845,0,Cerro Dominador PV,2018-01-10,14,78.9348,78.9348,Solar
92846,0,Cerro Dominador PV,2018-01-10,15,78.8849,78.8849,Solar
92847,0,Cerro Dominador PV,2018-01-10,16,78.4192,78.4192,Solar
92848,0,Cerro Dominador PV,2018-01-10,17,78.6446,78.6446,Solar
92849,0,Cerro Dominador PV,2018-01-10,18,77.9333,77.9333,Solar
92850,0,Cerro Dominador PV,2018-01-10,19,68.4661,68.4661,Solar
92851,0,Cerro Dominador PV,2018-01-10,20,27.5708,27.5708,Solar
92852,0,Cerro Dominador PV,2018-01-10,21,1.0377,1.0377,Solar
92853,0,Cerro Dominador PV,2018-01-10,22,0.0,0.0,Solar
92854,0,Cerro Dominador PV,2018-01-10,23,0.0,0.0,Solar
92855,0,Cerro Dominador PV,2018-01-10,24,0.0,0.0,Solar
99144,0,Cerro Dominador PV,2018-01-11,1,0.0,0.0,Solar
99145,0,Cerro Dominador PV,2018-01-11,2,0.0,0.0,Solar
99146,0,Cerro Dominador PV,2018-01-11,3,0.0,0.0,Solar
99147,0,Cerro Dominador PV,2018-01-11,4,0.0,0.0,Solar
99148,0,Cerro Dominador PV,2018-01-11,5,0.0,0.0,Solar
99149,0,Cerro Dominador PV,2018-01-11,6,0.0,0.0,Solar
99150,0,Cerro Dominador PV,2018-01-11,7,0.0,0.0,Solar
99151,0,Cerro Dominador PV,2018-01-11,8,8.356,8.356,Solar
99152,0,Cerro Dominador PV,2018-01-11,9,51.1939,51.1939,Solar
99153,0,Cerro Dominador PV,2018-01-11,10,68.6778,68.6778,Solar
99154,0,Cerro Dominador PV,2018-01-11,11,77.0405,77.0405,Solar
99155,0,Cerro Dominador PV,2018-01-11,12,51.9652,51.9652,Solar
99156,0,Cerro Dominador PV,2018-01-11,13,60.1471,60.1471,Solar
99157,0,Cerro Dominador PV,2018-01-11,14,60.2617,60.2617,Solar
99158,0,Cerro Dominador PV,2018-01-11,15,51.1425,51.1425,Solar
99159,0,Cerro Dominador PV,2018-01-11,16,59.8014,59.8014,Solar
99160,0,Cerro Dominador PV,2018-01-11,17,76.3019,76.3019,Solar
99161,0,Cerro Dominador PV,2018-01-11,18,74.7827,74.7827,Solar
99162,0,Cerro Dominador PV,2018-01-11,19,56.9423,56.9423,Solar
99163,0,Cerro Dominador PV,2018-01-11,20,27.6121,27.6121,Solar
99164,0,Cerro Dominador PV,2018-01-11,21,1.0945,1.0945,Solar
99165,0,Cerro Dominador PV,2018-01-11,22,0.0,0.0,Solar
99166,0,Cerro Dominador PV,2018-01-11,23,0.0,0.0,Solar
99167,0,Cerro Dominador PV,2018-01-11,24,0.0,0.0,Solar
112296,0,Cerro Dominador PV,2018-01-12,1,0.0,0.0,Solar
112297,0,Cerro Dominador PV,2018-01-12,2,0.0,0.0,Solar
112298,0,Cerro Dominador PV,2018-01-12,3,0.0,0.0,Solar
112299,0,Cerro Dominador PV,2018-01-12,4,0.0,0.0,Solar
112300,0,Cerro Dominador PV,2018-01-12,5,0.0,0.0,Solar
112301,0,Cerro Dominador PV,2018-01-12,6,0.0,0.0,Solar
112302,0,Cerro Dominador PV,2018-01-12,7,0.0,0.0,Solar
112303,0,Cerro Dominador PV,2018-01-12,8,5.3017,5.3017,Solar
112304,0,Cerro Dominador PV,2018-01-12,9,45.4529,45.4529,Solar
112305,0,Cerro Dominador PV,2018-01-12,10,52.2945,52.2945,Solar
112306,0,Cerro Dominador PV,2018-01-12,11,26.9036,26.9036,Solar
112307,0,Cerro Dominador PV,2018-01-12,12,39.946,39.946,Solar
112308,0,Cerro Dominador PV,2018-01-12,13,42.8374,42.8374,Solar
112309,0,Cerro Dominador PV,2018-01-12,14,57.6121,57.6121,Solar
112310,0,Cerro Dominador PV,2018-01-12,15,60.6911,60.6911,Solar
112311,0,Cerro Dominador PV,2018-01-12,16,65.8985,65.8985,Solar
112312,0,Cerro Dominador PV,2018-01-12,17,41.8176,41.8176,Solar
112313,0,Cerro Dominador PV,2018-01-12,18,18.9882,18.9882,Solar
112314,0,Cerro Dominador PV,2018-01-12,19,5.0365,5.0365,Solar
112315,0,Cerro Dominador PV,2018-01-12,20,2.2024,2.2024,Solar
112316,0,Cerro Dominador PV,2018-01-12,21,0.0316,0.0316,Solar
112317,0,Cerro Dominador PV,2018-01-12,22,0.0,0.0,Solar
112318,0,Cerro Dominador PV,2018-01-12,23,0.0,0.0,Solar
112319,0,Cerro Dominador PV,2018-01-12,24,0.0,0.0,Solar
123000,0,Cerro Dominador PV,2018-01-13,1,0.0,0.0,Solar
123001,0,Cerro Dominador PV,2018-01-13,2,0.0,0.0,Solar
123002,0,Cerro Dominador PV,2018-01-13,3,0.0,0.0,Solar
123003,0,Cerro Dominador PV,2018-01-13,4,0.0,0.0,Solar
123004,0,Cerro Dominador PV,2018-01-13,5,0.0,0.0,Solar
123005,0,Cerro Dominador PV,2018-01-13,6,0.0,0.0,Solar
123006,0,Cerro Dominador PV,2018-01-13,7,0.0,0.0,Solar
123007,0,Cerro Dominador PV,2018-01-13,8,3.6979,3.6979,Solar
123008,0,Cerro Dominador PV,2018-01-13,9,50.1653,50.1653,Solar
123009,0,Cerro Dominador PV,2018-01-13,10,75.9464,75.9464,Solar
123010,0,Cerro Dominador PV,2018-01-13,11,78.3791,78.3791,Solar
123011,0,Cerro Dominador PV,2018-01-13,12,81.7211,81.7211,Solar
123012,0,Cerro Dominador PV,2018-01-13,13,82.1088,82.1088,Solar
123013,0,Cerro Dominador PV,2018-01-13,14,82.046,82.046,Solar
123014,0,Cerro Dominador PV,2018-01-13,15,82.1367,82.1367,Solar
123015,0,Cerro Dominador PV,2018-01-13,16,82.2302,82.2302,Solar
123016,0,Cerro Dominador PV,2018-01-13,17,82.2424,82.2424,Solar
123017,0,Cerro Dominador PV,2018-01-13,18,82.6103,82.6103,Solar
123018,0,Cerro Dominador PV,2018-01-13,19,78.2058,78.2058,Solar
123019,0,Cerro Dominador PV,2018-01-13,20,37.1854,37.1854,Solar
123020,0,Cerro Dominador PV,2018-01-13,21,1.187,1.187,Solar
123021,0,Cerro Dominador PV,2018-01-13,22,0.0,0.0,Solar
123022,0,Cerro Dominador PV,2018-01-13,23,0.0,0.0,Solar
123023,0,Cerro Dominador PV,2018-01-13,24,0.0,0.0,Solar
126456,0,Cerro Dominador PV,2018-01-14,1,0.0,0.0,Solar
126457,0,Cerro Dominador PV,2018-01-14,2,0.0,0.0,Solar
126458,0,Cerro Dominador PV,2018-01-14,3,0.0,0.0,Solar
126459,0,Cerro Dominador PV,2018-01-14,4,0.0,0.0,Solar
126460,0,Cerro Dominador PV,2018-01-14,5,0.0,0.0,Solar
126461,0,Cerro Dominador PV,2018-01-14,6,0.0,0.0,Solar
126462,0,Cerro Dominador PV,2018-01-14,7,0.0,0.0,Solar
126463,0,Cerro Dominador PV,2018-01-14,8,7.4739,7.4739,Solar
126464,0,Cerro Dominador PV,2018-01-14,9,56.3821,56.3821,Solar
126465,0,Cerro Dominador PV,2018-01-14,10,80.0812,80.0812,Solar
126466,0,Cerro Dominador PV,2018-01-14,11,83.697,83.697,Solar
126467,0,Cerro Dominador PV,2018-01-14,12,84.9117,84.9117,Solar
126468,0,Cerro Dominador PV,2018-01-14,13,85.6249,85.6249,Solar
126469,0,Cerro Dominador PV,2018-01-14,14,85.9058,85.9058,Solar
126470,0,Cerro Dominador PV,2018-01-14,15,85.868,85.868,Solar
126471,0,Cerro Dominador PV,2018-01-14,16,86.0935,86.0935,Solar
126472,0,Cerro Dominador PV,2018-01-14,17,86.8257,86.8257,Solar
126473,0,Cerro Dominador PV,2018-01-14,18,87.5864,87.5864,Solar
126474,0,Cerro Dominador PV,2018-01-14,19,82.35700000000001,82.35700000000001,Solar
126475,0,Cerro Dominador PV,2018-01-14,20,39.8823,39.8823,Solar
126476,0,Cerro Dominador PV,2018-01-14,21,1.4196,1.4196,Solar
126477,0,Cerro Dominador PV,2018-01-14,22,0.0,0.0,Solar
126478,0,Cerro Dominador PV,2018-01-14,23,0.0,0.0,Solar
126479,0,Cerro Dominador PV,2018-01-14,24,0.0,0.0,Solar
133320,0,Cerro Dominador PV,2018-01-15,1,0.0,0.0,Solar
133321,0,Cerro Dominador PV,2018-01-15,2,0.0,0.0,Solar
133322,0,Cerro Dominador PV,2018-01-15,3,0.0,0.0,Solar
133323,0,Cerro Dominador PV,2018-01-15,4,0.0,0.0,Solar
133324,0,Cerro Dominador PV,2018-01-15,5,0.0,0.0,Solar
133325,0,Cerro Dominador PV,2018-01-15,6,0.0,0.0,Solar
133326,0,Cerro Dominador PV,2018-01-15,7,0.0,0.0,Solar
133327,0,Cerro Dominador PV,2018-01-15,8,8.1277,8.1277,Solar
133328,0,Cerro Dominador PV,2018-01-15,9,61.4435,61.4435,Solar
133329,0,Cerro Dominador PV,2018-01-15,10,86.9296,86.9296,Solar
133330,0,Cerro Dominador PV,2018-01-15,11,88.1869,88.1869,Solar
133331,0,Cerro Dominador PV,2018-01-15,12,87.0583,87.0583,Solar
133332,0,Cerro Dominador PV,2018-01-15,13,87.9055,87.9055,Solar
133333,0,Cerro Dominador PV,2018-01-15,14,86.0863,86.0863,Solar
133334,0,Cerro Dominador PV,2018-01-15,15,88.0437,88.0437,Solar
133335,0,Cerro Dominador PV,2018-01-15,16,87.9532,87.9532,Solar
133336,0,Cerro Dominador PV,2018-01-15,17,87.2879,87.2879,Solar
133337,0,Cerro Dominador PV,2018-01-15,18,88.0967,88.0967,Solar
133338,0,Cerro Dominador PV,2018-01-15,19,83.4652,83.4652,Solar
133339,0,Cerro Dominador PV,2018-01-15,20,39.8621,39.8621,Solar
133340,0,Cerro Dominador PV,2018-01-15,21,1.1196,1.1196,Solar
133341,0,Cerro Dominador PV,2018-01-15,22,0.0,0.0,Solar
133342,0,Cerro Dominador PV,2018-01-15,23,0.0,0.0,Solar
133343,0,Cerro Dominador PV,2018-01-15,24,0.0,0.0,Solar
151488,0,Cerro Dominador PV,2018-01-16,1,0.0,0.0,Solar
151489,0,Cerro Dominador PV,2018-01-16,2,0.0,0.0,Solar
151490,0,Cerro Dominador PV,2018-01-16,3,0.0,0.0,Solar
151491,0,Cerro Dominador PV,2018-01-16,4,0.0,0.0,Solar
151492,0,Cerro Dominador PV,2018-01-16,5,0.0,0.0,Solar
