,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24387,0,Cerro Dominador PV,2018-09-03,4,0.0,0.0,Solar
24388,0,Cerro Dominador PV,2018-09-03,5,0.0,0.0,Solar
24389,0,Cerro Dominador PV,2018-09-03,6,0.0,0.0,Solar
24390,0,Cerro Dominador PV,2018-09-03,7,0.0,0.0,Solar
24391,0,Cerro Dominador PV,2018-09-03,8,0.0541,0.0541,Solar
24392,0,Cerro Dominador PV,2018-09-03,9,27.6509,27.6509,Solar
24393,0,Cerro Dominador PV,2018-09-03,10,88.1054,88.1054,Solar
24394,0,Cerro Dominador PV,2018-09-03,11,94.2052,94.2052,Solar
24395,0,Cerro Dominador PV,2018-09-03,12,93.9689,93.9689,Solar
24396,0,Cerro Dominador PV,2018-09-03,13,92.5985,92.5985,Solar
24397,0,Cerro Dominador PV,2018-09-03,14,91.1406,91.1406,Solar
24398,0,Cerro Dominador PV,2018-09-03,15,89.3639,89.3639,Solar
24399,0,Cerro Dominador PV,2018-09-03,16,90.7146,90.7146,Solar
24400,0,Cerro Dominador PV,2018-09-03,17,91.729,91.729,Solar
24401,0,Cerro Dominador PV,2018-09-03,18,87.5777,87.5777,Solar
24402,0,Cerro Dominador PV,2018-09-03,19,47.7597,47.7597,Solar
24403,0,Cerro Dominador PV,2018-09-03,20,1.9480000000000002,1.9480000000000002,Solar
24404,0,Cerro Dominador PV,2018-09-03,21,0.0,0.0,Solar
24405,0,Cerro Dominador PV,2018-09-03,22,0.0,0.0,Solar
24406,0,Cerro Dominador PV,2018-09-03,23,0.0,0.0,Solar
24407,0,Cerro Dominador PV,2018-09-03,24,0.0,0.0,Solar
38016,0,Cerro Dominador PV,2018-09-04,1,0.0,0.0,Solar
38017,0,Cerro Dominador PV,2018-09-04,2,0.0,0.0,Solar
38018,0,Cerro Dominador PV,2018-09-04,3,0.0,0.0,Solar
38019,0,Cerro Dominador PV,2018-09-04,4,0.0,0.0,Solar
38020,0,Cerro Dominador PV,2018-09-04,5,0.0,0.0,Solar
38021,0,Cerro Dominador PV,2018-09-04,6,0.0,0.0,Solar
38022,0,Cerro Dominador PV,2018-09-04,7,0.0,0.0,Solar
38023,0,Cerro Dominador PV,2018-09-04,8,0.0711,0.0711,Solar
38024,0,Cerro Dominador PV,2018-09-04,9,28.3748,28.3748,Solar
38025,0,Cerro Dominador PV,2018-09-04,10,87.8605,87.8605,Solar
38026,0,Cerro Dominador PV,2018-09-04,11,94.8363,94.8363,Solar
38027,0,Cerro Dominador PV,2018-09-04,12,95.2965,95.2965,Solar
38028,0,Cerro Dominador PV,2018-09-04,13,94.8647,94.8647,Solar
38029,0,Cerro Dominador PV,2018-09-04,14,93.9766,93.9766,Solar
38030,0,Cerro Dominador PV,2018-09-04,15,93.3455,93.3455,Solar
38031,0,Cerro Dominador PV,2018-09-04,16,80.6818,80.6818,Solar
38032,0,Cerro Dominador PV,2018-09-04,17,86.113,86.113,Solar
38033,0,Cerro Dominador PV,2018-09-04,18,90.1109,90.1109,Solar
38034,0,Cerro Dominador PV,2018-09-04,19,49.2945,49.2945,Solar
38035,0,Cerro Dominador PV,2018-09-04,20,1.8964,1.8964,Solar
38036,0,Cerro Dominador PV,2018-09-04,21,0.0,0.0,Solar
38037,0,Cerro Dominador PV,2018-09-04,22,0.0,0.0,Solar
38038,0,Cerro Dominador PV,2018-09-04,23,0.0,0.0,Solar
38039,0,Cerro Dominador PV,2018-09-04,24,0.0,0.0,Solar
44112,0,Cerro Dominador PV,2018-09-05,1,0.0,0.0,Solar
44113,0,Cerro Dominador PV,2018-09-05,2,0.0,0.0,Solar
44114,0,Cerro Dominador PV,2018-09-05,3,0.0,0.0,Solar
44115,0,Cerro Dominador PV,2018-09-05,4,0.0,0.0,Solar
44116,0,Cerro Dominador PV,2018-09-05,5,0.0,0.0,Solar
44117,0,Cerro Dominador PV,2018-09-05,6,0.0,0.0,Solar
44118,0,Cerro Dominador PV,2018-09-05,7,0.0,0.0,Solar
44119,0,Cerro Dominador PV,2018-09-05,8,0.1059,0.1059,Solar
44120,0,Cerro Dominador PV,2018-09-05,9,28.3983,28.3983,Solar
44121,0,Cerro Dominador PV,2018-09-05,10,84.8582,84.8582,Solar
44122,0,Cerro Dominador PV,2018-09-05,11,93.4466,93.4466,Solar
44123,0,Cerro Dominador PV,2018-09-05,12,93.0897,93.0897,Solar
44124,0,Cerro Dominador PV,2018-09-05,13,92.0163,92.0163,Solar
44125,0,Cerro Dominador PV,2018-09-05,14,91.1648,91.1648,Solar
44126,0,Cerro Dominador PV,2018-09-05,15,89.9701,89.9701,Solar
44127,0,Cerro Dominador PV,2018-09-05,16,78.2112,78.2112,Solar
44128,0,Cerro Dominador PV,2018-09-05,17,77.2727,77.2727,Solar
44129,0,Cerro Dominador PV,2018-09-05,18,77.2832,77.2832,Solar
44130,0,Cerro Dominador PV,2018-09-05,19,45.1604,45.1604,Solar
44131,0,Cerro Dominador PV,2018-09-05,20,1.6123,1.6123,Solar
44132,0,Cerro Dominador PV,2018-09-05,21,0.0,0.0,Solar
44133,0,Cerro Dominador PV,2018-09-05,22,0.0,0.0,Solar
44134,0,Cerro Dominador PV,2018-09-05,23,0.0,0.0,Solar
44135,0,Cerro Dominador PV,2018-09-05,24,0.0,0.0,Solar
52920,0,Cerro Dominador PV,2018-09-06,1,0.0,0.0,Solar
52921,0,Cerro Dominador PV,2018-09-06,2,0.0,0.0,Solar
52922,0,Cerro Dominador PV,2018-09-06,3,0.0,0.0,Solar
52923,0,Cerro Dominador PV,2018-09-06,4,0.0,0.0,Solar
52924,0,Cerro Dominador PV,2018-09-06,5,0.0,0.0,Solar
52925,0,Cerro Dominador PV,2018-09-06,6,0.0,0.0,Solar
52926,0,Cerro Dominador PV,2018-09-06,7,0.0,0.0,Solar
52927,0,Cerro Dominador PV,2018-09-06,8,0.1329,0.1329,Solar
52928,0,Cerro Dominador PV,2018-09-06,9,27.9155,27.9155,Solar
52929,0,Cerro Dominador PV,2018-09-06,10,83.7434,83.7434,Solar
52930,0,Cerro Dominador PV,2018-09-06,11,91.4591,91.4591,Solar
52931,0,Cerro Dominador PV,2018-09-06,12,91.0751,91.0751,Solar
52932,0,Cerro Dominador PV,2018-09-06,13,89.78200000000001,89.78200000000001,Solar
52933,0,Cerro Dominador PV,2018-09-06,14,89.95200000000001,89.95200000000001,Solar
52934,0,Cerro Dominador PV,2018-09-06,15,85.2414,85.2414,Solar
52935,0,Cerro Dominador PV,2018-09-06,16,90.6869,90.6869,Solar
52936,0,Cerro Dominador PV,2018-09-06,17,91.93700000000001,91.93700000000001,Solar
52937,0,Cerro Dominador PV,2018-09-06,18,88.2162,88.2162,Solar
52938,0,Cerro Dominador PV,2018-09-06,19,47.1481,47.1481,Solar
52939,0,Cerro Dominador PV,2018-09-06,20,1.8377,1.8377,Solar
52940,0,Cerro Dominador PV,2018-09-06,21,0.0,0.0,Solar
52941,0,Cerro Dominador PV,2018-09-06,22,0.0,0.0,Solar
52942,0,Cerro Dominador PV,2018-09-06,23,0.0,0.0,Solar
52943,0,Cerro Dominador PV,2018-09-06,24,0.0,0.0,Solar
65400,0,Cerro Dominador PV,2018-09-07,1,0.0,0.0,Solar
65401,0,Cerro Dominador PV,2018-09-07,2,0.0,0.0,Solar
65402,0,Cerro Dominador PV,2018-09-07,3,0.0,0.0,Solar
65403,0,Cerro Dominador PV,2018-09-07,4,0.0,0.0,Solar
65404,0,Cerro Dominador PV,2018-09-07,5,0.0,0.0,Solar
65405,0,Cerro Dominador PV,2018-09-07,6,0.0,0.0,Solar
65406,0,Cerro Dominador PV,2018-09-07,7,0.0,0.0,Solar
65407,0,Cerro Dominador PV,2018-09-07,8,0.225,0.225,Solar
65408,0,Cerro Dominador PV,2018-09-07,9,29.3383,29.3383,Solar
65409,0,Cerro Dominador PV,2018-09-07,10,84.427,84.427,Solar
65410,0,Cerro Dominador PV,2018-09-07,11,93.8998,93.8998,Solar
65411,0,Cerro Dominador PV,2018-09-07,12,94.5169,94.5169,Solar
65412,0,Cerro Dominador PV,2018-09-07,13,93.6656,93.6656,Solar
65413,0,Cerro Dominador PV,2018-09-07,14,92.1869,92.1869,Solar
65414,0,Cerro Dominador PV,2018-09-07,15,90.3827,90.3827,Solar
65415,0,Cerro Dominador PV,2018-09-07,16,90.5853,90.5853,Solar
65416,0,Cerro Dominador PV,2018-09-07,17,90.2681,90.2681,Solar
65417,0,Cerro Dominador PV,2018-09-07,18,88.1041,88.1041,Solar
65418,0,Cerro Dominador PV,2018-09-07,19,47.4659,47.4659,Solar
65419,0,Cerro Dominador PV,2018-09-07,20,1.8568,1.8568,Solar
65420,0,Cerro Dominador PV,2018-09-07,21,0.0,0.0,Solar
65421,0,Cerro Dominador PV,2018-09-07,22,0.0,0.0,Solar
65422,0,Cerro Dominador PV,2018-09-07,23,0.0,0.0,Solar
65423,0,Cerro Dominador PV,2018-09-07,24,0.0,0.0,Solar
73560,0,Cerro Dominador PV,2018-09-08,1,0.0,0.0,Solar
73561,0,Cerro Dominador PV,2018-09-08,2,0.0,0.0,Solar
73562,0,Cerro Dominador PV,2018-09-08,3,0.0,0.0,Solar
73563,0,Cerro Dominador PV,2018-09-08,4,0.0,0.0,Solar
73564,0,Cerro Dominador PV,2018-09-08,5,0.0,0.0,Solar
73565,0,Cerro Dominador PV,2018-09-08,6,0.0,0.0,Solar
73566,0,Cerro Dominador PV,2018-09-08,7,0.0,0.0,Solar
73567,0,Cerro Dominador PV,2018-09-08,8,0.1857,0.1857,Solar
73568,0,Cerro Dominador PV,2018-09-08,9,29.8159,29.8159,Solar
73569,0,Cerro Dominador PV,2018-09-08,10,84.5847,84.5847,Solar
73570,0,Cerro Dominador PV,2018-09-08,11,91.9417,91.9417,Solar
73571,0,Cerro Dominador PV,2018-09-08,12,91.6366,91.6366,Solar
73572,0,Cerro Dominador PV,2018-09-08,13,90.6155,90.6155,Solar
73573,0,Cerro Dominador PV,2018-09-08,14,90.3492,90.3492,Solar
73574,0,Cerro Dominador PV,2018-09-08,15,89.8402,89.8402,Solar
73575,0,Cerro Dominador PV,2018-09-08,16,91.0674,91.0674,Solar
73576,0,Cerro Dominador PV,2018-09-08,17,93.05799999999999,93.05799999999999,Solar
73577,0,Cerro Dominador PV,2018-09-08,18,88.7148,88.7148,Solar
73578,0,Cerro Dominador PV,2018-09-08,19,45.9217,45.9217,Solar
73579,0,Cerro Dominador PV,2018-09-08,20,1.9211,1.9211,Solar
73580,0,Cerro Dominador PV,2018-09-08,21,0.0,0.0,Solar
73581,0,Cerro Dominador PV,2018-09-08,22,0.0,0.0,Solar
73582,0,Cerro Dominador PV,2018-09-08,23,0.0,0.0,Solar
73583,0,Cerro Dominador PV,2018-09-08,24,0.0,0.0,Solar
80976,0,Cerro Dominador PV,2018-09-09,1,0.0,0.0,Solar
80977,0,Cerro Dominador PV,2018-09-09,2,0.0,0.0,Solar
80978,0,Cerro Dominador PV,2018-09-09,3,0.0,0.0,Solar
80979,0,Cerro Dominador PV,2018-09-09,4,0.0,0.0,Solar
80980,0,Cerro Dominador PV,2018-09-09,5,0.0,0.0,Solar
80981,0,Cerro Dominador PV,2018-09-09,6,0.0,0.0,Solar
80982,0,Cerro Dominador PV,2018-09-09,7,0.0,0.0,Solar
80983,0,Cerro Dominador PV,2018-09-09,8,0.2696,0.2696,Solar
80984,0,Cerro Dominador PV,2018-09-09,9,30.4156,30.4156,Solar
80985,0,Cerro Dominador PV,2018-09-09,10,83.0593,83.0593,Solar
80986,0,Cerro Dominador PV,2018-09-09,11,91.2137,91.2137,Solar
80987,0,Cerro Dominador PV,2018-09-09,12,91.4645,91.4645,Solar
80988,0,Cerro Dominador PV,2018-09-09,13,89.8267,89.8267,Solar
80989,0,Cerro Dominador PV,2018-09-09,14,90.3445,90.3445,Solar
80990,0,Cerro Dominador PV,2018-09-09,15,89.7203,89.7203,Solar
80991,0,Cerro Dominador PV,2018-09-09,16,91.8581,91.8581,Solar
80992,0,Cerro Dominador PV,2018-09-09,17,92.2358,92.2358,Solar
80993,0,Cerro Dominador PV,2018-09-09,18,87.5606,87.5606,Solar
80994,0,Cerro Dominador PV,2018-09-09,19,48.185,48.185,Solar
80995,0,Cerro Dominador PV,2018-09-09,20,2.1647,2.1647,Solar
80996,0,Cerro Dominador PV,2018-09-09,21,0.0,0.0,Solar
80997,0,Cerro Dominador PV,2018-09-09,22,0.0,0.0,Solar
80998,0,Cerro Dominador PV,2018-09-09,23,0.0,0.0,Solar
80999,0,Cerro Dominador PV,2018-09-09,24,0.0,0.0,Solar
97272,0,Cerro Dominador PV,2018-09-10,1,0.0,0.0,Solar
97273,0,Cerro Dominador PV,2018-09-10,2,0.0,0.0,Solar
97274,0,Cerro Dominador PV,2018-09-10,3,0.0,0.0,Solar
97275,0,Cerro Dominador PV,2018-09-10,4,0.0,0.0,Solar
97276,0,Cerro Dominador PV,2018-09-10,5,0.0,0.0,Solar
97277,0,Cerro Dominador PV,2018-09-10,6,0.0,0.0,Solar
97278,0,Cerro Dominador PV,2018-09-10,7,0.0,0.0,Solar
97279,0,Cerro Dominador PV,2018-09-10,8,0.2721,0.2721,Solar
97280,0,Cerro Dominador PV,2018-09-10,9,33.1241,33.1241,Solar
97281,0,Cerro Dominador PV,2018-09-10,10,86.7302,86.7302,Solar
97282,0,Cerro Dominador PV,2018-09-10,11,91.1323,91.1323,Solar
97283,0,Cerro Dominador PV,2018-09-10,12,91.87799999999999,91.87799999999999,Solar
97284,0,Cerro Dominador PV,2018-09-10,13,91.0098,91.0098,Solar
97285,0,Cerro Dominador PV,2018-09-10,14,90.8661,90.8661,Solar
97286,0,Cerro Dominador PV,2018-09-10,15,89.6654,89.6654,Solar
97287,0,Cerro Dominador PV,2018-09-10,16,90.5734,90.5734,Solar
97288,0,Cerro Dominador PV,2018-09-10,17,92.6087,92.6087,Solar
97289,0,Cerro Dominador PV,2018-09-10,18,89.0849,89.0849,Solar
97290,0,Cerro Dominador PV,2018-09-10,19,49.5704,49.5704,Solar
97291,0,Cerro Dominador PV,2018-09-10,20,2.1679,2.1679,Solar
97292,0,Cerro Dominador PV,2018-09-10,21,0.0,0.0,Solar
97293,0,Cerro Dominador PV,2018-09-10,22,0.0,0.0,Solar
97294,0,Cerro Dominador PV,2018-09-10,23,0.0,0.0,Solar
97295,0,Cerro Dominador PV,2018-09-10,24,0.0,0.0,Solar
102264,0,Cerro Dominador PV,2018-09-11,1,0.0,0.0,Solar
102265,0,Cerro Dominador PV,2018-09-11,2,0.0,0.0,Solar
102266,0,Cerro Dominador PV,2018-09-11,3,0.0,0.0,Solar
102267,0,Cerro Dominador PV,2018-09-11,4,0.0,0.0,Solar
102268,0,Cerro Dominador PV,2018-09-11,5,0.0,0.0,Solar
102269,0,Cerro Dominador PV,2018-09-11,6,0.0,0.0,Solar
102270,0,Cerro Dominador PV,2018-09-11,7,0.0,0.0,Solar
102271,0,Cerro Dominador PV,2018-09-11,8,0.3301,0.3301,Solar
102272,0,Cerro Dominador PV,2018-09-11,9,35.1017,35.1017,Solar
102273,0,Cerro Dominador PV,2018-09-11,10,87.7841,87.7841,Solar
102274,0,Cerro Dominador PV,2018-09-11,11,91.8945,91.8945,Solar
102275,0,Cerro Dominador PV,2018-09-11,12,93.5754,93.5754,Solar
102276,0,Cerro Dominador PV,2018-09-11,13,93.6928,93.6928,Solar
102277,0,Cerro Dominador PV,2018-09-11,14,92.8858,92.8858,Solar
102278,0,Cerro Dominador PV,2018-09-11,15,91.6492,91.6492,Solar
102279,0,Cerro Dominador PV,2018-09-11,16,92.334,92.334,Solar
102280,0,Cerro Dominador PV,2018-09-11,17,92.9898,92.9898,Solar
102281,0,Cerro Dominador PV,2018-09-11,18,89.625,89.625,Solar
102282,0,Cerro Dominador PV,2018-09-11,19,50.1592,50.1592,Solar
102283,0,Cerro Dominador PV,2018-09-11,20,2.3524,2.3524,Solar
102284,0,Cerro Dominador PV,2018-09-11,21,0.0,0.0,Solar
102285,0,Cerro Dominador PV,2018-09-11,22,0.0,0.0,Solar
102286,0,Cerro Dominador PV,2018-09-11,23,0.0,0.0,Solar
102287,0,Cerro Dominador PV,2018-09-11,24,0.0,0.0,Solar
119496,0,Cerro Dominador PV,2018-09-12,1,0.0,0.0,Solar
119497,0,Cerro Dominador PV,2018-09-12,2,0.0,0.0,Solar
119498,0,Cerro Dominador PV,2018-09-12,3,0.0,0.0,Solar
119499,0,Cerro Dominador PV,2018-09-12,4,0.0,0.0,Solar
119500,0,Cerro Dominador PV,2018-09-12,5,0.0,0.0,Solar
119501,0,Cerro Dominador PV,2018-09-12,6,0.0,0.0,Solar
119502,0,Cerro Dominador PV,2018-09-12,7,0.0,0.0,Solar
119503,0,Cerro Dominador PV,2018-09-12,8,0.3866,0.3866,Solar
119504,0,Cerro Dominador PV,2018-09-12,9,35.1128,35.1128,Solar
119505,0,Cerro Dominador PV,2018-09-12,10,87.8234,87.8234,Solar
119506,0,Cerro Dominador PV,2018-09-12,11,91.9006,91.9006,Solar
119507,0,Cerro Dominador PV,2018-09-12,12,92.7128,92.7128,Solar
119508,0,Cerro Dominador PV,2018-09-12,13,92.2425,92.2425,Solar
119509,0,Cerro Dominador PV,2018-09-12,14,91.3287,91.3287,Solar
119510,0,Cerro Dominador PV,2018-09-12,15,91.2865,91.2865,Solar
119511,0,Cerro Dominador PV,2018-09-12,16,90.5817,90.5817,Solar
119512,0,Cerro Dominador PV,2018-09-12,17,78.2393,78.2393,Solar
119513,0,Cerro Dominador PV,2018-09-12,18,80.0222,80.0222,Solar
119514,0,Cerro Dominador PV,2018-09-12,19,49.8533,49.8533,Solar
119515,0,Cerro Dominador PV,2018-09-12,20,2.3549,2.3549,Solar
119516,0,Cerro Dominador PV,2018-09-12,21,0.0,0.0,Solar
119517,0,Cerro Dominador PV,2018-09-12,22,0.0,0.0,Solar
119518,0,Cerro Dominador PV,2018-09-12,23,0.0,0.0,Solar
119519,0,Cerro Dominador PV,2018-09-12,24,0.0,0.0,Solar
124368,0,Cerro Dominador PV,2018-09-13,1,0.0,0.0,Solar
124369,0,Cerro Dominador PV,2018-09-13,2,0.0,0.0,Solar
124370,0,Cerro Dominador PV,2018-09-13,3,0.0,0.0,Solar
124371,0,Cerro Dominador PV,2018-09-13,4,0.0,0.0,Solar
124372,0,Cerro Dominador PV,2018-09-13,5,0.0,0.0,Solar
124373,0,Cerro Dominador PV,2018-09-13,6,0.0,0.0,Solar
124374,0,Cerro Dominador PV,2018-09-13,7,0.0,0.0,Solar
124375,0,Cerro Dominador PV,2018-09-13,8,0.4429,0.4429,Solar
124376,0,Cerro Dominador PV,2018-09-13,9,37.4209,37.4209,Solar
124377,0,Cerro Dominador PV,2018-09-13,10,90.7436,90.7436,Solar
124378,0,Cerro Dominador PV,2018-09-13,11,95.6039,95.6039,Solar
124379,0,Cerro Dominador PV,2018-09-13,12,95.9122,95.9122,Solar
124380,0,Cerro Dominador PV,2018-09-13,13,95.8482,95.8482,Solar
124381,0,Cerro Dominador PV,2018-09-13,14,95.6164,95.6164,Solar
124382,0,Cerro Dominador PV,2018-09-13,15,95.4159,95.4159,Solar
124383,0,Cerro Dominador PV,2018-09-13,16,95.0005,95.0005,Solar
124384,0,Cerro Dominador PV,2018-09-13,17,94.4701,94.4701,Solar
124385,0,Cerro Dominador PV,2018-09-13,18,89.3976,89.3976,Solar
124386,0,Cerro Dominador PV,2018-09-13,19,51.7838,51.7838,Solar
124387,0,Cerro Dominador PV,2018-09-13,20,2.1804,2.1804,Solar
124388,0,Cerro Dominador PV,2018-09-13,21,0.0,0.0,Solar
124389,0,Cerro Dominador PV,2018-09-13,22,0.0,0.0,Solar
124390,0,Cerro Dominador PV,2018-09-13,23,0.0,0.0,Solar
124391,0,Cerro Dominador PV,2018-09-13,24,0.0,0.0,Solar
136752,0,Cerro Dominador PV,2018-09-14,1,0.0,0.0,Solar
136753,0,Cerro Dominador PV,2018-09-14,2,0.0,0.0,Solar
136754,0,Cerro Dominador PV,2018-09-14,3,0.0,0.0,Solar
136755,0,Cerro Dominador PV,2018-09-14,4,0.0,0.0,Solar
136756,0,Cerro Dominador PV,2018-09-14,5,0.0,0.0,Solar
136757,0,Cerro Dominador PV,2018-09-14,6,0.0,0.0,Solar
136758,0,Cerro Dominador PV,2018-09-14,7,0.0,0.0,Solar
136759,0,Cerro Dominador PV,2018-09-14,8,0.5292,0.5292,Solar
136760,0,Cerro Dominador PV,2018-09-14,9,39.0973,39.0973,Solar
136761,0,Cerro Dominador PV,2018-09-14,10,90.4079,90.4079,Solar
136762,0,Cerro Dominador PV,2018-09-14,11,94.4038,94.4038,Solar
136763,0,Cerro Dominador PV,2018-09-14,12,95.7397,95.7397,Solar
136764,0,Cerro Dominador PV,2018-09-14,13,95.7548,95.7548,Solar
136765,0,Cerro Dominador PV,2018-09-14,14,95.6603,95.6603,Solar
136766,0,Cerro Dominador PV,2018-09-14,15,95.4464,95.4464,Solar
136767,0,Cerro Dominador PV,2018-09-14,16,94.2597,94.2597,Solar
136768,0,Cerro Dominador PV,2018-09-14,17,94.5374,94.5374,Solar
136769,0,Cerro Dominador PV,2018-09-14,18,87.0631,87.0631,Solar
136770,0,Cerro Dominador PV,2018-09-14,19,53.4314,53.4314,Solar
136771,0,Cerro Dominador PV,2018-09-14,20,2.3829,2.3829,Solar
136772,0,Cerro Dominador PV,2018-09-14,21,0.0,0.0,Solar
136773,0,Cerro Dominador PV,2018-09-14,22,0.0,0.0,Solar
136774,0,Cerro Dominador PV,2018-09-14,23,0.0,0.0,Solar
136775,0,Cerro Dominador PV,2018-09-14,24,0.0,0.0,Solar
149832,0,Cerro Dominador PV,2018-09-15,1,0.0,0.0,Solar
149833,0,Cerro Dominador PV,2018-09-15,2,0.0,0.0,Solar
149834,0,Cerro Dominador PV,2018-09-15,3,0.0,0.0,Solar
149835,0,Cerro Dominador PV,2018-09-15,4,0.0,0.0,Solar
149836,0,Cerro Dominador PV,2018-09-15,5,0.0,0.0,Solar
149837,0,Cerro Dominador PV,2018-09-15,6,0.0,0.0,Solar
149838,0,Cerro Dominador PV,2018-09-15,7,0.0,0.0,Solar
149839,0,Cerro Dominador PV,2018-09-15,8,0.6387,0.6387,Solar
149840,0,Cerro Dominador PV,2018-09-15,9,39.1499,39.1499,Solar
149841,0,Cerro Dominador PV,2018-09-15,10,90.985,90.985,Solar
149842,0,Cerro Dominador PV,2018-09-15,11,96.0583,96.0583,Solar
149843,0,Cerro Dominador PV,2018-09-15,12,96.0928,96.0928,Solar
149844,0,Cerro Dominador PV,2018-09-15,13,96.1187,96.1187,Solar
149845,0,Cerro Dominador PV,2018-09-15,14,94.4803,94.4803,Solar
149846,0,Cerro Dominador PV,2018-09-15,15,96.0243,96.0243,Solar
149847,0,Cerro Dominador PV,2018-09-15,16,95.5077,95.5077,Solar
149848,0,Cerro Dominador PV,2018-09-15,17,94.6264,94.6264,Solar
149849,0,Cerro Dominador PV,2018-09-15,18,88.5906,88.5906,Solar
149850,0,Cerro Dominador PV,2018-09-15,19,48.3476,48.3476,Solar
149851,0,Cerro Dominador PV,2018-09-15,20,1.8974,1.8974,Solar
149852,0,Cerro Dominador PV,2018-09-15,21,0.0,0.0,Solar
149853,0,Cerro Dominador PV,2018-09-15,22,0.0,0.0,Solar
149854,0,Cerro Dominador PV,2018-09-15,23,0.0,0.0,Solar
149855,0,Cerro Dominador PV,2018-09-15,24,0.0,0.0,Solar
154536,0,Cerro Dominador PV,2018-09-16,1,0.0,0.0,Solar
154537,0,Cerro Dominador PV,2018-09-16,2,0.0,0.0,Solar
154538,0,Cerro Dominador PV,2018-09-16,3,0.0,0.0,Solar
154539,0,Cerro Dominador PV,2018-09-16,4,0.0,0.0,Solar
154540,0,Cerro Dominador PV,2018-09-16,5,0.0,0.0,Solar
