,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13550,0,PMGD CALAMA SOLAR I,2017-07-02,15,7.1861,7.1861,Solar
13551,0,PMGD CALAMA SOLAR I,2017-07-02,16,7.4311,7.4311,Solar
13552,0,PMGD CALAMA SOLAR I,2017-07-02,17,6.8426,6.8426,Solar
13553,0,PMGD CALAMA SOLAR I,2017-07-02,18,2.1185,2.1185,Solar
13554,0,PMGD CALAMA SOLAR I,2017-07-02,19,0.0003,0.0003,Solar
13555,0,PMGD CALAMA SOLAR I,2017-07-02,20,0.0,0.0,Solar
13556,0,PMGD CALAMA SOLAR I,2017-07-02,21,0.0,0.0,Solar
13557,0,PMGD CALAMA SOLAR I,2017-07-02,22,0.0,0.0,Solar
13558,0,PMGD CALAMA SOLAR I,2017-07-02,23,0.0,0.0,Solar
13559,0,PMGD CALAMA SOLAR I,2017-07-02,24,0.0,0.0,Solar
20304,0,PMGD CALAMA SOLAR I,2017-07-03,1,0.0,0.0,Solar
20305,0,PMGD CALAMA SOLAR I,2017-07-03,2,0.0,0.0,Solar
20306,0,PMGD CALAMA SOLAR I,2017-07-03,3,0.0,0.0,Solar
20307,0,PMGD CALAMA SOLAR I,2017-07-03,4,0.0,0.0,Solar
20308,0,PMGD CALAMA SOLAR I,2017-07-03,5,0.0,0.0,Solar
20309,0,PMGD CALAMA SOLAR I,2017-07-03,6,0.0,0.0,Solar
20310,0,PMGD CALAMA SOLAR I,2017-07-03,7,0.0,0.0,Solar
20311,0,PMGD CALAMA SOLAR I,2017-07-03,8,0.618,0.618,Solar
20312,0,PMGD CALAMA SOLAR I,2017-07-03,9,5.2854,5.2854,Solar
20313,0,PMGD CALAMA SOLAR I,2017-07-03,10,6.8715,6.8715,Solar
20314,0,PMGD CALAMA SOLAR I,2017-07-03,11,6.9089,6.9089,Solar
20315,0,PMGD CALAMA SOLAR I,2017-07-03,12,6.9229,6.9229,Solar
20316,0,PMGD CALAMA SOLAR I,2017-07-03,13,7.0185,7.0185,Solar
20317,0,PMGD CALAMA SOLAR I,2017-07-03,14,7.0929,7.0929,Solar
20318,0,PMGD CALAMA SOLAR I,2017-07-03,15,7.1244,7.1244,Solar
20319,0,PMGD CALAMA SOLAR I,2017-07-03,16,6.9931,6.9931,Solar
20320,0,PMGD CALAMA SOLAR I,2017-07-03,17,6.1,6.1,Solar
20321,0,PMGD CALAMA SOLAR I,2017-07-03,18,1.8862,1.8862,Solar
20322,0,PMGD CALAMA SOLAR I,2017-07-03,19,0.0004,0.0004,Solar
20323,0,PMGD CALAMA SOLAR I,2017-07-03,20,0.0,0.0,Solar
20324,0,PMGD CALAMA SOLAR I,2017-07-03,21,0.0,0.0,Solar
20325,0,PMGD CALAMA SOLAR I,2017-07-03,22,0.0,0.0,Solar
20326,0,PMGD CALAMA SOLAR I,2017-07-03,23,0.0,0.0,Solar
20327,0,PMGD CALAMA SOLAR I,2017-07-03,24,0.0,0.0,Solar
30576,0,PMGD CALAMA SOLAR I,2017-07-04,1,0.0,0.0,Solar
30577,0,PMGD CALAMA SOLAR I,2017-07-04,2,0.0,0.0,Solar
30578,0,PMGD CALAMA SOLAR I,2017-07-04,3,0.0,0.0,Solar
30579,0,PMGD CALAMA SOLAR I,2017-07-04,4,0.0,0.0,Solar
30580,0,PMGD CALAMA SOLAR I,2017-07-04,5,0.0,0.0,Solar
30581,0,PMGD CALAMA SOLAR I,2017-07-04,6,0.0,0.0,Solar
30582,0,PMGD CALAMA SOLAR I,2017-07-04,7,0.0,0.0,Solar
30583,0,PMGD CALAMA SOLAR I,2017-07-04,8,0.6639,0.6639,Solar
30584,0,PMGD CALAMA SOLAR I,2017-07-04,9,5.5821,5.5821,Solar
30585,0,PMGD CALAMA SOLAR I,2017-07-04,10,7.1285,7.1285,Solar
30586,0,PMGD CALAMA SOLAR I,2017-07-04,11,7.057,7.057,Solar
30587,0,PMGD CALAMA SOLAR I,2017-07-04,12,6.8629999999999995,6.8629999999999995,Solar
30588,0,PMGD CALAMA SOLAR I,2017-07-04,13,6.9684,6.9684,Solar
30589,0,PMGD CALAMA SOLAR I,2017-07-04,14,7.0796,7.0796,Solar
30590,0,PMGD CALAMA SOLAR I,2017-07-04,15,6.8034,6.8034,Solar
30591,0,PMGD CALAMA SOLAR I,2017-07-04,16,6.1066,6.1066,Solar
30592,0,PMGD CALAMA SOLAR I,2017-07-04,17,4.369,4.369,Solar
30593,0,PMGD CALAMA SOLAR I,2017-07-04,18,1.2841,1.2841,Solar
30594,0,PMGD CALAMA SOLAR I,2017-07-04,19,0.0004,0.0004,Solar
30595,0,PMGD CALAMA SOLAR I,2017-07-04,20,0.0,0.0,Solar
30596,0,PMGD CALAMA SOLAR I,2017-07-04,21,0.0,0.0,Solar
30597,0,PMGD CALAMA SOLAR I,2017-07-04,22,0.0,0.0,Solar
30598,0,PMGD CALAMA SOLAR I,2017-07-04,23,0.0,0.0,Solar
30599,0,PMGD CALAMA SOLAR I,2017-07-04,24,0.0,0.0,Solar
38784,0,PMGD CALAMA SOLAR I,2017-07-05,1,0.0,0.0,Solar
38785,0,PMGD CALAMA SOLAR I,2017-07-05,2,0.0,0.0,Solar
38786,0,PMGD CALAMA SOLAR I,2017-07-05,3,0.0,0.0,Solar
38787,0,PMGD CALAMA SOLAR I,2017-07-05,4,0.0,0.0,Solar
38788,0,PMGD CALAMA SOLAR I,2017-07-05,5,0.0,0.0,Solar
38789,0,PMGD CALAMA SOLAR I,2017-07-05,6,0.0,0.0,Solar
38790,0,PMGD CALAMA SOLAR I,2017-07-05,7,0.0,0.0,Solar
38791,0,PMGD CALAMA SOLAR I,2017-07-05,8,0.5759,0.5759,Solar
38792,0,PMGD CALAMA SOLAR I,2017-07-05,9,5.3518,5.3518,Solar
38793,0,PMGD CALAMA SOLAR I,2017-07-05,10,7.1246,7.1246,Solar
38794,0,PMGD CALAMA SOLAR I,2017-07-05,11,7.3132,7.3132,Solar
38795,0,PMGD CALAMA SOLAR I,2017-07-05,12,7.2345,7.2345,Solar
38796,0,PMGD CALAMA SOLAR I,2017-07-05,13,6.9412,6.9412,Solar
38797,0,PMGD CALAMA SOLAR I,2017-07-05,14,6.9196,6.9196,Solar
38798,0,PMGD CALAMA SOLAR I,2017-07-05,15,4.5405,4.5405,Solar
38799,0,PMGD CALAMA SOLAR I,2017-07-05,16,4.8769,4.8769,Solar
38800,0,PMGD CALAMA SOLAR I,2017-07-05,17,4.4263,4.4263,Solar
38801,0,PMGD CALAMA SOLAR I,2017-07-05,18,1.6914,1.6914,Solar
38802,0,PMGD CALAMA SOLAR I,2017-07-05,19,0.0,0.0,Solar
38803,0,PMGD CALAMA SOLAR I,2017-07-05,20,0.0,0.0,Solar
38804,0,PMGD CALAMA SOLAR I,2017-07-05,21,0.0,0.0,Solar
38805,0,PMGD CALAMA SOLAR I,2017-07-05,22,0.0,0.0,Solar
38806,0,PMGD CALAMA SOLAR I,2017-07-05,23,0.0,0.0,Solar
38807,0,PMGD CALAMA SOLAR I,2017-07-05,24,0.0,0.0,Solar
47688,0,PMGD CALAMA SOLAR I,2017-07-06,1,0.0,0.0,Solar
47689,0,PMGD CALAMA SOLAR I,2017-07-06,2,0.0,0.0,Solar
47690,0,PMGD CALAMA SOLAR I,2017-07-06,3,0.0,0.0,Solar
47691,0,PMGD CALAMA SOLAR I,2017-07-06,4,0.0,0.0,Solar
47692,0,PMGD CALAMA SOLAR I,2017-07-06,5,0.0,0.0,Solar
47693,0,PMGD CALAMA SOLAR I,2017-07-06,6,0.0,0.0,Solar
47694,0,PMGD CALAMA SOLAR I,2017-07-06,7,0.0,0.0,Solar
47695,0,PMGD CALAMA SOLAR I,2017-07-06,8,0.6025,0.6025,Solar
47696,0,PMGD CALAMA SOLAR I,2017-07-06,9,5.2573,5.2573,Solar
47697,0,PMGD CALAMA SOLAR I,2017-07-06,10,7.2126,7.2126,Solar
47698,0,PMGD CALAMA SOLAR I,2017-07-06,11,7.2653,7.2653,Solar
47699,0,PMGD CALAMA SOLAR I,2017-07-06,12,7.2399,7.2399,Solar
47700,0,PMGD CALAMA SOLAR I,2017-07-06,13,7.1249,7.1249,Solar
47701,0,PMGD CALAMA SOLAR I,2017-07-06,14,6.9766,6.9766,Solar
47702,0,PMGD CALAMA SOLAR I,2017-07-06,15,6.9982,6.9982,Solar
47703,0,PMGD CALAMA SOLAR I,2017-07-06,16,6.8381,6.8381,Solar
47704,0,PMGD CALAMA SOLAR I,2017-07-06,17,6.0371,6.0371,Solar
47705,0,PMGD CALAMA SOLAR I,2017-07-06,18,2.1552,2.1552,Solar
47706,0,PMGD CALAMA SOLAR I,2017-07-06,19,0.0003,0.0003,Solar
47707,0,PMGD CALAMA SOLAR I,2017-07-06,20,0.0,0.0,Solar
47708,0,PMGD CALAMA SOLAR I,2017-07-06,21,0.0,0.0,Solar
47709,0,PMGD CALAMA SOLAR I,2017-07-06,22,0.0,0.0,Solar
47710,0,PMGD CALAMA SOLAR I,2017-07-06,23,0.0,0.0,Solar
47711,0,PMGD CALAMA SOLAR I,2017-07-06,24,0.0,0.0,Solar
57552,0,PMGD CALAMA SOLAR I,2017-07-07,1,0.0,0.0,Solar
57553,0,PMGD CALAMA SOLAR I,2017-07-07,2,0.0,0.0,Solar
57554,0,PMGD CALAMA SOLAR I,2017-07-07,3,0.0,0.0,Solar
57555,0,PMGD CALAMA SOLAR I,2017-07-07,4,0.0,0.0,Solar
57556,0,PMGD CALAMA SOLAR I,2017-07-07,5,0.0,0.0,Solar
57557,0,PMGD CALAMA SOLAR I,2017-07-07,6,0.0,0.0,Solar
57558,0,PMGD CALAMA SOLAR I,2017-07-07,7,0.0,0.0,Solar
57559,0,PMGD CALAMA SOLAR I,2017-07-07,8,0.6803,0.6803,Solar
57560,0,PMGD CALAMA SOLAR I,2017-07-07,9,6.1378,6.1378,Solar
57561,0,PMGD CALAMA SOLAR I,2017-07-07,10,7.5653,7.5653,Solar
57562,0,PMGD CALAMA SOLAR I,2017-07-07,11,7.6175,7.6175,Solar
57563,0,PMGD CALAMA SOLAR I,2017-07-07,12,7.2652,7.2652,Solar
57564,0,PMGD CALAMA SOLAR I,2017-07-07,13,6.9864,6.9864,Solar
57565,0,PMGD CALAMA SOLAR I,2017-07-07,14,7.1664,7.1664,Solar
57566,0,PMGD CALAMA SOLAR I,2017-07-07,15,7.4212,7.4212,Solar
57567,0,PMGD CALAMA SOLAR I,2017-07-07,16,7.6154,7.6154,Solar
57568,0,PMGD CALAMA SOLAR I,2017-07-07,17,7.0985,7.0985,Solar
57569,0,PMGD CALAMA SOLAR I,2017-07-07,18,2.353,2.353,Solar
57570,0,PMGD CALAMA SOLAR I,2017-07-07,19,0.0007,0.0007,Solar
57571,0,PMGD CALAMA SOLAR I,2017-07-07,20,0.0,0.0,Solar
57572,0,PMGD CALAMA SOLAR I,2017-07-07,21,0.0,0.0,Solar
57573,0,PMGD CALAMA SOLAR I,2017-07-07,22,0.0,0.0,Solar
57574,0,PMGD CALAMA SOLAR I,2017-07-07,23,0.0,0.0,Solar
57575,0,PMGD CALAMA SOLAR I,2017-07-07,24,0.0,0.0,Solar
69984,0,PMGD CALAMA SOLAR I,2017-07-08,1,0.0,0.0,Solar
69985,0,PMGD CALAMA SOLAR I,2017-07-08,2,0.0,0.0,Solar
69986,0,PMGD CALAMA SOLAR I,2017-07-08,3,0.0,0.0,Solar
69987,0,PMGD CALAMA SOLAR I,2017-07-08,4,0.0,0.0,Solar
69988,0,PMGD CALAMA SOLAR I,2017-07-08,5,0.0,0.0,Solar
69989,0,PMGD CALAMA SOLAR I,2017-07-08,6,0.0,0.0,Solar
69990,0,PMGD CALAMA SOLAR I,2017-07-08,7,0.0,0.0,Solar
69991,0,PMGD CALAMA SOLAR I,2017-07-08,8,0.6461,0.6461,Solar
69992,0,PMGD CALAMA SOLAR I,2017-07-08,9,6.0629,6.0629,Solar
69993,0,PMGD CALAMA SOLAR I,2017-07-08,10,7.6411,7.6411,Solar
69994,0,PMGD CALAMA SOLAR I,2017-07-08,11,7.3718,7.3718,Solar
69995,0,PMGD CALAMA SOLAR I,2017-07-08,12,7.0254,7.0254,Solar
69996,0,PMGD CALAMA SOLAR I,2017-07-08,13,6.8629999999999995,6.8629999999999995,Solar
69997,0,PMGD CALAMA SOLAR I,2017-07-08,14,7.018,7.018,Solar
69998,0,PMGD CALAMA SOLAR I,2017-07-08,15,7.3336,7.3336,Solar
69999,0,PMGD CALAMA SOLAR I,2017-07-08,16,7.5775,7.5775,Solar
70000,0,PMGD CALAMA SOLAR I,2017-07-08,17,7.0661,7.0661,Solar
70001,0,PMGD CALAMA SOLAR I,2017-07-08,18,2.4125,2.4125,Solar
70002,0,PMGD CALAMA SOLAR I,2017-07-08,19,0.0009,0.0009,Solar
70003,0,PMGD CALAMA SOLAR I,2017-07-08,20,0.0,0.0,Solar
70004,0,PMGD CALAMA SOLAR I,2017-07-08,21,0.0,0.0,Solar
70005,0,PMGD CALAMA SOLAR I,2017-07-08,22,0.0,0.0,Solar
70006,0,PMGD CALAMA SOLAR I,2017-07-08,23,0.0,0.0,Solar
70007,0,PMGD CALAMA SOLAR I,2017-07-08,24,0.0,0.0,Solar
79608,0,PMGD CALAMA SOLAR I,2017-07-09,1,0.0,0.0,Solar
79609,0,PMGD CALAMA SOLAR I,2017-07-09,2,0.0,0.0,Solar
79610,0,PMGD CALAMA SOLAR I,2017-07-09,3,0.0,0.0,Solar
79611,0,PMGD CALAMA SOLAR I,2017-07-09,4,0.0,0.0,Solar
79612,0,PMGD CALAMA SOLAR I,2017-07-09,5,0.0,0.0,Solar
79613,0,PMGD CALAMA SOLAR I,2017-07-09,6,0.0,0.0,Solar
79614,0,PMGD CALAMA SOLAR I,2017-07-09,7,0.0,0.0,Solar
79615,0,PMGD CALAMA SOLAR I,2017-07-09,8,0.7196,0.7196,Solar
79616,0,PMGD CALAMA SOLAR I,2017-07-09,9,6.3669,6.3669,Solar
79617,0,PMGD CALAMA SOLAR I,2017-07-09,10,8.1843,8.1843,Solar
79618,0,PMGD CALAMA SOLAR I,2017-07-09,11,7.8889,7.8889,Solar
79619,0,PMGD CALAMA SOLAR I,2017-07-09,12,7.3853,7.3853,Solar
79620,0,PMGD CALAMA SOLAR I,2017-07-09,13,7.0665,7.0665,Solar
79621,0,PMGD CALAMA SOLAR I,2017-07-09,14,7.027,7.027,Solar
79622,0,PMGD CALAMA SOLAR I,2017-07-09,15,7.3033,7.3033,Solar
79623,0,PMGD CALAMA SOLAR I,2017-07-09,16,7.6812,7.6812,Solar
79624,0,PMGD CALAMA SOLAR I,2017-07-09,17,7.1711,7.1711,Solar
79625,0,PMGD CALAMA SOLAR I,2017-07-09,18,2.4699,2.4699,Solar
79626,0,PMGD CALAMA SOLAR I,2017-07-09,19,0.0009,0.0009,Solar
79627,0,PMGD CALAMA SOLAR I,2017-07-09,20,0.0,0.0,Solar
79628,0,PMGD CALAMA SOLAR I,2017-07-09,21,0.0,0.0,Solar
79629,0,PMGD CALAMA SOLAR I,2017-07-09,22,0.0,0.0,Solar
79630,0,PMGD CALAMA SOLAR I,2017-07-09,23,0.0,0.0,Solar
79631,0,PMGD CALAMA SOLAR I,2017-07-09,24,0.0,0.0,Solar
91800,0,PMGD CALAMA SOLAR I,2017-07-10,1,0.0,0.0,Solar
91801,0,PMGD CALAMA SOLAR I,2017-07-10,2,0.0,0.0,Solar
91802,0,PMGD CALAMA SOLAR I,2017-07-10,3,0.0,0.0,Solar
91803,0,PMGD CALAMA SOLAR I,2017-07-10,4,0.0,0.0,Solar
91804,0,PMGD CALAMA SOLAR I,2017-07-10,5,0.0,0.0,Solar
91805,0,PMGD CALAMA SOLAR I,2017-07-10,6,0.0,0.0,Solar
91806,0,PMGD CALAMA SOLAR I,2017-07-10,7,0.0,0.0,Solar
91807,0,PMGD CALAMA SOLAR I,2017-07-10,8,0.7317,0.7317,Solar
91808,0,PMGD CALAMA SOLAR I,2017-07-10,9,6.3335,6.3335,Solar
91809,0,PMGD CALAMA SOLAR I,2017-07-10,10,8.1547,8.1547,Solar
91810,0,PMGD CALAMA SOLAR I,2017-07-10,11,7.8522,7.8522,Solar
91811,0,PMGD CALAMA SOLAR I,2017-07-10,12,7.3534,7.3534,Solar
91812,0,PMGD CALAMA SOLAR I,2017-07-10,13,7.0464,7.0464,Solar
91813,0,PMGD CALAMA SOLAR I,2017-07-10,14,6.9981,6.9981,Solar
91814,0,PMGD CALAMA SOLAR I,2017-07-10,15,7.399,7.399,Solar
91815,0,PMGD CALAMA SOLAR I,2017-07-10,16,7.6829,7.6829,Solar
91816,0,PMGD CALAMA SOLAR I,2017-07-10,17,7.1729,7.1729,Solar
91817,0,PMGD CALAMA SOLAR I,2017-07-10,18,2.4461,2.4461,Solar
91818,0,PMGD CALAMA SOLAR I,2017-07-10,19,0.0011,0.0011,Solar
91819,0,PMGD CALAMA SOLAR I,2017-07-10,20,0.0,0.0,Solar
91820,0,PMGD CALAMA SOLAR I,2017-07-10,21,0.0,0.0,Solar
91821,0,PMGD CALAMA SOLAR I,2017-07-10,22,0.0,0.0,Solar
91822,0,PMGD CALAMA SOLAR I,2017-07-10,23,0.0,0.0,Solar
91823,0,PMGD CALAMA SOLAR I,2017-07-10,24,0.0,0.0,Solar
98808,0,PMGD CALAMA SOLAR I,2017-07-11,1,0.0,0.0,Solar
98809,0,PMGD CALAMA SOLAR I,2017-07-11,2,0.0,0.0,Solar
98810,0,PMGD CALAMA SOLAR I,2017-07-11,3,0.0,0.0,Solar
98811,0,PMGD CALAMA SOLAR I,2017-07-11,4,0.0,0.0,Solar
98812,0,PMGD CALAMA SOLAR I,2017-07-11,5,0.0,0.0,Solar
98813,0,PMGD CALAMA SOLAR I,2017-07-11,6,0.0,0.0,Solar
98814,0,PMGD CALAMA SOLAR I,2017-07-11,7,0.0,0.0,Solar
98815,0,PMGD CALAMA SOLAR I,2017-07-11,8,0.7017,0.7017,Solar
98816,0,PMGD CALAMA SOLAR I,2017-07-11,9,6.1398,6.1398,Solar
98817,0,PMGD CALAMA SOLAR I,2017-07-11,10,7.7909,7.7909,Solar
98818,0,PMGD CALAMA SOLAR I,2017-07-11,11,7.4909,7.4909,Solar
98819,0,PMGD CALAMA SOLAR I,2017-07-11,12,7.2099,7.2099,Solar
98820,0,PMGD CALAMA SOLAR I,2017-07-11,13,7.2493,7.2493,Solar
98821,0,PMGD CALAMA SOLAR I,2017-07-11,14,7.3472,7.3472,Solar
98822,0,PMGD CALAMA SOLAR I,2017-07-11,15,7.55,7.55,Solar
98823,0,PMGD CALAMA SOLAR I,2017-07-11,16,7.7114,7.7114,Solar
98824,0,PMGD CALAMA SOLAR I,2017-07-11,17,7.1689,7.1689,Solar
98825,0,PMGD CALAMA SOLAR I,2017-07-11,18,2.1975,2.1975,Solar
98826,0,PMGD CALAMA SOLAR I,2017-07-11,19,0.0028,0.0028,Solar
98827,0,PMGD CALAMA SOLAR I,2017-07-11,20,0.0,0.0,Solar
98828,0,PMGD CALAMA SOLAR I,2017-07-11,21,0.0,0.0,Solar
98829,0,PMGD CALAMA SOLAR I,2017-07-11,22,0.0,0.0,Solar
98830,0,PMGD CALAMA SOLAR I,2017-07-11,23,0.0,0.0,Solar
98831,0,PMGD CALAMA SOLAR I,2017-07-11,24,0.0,0.0,Solar
109872,0,PMGD CALAMA SOLAR I,2017-07-12,1,0.0,0.0,Solar
109873,0,PMGD CALAMA SOLAR I,2017-07-12,2,0.0,0.0,Solar
109874,0,PMGD CALAMA SOLAR I,2017-07-12,3,0.0,0.0,Solar
109875,0,PMGD CALAMA SOLAR I,2017-07-12,4,0.0,0.0,Solar
109876,0,PMGD CALAMA SOLAR I,2017-07-12,5,0.0,0.0,Solar
109877,0,PMGD CALAMA SOLAR I,2017-07-12,6,0.0,0.0,Solar
109878,0,PMGD CALAMA SOLAR I,2017-07-12,7,0.0,0.0,Solar
109879,0,PMGD CALAMA SOLAR I,2017-07-12,8,0.6674,0.6674,Solar
109880,0,PMGD CALAMA SOLAR I,2017-07-12,9,5.8618,5.8618,Solar
109881,0,PMGD CALAMA SOLAR I,2017-07-12,10,7.6595,7.6595,Solar
109882,0,PMGD CALAMA SOLAR I,2017-07-12,11,7.4242,7.4242,Solar
109883,0,PMGD CALAMA SOLAR I,2017-07-12,12,7.0703,7.0703,Solar
109884,0,PMGD CALAMA SOLAR I,2017-07-12,13,7.1093,7.1093,Solar
109885,0,PMGD CALAMA SOLAR I,2017-07-12,14,7.2223,7.2223,Solar
109886,0,PMGD CALAMA SOLAR I,2017-07-12,15,7.3849,7.3849,Solar
109887,0,PMGD CALAMA SOLAR I,2017-07-12,16,7.4686,7.4686,Solar
109888,0,PMGD CALAMA SOLAR I,2017-07-12,17,6.9446,6.9446,Solar
109889,0,PMGD CALAMA SOLAR I,2017-07-12,18,2.355,2.355,Solar
109890,0,PMGD CALAMA SOLAR I,2017-07-12,19,0.0011,0.0011,Solar
109891,0,PMGD CALAMA SOLAR I,2017-07-12,20,0.0,0.0,Solar
109892,0,PMGD CALAMA SOLAR I,2017-07-12,21,0.0,0.0,Solar
109893,0,PMGD CALAMA SOLAR I,2017-07-12,22,0.0,0.0,Solar
109894,0,PMGD CALAMA SOLAR I,2017-07-12,23,0.0,0.0,Solar
109895,0,PMGD CALAMA SOLAR I,2017-07-12,24,0.0,0.0,Solar
116376,0,PMGD CALAMA SOLAR I,2017-07-13,1,0.0,0.0,Solar
116377,0,PMGD CALAMA SOLAR I,2017-07-13,2,0.0,0.0,Solar
116378,0,PMGD CALAMA SOLAR I,2017-07-13,3,0.0,0.0,Solar
116379,0,PMGD CALAMA SOLAR I,2017-07-13,4,0.0,0.0,Solar
116380,0,PMGD CALAMA SOLAR I,2017-07-13,5,0.0,0.0,Solar
116381,0,PMGD CALAMA SOLAR I,2017-07-13,6,0.0,0.0,Solar
116382,0,PMGD CALAMA SOLAR I,2017-07-13,7,0.0,0.0,Solar
116383,0,PMGD CALAMA SOLAR I,2017-07-13,8,0.6718,0.6718,Solar
116384,0,PMGD CALAMA SOLAR I,2017-07-13,9,6.0007,6.0007,Solar
116385,0,PMGD CALAMA SOLAR I,2017-07-13,10,7.7596,7.7596,Solar
116386,0,PMGD CALAMA SOLAR I,2017-07-13,11,7.5544,7.5544,Solar
116387,0,PMGD CALAMA SOLAR I,2017-07-13,12,7.1276,7.1276,Solar
116388,0,PMGD CALAMA SOLAR I,2017-07-13,13,6.9647,6.9647,Solar
116389,0,PMGD CALAMA SOLAR I,2017-07-13,14,7.1527,7.1527,Solar
116390,0,PMGD CALAMA SOLAR I,2017-07-13,15,7.4147,7.4147,Solar
116391,0,PMGD CALAMA SOLAR I,2017-07-13,16,7.5547,7.5547,Solar
116392,0,PMGD CALAMA SOLAR I,2017-07-13,17,6.9707,6.9707,Solar
116393,0,PMGD CALAMA SOLAR I,2017-07-13,18,2.4402,2.4402,Solar
116394,0,PMGD CALAMA SOLAR I,2017-07-13,19,0.0026,0.0026,Solar
116395,0,PMGD CALAMA SOLAR I,2017-07-13,20,0.0,0.0,Solar
116396,0,PMGD CALAMA SOLAR I,2017-07-13,21,0.0,0.0,Solar
116397,0,PMGD CALAMA SOLAR I,2017-07-13,22,0.0,0.0,Solar
116398,0,PMGD CALAMA SOLAR I,2017-07-13,23,0.0,0.0,Solar
116399,0,PMGD CALAMA SOLAR I,2017-07-13,24,0.0,0.0,Solar
124872,0,PMGD CALAMA SOLAR I,2017-07-14,1,0.0,0.0,Solar
124873,0,PMGD CALAMA SOLAR I,2017-07-14,2,0.0,0.0,Solar
124874,0,PMGD CALAMA SOLAR I,2017-07-14,3,0.0,0.0,Solar
124875,0,PMGD CALAMA SOLAR I,2017-07-14,4,0.0,0.0,Solar
124876,0,PMGD CALAMA SOLAR I,2017-07-14,5,0.0,0.0,Solar
124877,0,PMGD CALAMA SOLAR I,2017-07-14,6,0.0,0.0,Solar
124878,0,PMGD CALAMA SOLAR I,2017-07-14,7,0.0,0.0,Solar
124879,0,PMGD CALAMA SOLAR I,2017-07-14,8,0.644,0.644,Solar
124880,0,PMGD CALAMA SOLAR I,2017-07-14,9,6.0917,6.0917,Solar
124881,0,PMGD CALAMA SOLAR I,2017-07-14,10,7.8046,7.8046,Solar
124882,0,PMGD CALAMA SOLAR I,2017-07-14,11,7.6967,7.6967,Solar
124883,0,PMGD CALAMA SOLAR I,2017-07-14,12,7.2379,7.2379,Solar
