,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14484,0,Cerro Dominador PV,2018-05-02,13,79.4667,79.4667,Solar
14485,0,Cerro Dominador PV,2018-05-02,14,78.4511,78.4511,Solar
14486,0,Cerro Dominador PV,2018-05-02,15,79.5383,79.5383,Solar
14487,0,Cerro Dominador PV,2018-05-02,16,77.2861,77.2861,Solar
14488,0,Cerro Dominador PV,2018-05-02,17,75.1565,75.1565,Solar
14489,0,Cerro Dominador PV,2018-05-02,18,37.5232,37.5232,Solar
14490,0,Cerro Dominador PV,2018-05-02,19,22.8594,22.8594,Solar
14491,0,Cerro Dominador PV,2018-05-02,20,0.1557,0.1557,Solar
14492,0,Cerro Dominador PV,2018-05-02,21,0.0,0.0,Solar
14493,0,Cerro Dominador PV,2018-05-02,22,0.0,0.0,Solar
14494,0,Cerro Dominador PV,2018-05-02,23,0.0,0.0,Solar
14495,0,Cerro Dominador PV,2018-05-02,24,0.0,0.0,Solar
27120,0,Cerro Dominador PV,2018-05-03,1,0.0,0.0,Solar
27121,0,Cerro Dominador PV,2018-05-03,2,0.0,0.0,Solar
27122,0,Cerro Dominador PV,2018-05-03,3,0.0,0.0,Solar
27123,0,Cerro Dominador PV,2018-05-03,4,0.0,0.0,Solar
27124,0,Cerro Dominador PV,2018-05-03,5,0.0,0.0,Solar
27125,0,Cerro Dominador PV,2018-05-03,6,0.0,0.0,Solar
27126,0,Cerro Dominador PV,2018-05-03,7,0.0,0.0,Solar
27127,0,Cerro Dominador PV,2018-05-03,8,0.0,0.0,Solar
27128,0,Cerro Dominador PV,2018-05-03,9,13.7872,13.7872,Solar
27129,0,Cerro Dominador PV,2018-05-03,10,70.7634,70.7634,Solar
27130,0,Cerro Dominador PV,2018-05-03,11,84.5116,84.5116,Solar
27131,0,Cerro Dominador PV,2018-05-03,12,83.2033,83.2033,Solar
27132,0,Cerro Dominador PV,2018-05-03,13,80.3595,80.3595,Solar
27133,0,Cerro Dominador PV,2018-05-03,14,79.0741,79.0741,Solar
27134,0,Cerro Dominador PV,2018-05-03,15,78.9926,78.9926,Solar
27135,0,Cerro Dominador PV,2018-05-03,16,80.2126,80.2126,Solar
27136,0,Cerro Dominador PV,2018-05-03,17,79.8383,79.8383,Solar
27137,0,Cerro Dominador PV,2018-05-03,18,72.6607,72.6607,Solar
27138,0,Cerro Dominador PV,2018-05-03,19,25.2422,25.2422,Solar
27139,0,Cerro Dominador PV,2018-05-03,20,0.0491,0.0491,Solar
27140,0,Cerro Dominador PV,2018-05-03,21,0.0,0.0,Solar
27141,0,Cerro Dominador PV,2018-05-03,22,0.0,0.0,Solar
27142,0,Cerro Dominador PV,2018-05-03,23,0.0,0.0,Solar
27143,0,Cerro Dominador PV,2018-05-03,24,0.0,0.0,Solar
29784,0,Cerro Dominador PV,2018-05-04,1,0.0,0.0,Solar
29785,0,Cerro Dominador PV,2018-05-04,2,0.0,0.0,Solar
29786,0,Cerro Dominador PV,2018-05-04,3,0.0,0.0,Solar
29787,0,Cerro Dominador PV,2018-05-04,4,0.0,0.0,Solar
29788,0,Cerro Dominador PV,2018-05-04,5,0.0,0.0,Solar
29789,0,Cerro Dominador PV,2018-05-04,6,0.0,0.0,Solar
29790,0,Cerro Dominador PV,2018-05-04,7,0.0,0.0,Solar
29791,0,Cerro Dominador PV,2018-05-04,8,0.0,0.0,Solar
29792,0,Cerro Dominador PV,2018-05-04,9,13.5857,13.5857,Solar
29793,0,Cerro Dominador PV,2018-05-04,10,70.4693,70.4693,Solar
29794,0,Cerro Dominador PV,2018-05-04,11,83.9056,83.9056,Solar
29795,0,Cerro Dominador PV,2018-05-04,12,81.71300000000001,81.71300000000001,Solar
29796,0,Cerro Dominador PV,2018-05-04,13,80.2755,80.2755,Solar
29797,0,Cerro Dominador PV,2018-05-04,14,78.9944,78.9944,Solar
29798,0,Cerro Dominador PV,2018-05-04,15,79.1825,79.1825,Solar
29799,0,Cerro Dominador PV,2018-05-04,16,80.304,80.304,Solar
29800,0,Cerro Dominador PV,2018-05-04,17,81.028,81.028,Solar
29801,0,Cerro Dominador PV,2018-05-04,18,73.9287,73.9287,Solar
29802,0,Cerro Dominador PV,2018-05-04,19,24.4737,24.4737,Solar
29803,0,Cerro Dominador PV,2018-05-04,20,0.0426,0.0426,Solar
29804,0,Cerro Dominador PV,2018-05-04,21,0.0,0.0,Solar
29805,0,Cerro Dominador PV,2018-05-04,22,0.0,0.0,Solar
29806,0,Cerro Dominador PV,2018-05-04,23,0.0,0.0,Solar
29807,0,Cerro Dominador PV,2018-05-04,24,0.0,0.0,Solar
41712,0,Cerro Dominador PV,2018-05-05,1,0.0,0.0,Solar
41713,0,Cerro Dominador PV,2018-05-05,2,0.0,0.0,Solar
41714,0,Cerro Dominador PV,2018-05-05,3,0.0,0.0,Solar
41715,0,Cerro Dominador PV,2018-05-05,4,0.0,0.0,Solar
41716,0,Cerro Dominador PV,2018-05-05,5,0.0,0.0,Solar
41717,0,Cerro Dominador PV,2018-05-05,6,0.0,0.0,Solar
41718,0,Cerro Dominador PV,2018-05-05,7,0.0,0.0,Solar
41719,0,Cerro Dominador PV,2018-05-05,8,0.0,0.0,Solar
41720,0,Cerro Dominador PV,2018-05-05,9,13.4814,13.4814,Solar
41721,0,Cerro Dominador PV,2018-05-05,10,70.8589,70.8589,Solar
41722,0,Cerro Dominador PV,2018-05-05,11,84.1627,84.1627,Solar
41723,0,Cerro Dominador PV,2018-05-05,12,84.6532,84.6532,Solar
41724,0,Cerro Dominador PV,2018-05-05,13,82.9255,82.9255,Solar
41725,0,Cerro Dominador PV,2018-05-05,14,81.1278,81.1278,Solar
41726,0,Cerro Dominador PV,2018-05-05,15,80.141,80.141,Solar
41727,0,Cerro Dominador PV,2018-05-05,16,80.6703,80.6703,Solar
41728,0,Cerro Dominador PV,2018-05-05,17,81.3897,81.3897,Solar
41729,0,Cerro Dominador PV,2018-05-05,18,62.1215,62.1215,Solar
41730,0,Cerro Dominador PV,2018-05-05,19,23.9352,23.9352,Solar
41731,0,Cerro Dominador PV,2018-05-05,20,0.0316,0.0316,Solar
41732,0,Cerro Dominador PV,2018-05-05,21,0.0,0.0,Solar
41733,0,Cerro Dominador PV,2018-05-05,22,0.0,0.0,Solar
41734,0,Cerro Dominador PV,2018-05-05,23,0.0,0.0,Solar
41735,0,Cerro Dominador PV,2018-05-05,24,0.0,0.0,Solar
48720,0,Cerro Dominador PV,2018-05-06,1,0.0,0.0,Solar
48721,0,Cerro Dominador PV,2018-05-06,2,0.0,0.0,Solar
48722,0,Cerro Dominador PV,2018-05-06,3,0.0,0.0,Solar
48723,0,Cerro Dominador PV,2018-05-06,4,0.0,0.0,Solar
48724,0,Cerro Dominador PV,2018-05-06,5,0.0,0.0,Solar
48725,0,Cerro Dominador PV,2018-05-06,6,0.0,0.0,Solar
48726,0,Cerro Dominador PV,2018-05-06,7,0.0,0.0,Solar
48727,0,Cerro Dominador PV,2018-05-06,8,0.0,0.0,Solar
48728,0,Cerro Dominador PV,2018-05-06,9,13.0825,13.0825,Solar
48729,0,Cerro Dominador PV,2018-05-06,10,68.7854,68.7854,Solar
48730,0,Cerro Dominador PV,2018-05-06,11,83.0121,83.0121,Solar
48731,0,Cerro Dominador PV,2018-05-06,12,81.9359,81.9359,Solar
48732,0,Cerro Dominador PV,2018-05-06,13,79.1039,79.1039,Solar
48733,0,Cerro Dominador PV,2018-05-06,14,78.8717,78.8717,Solar
48734,0,Cerro Dominador PV,2018-05-06,15,79.5984,79.5984,Solar
48735,0,Cerro Dominador PV,2018-05-06,16,80.9214,80.9214,Solar
48736,0,Cerro Dominador PV,2018-05-06,17,80.4701,80.4701,Solar
48737,0,Cerro Dominador PV,2018-05-06,18,74.09,74.09,Solar
48738,0,Cerro Dominador PV,2018-05-06,19,23.5031,23.5031,Solar
48739,0,Cerro Dominador PV,2018-05-06,20,0.0206,0.0206,Solar
48740,0,Cerro Dominador PV,2018-05-06,21,0.0,0.0,Solar
48741,0,Cerro Dominador PV,2018-05-06,22,0.0,0.0,Solar
48742,0,Cerro Dominador PV,2018-05-06,23,0.0,0.0,Solar
48743,0,Cerro Dominador PV,2018-05-06,24,0.0,0.0,Solar
59376,0,Cerro Dominador PV,2018-05-07,1,0.0,0.0,Solar
59377,0,Cerro Dominador PV,2018-05-07,2,0.0,0.0,Solar
59378,0,Cerro Dominador PV,2018-05-07,3,0.0,0.0,Solar
59379,0,Cerro Dominador PV,2018-05-07,4,0.0,0.0,Solar
59380,0,Cerro Dominador PV,2018-05-07,5,0.0,0.0,Solar
59381,0,Cerro Dominador PV,2018-05-07,6,0.0,0.0,Solar
59382,0,Cerro Dominador PV,2018-05-07,7,0.0,0.0,Solar
59383,0,Cerro Dominador PV,2018-05-07,8,0.0,0.0,Solar
59384,0,Cerro Dominador PV,2018-05-07,9,12.0701,12.0701,Solar
59385,0,Cerro Dominador PV,2018-05-07,10,67.0485,67.0485,Solar
59386,0,Cerro Dominador PV,2018-05-07,11,82.0302,82.0302,Solar
59387,0,Cerro Dominador PV,2018-05-07,12,82.7616,82.7616,Solar
59388,0,Cerro Dominador PV,2018-05-07,13,80.4774,80.4774,Solar
59389,0,Cerro Dominador PV,2018-05-07,14,79.1829,79.1829,Solar
59390,0,Cerro Dominador PV,2018-05-07,15,78.5224,78.5224,Solar
59391,0,Cerro Dominador PV,2018-05-07,16,77.7354,77.7354,Solar
59392,0,Cerro Dominador PV,2018-05-07,17,77.2861,77.2861,Solar
59393,0,Cerro Dominador PV,2018-05-07,18,68.8134,68.8134,Solar
59394,0,Cerro Dominador PV,2018-05-07,19,21.1542,21.1542,Solar
59395,0,Cerro Dominador PV,2018-05-07,20,0.0154,0.0154,Solar
59396,0,Cerro Dominador PV,2018-05-07,21,0.0,0.0,Solar
59397,0,Cerro Dominador PV,2018-05-07,22,0.0,0.0,Solar
59398,0,Cerro Dominador PV,2018-05-07,23,0.0,0.0,Solar
59399,0,Cerro Dominador PV,2018-05-07,24,0.0,0.0,Solar
73440,0,Cerro Dominador PV,2018-05-08,1,0.0,0.0,Solar
73441,0,Cerro Dominador PV,2018-05-08,2,0.0,0.0,Solar
73442,0,Cerro Dominador PV,2018-05-08,3,0.0,0.0,Solar
73443,0,Cerro Dominador PV,2018-05-08,4,0.0,0.0,Solar
73444,0,Cerro Dominador PV,2018-05-08,5,0.0,0.0,Solar
73445,0,Cerro Dominador PV,2018-05-08,6,0.0,0.0,Solar
73446,0,Cerro Dominador PV,2018-05-08,7,0.0,0.0,Solar
73447,0,Cerro Dominador PV,2018-05-08,8,0.0,0.0,Solar
73448,0,Cerro Dominador PV,2018-05-08,9,8.9919,8.9919,Solar
73449,0,Cerro Dominador PV,2018-05-08,10,44.6725,44.6725,Solar
73450,0,Cerro Dominador PV,2018-05-08,11,71.0252,71.0252,Solar
73451,0,Cerro Dominador PV,2018-05-08,12,70.211,70.211,Solar
73452,0,Cerro Dominador PV,2018-05-08,13,69.9522,69.9522,Solar
73453,0,Cerro Dominador PV,2018-05-08,14,75.1347,75.1347,Solar
73454,0,Cerro Dominador PV,2018-05-08,15,74.7595,74.7595,Solar
73455,0,Cerro Dominador PV,2018-05-08,16,66.9261,66.9261,Solar
73456,0,Cerro Dominador PV,2018-05-08,17,59.7122,59.7122,Solar
73457,0,Cerro Dominador PV,2018-05-08,18,50.506,50.506,Solar
73458,0,Cerro Dominador PV,2018-05-08,19,9.0393,9.0393,Solar
73459,0,Cerro Dominador PV,2018-05-08,20,0.0,0.0,Solar
73460,0,Cerro Dominador PV,2018-05-08,21,0.0,0.0,Solar
73461,0,Cerro Dominador PV,2018-05-08,22,0.0,0.0,Solar
73462,0,Cerro Dominador PV,2018-05-08,23,0.0,0.0,Solar
73463,0,Cerro Dominador PV,2018-05-08,24,0.0,0.0,Solar
81624,0,Cerro Dominador PV,2018-05-09,1,0.0,0.0,Solar
81625,0,Cerro Dominador PV,2018-05-09,2,0.0,0.0,Solar
81626,0,Cerro Dominador PV,2018-05-09,3,0.0,0.0,Solar
81627,0,Cerro Dominador PV,2018-05-09,4,0.0,0.0,Solar
81628,0,Cerro Dominador PV,2018-05-09,5,0.0,0.0,Solar
81629,0,Cerro Dominador PV,2018-05-09,6,0.0,0.0,Solar
81630,0,Cerro Dominador PV,2018-05-09,7,0.0,0.0,Solar
81631,0,Cerro Dominador PV,2018-05-09,8,0.0,0.0,Solar
81632,0,Cerro Dominador PV,2018-05-09,9,3.4547,3.4547,Solar
81633,0,Cerro Dominador PV,2018-05-09,10,52.9333,52.9333,Solar
81634,0,Cerro Dominador PV,2018-05-09,11,56.4533,56.4533,Solar
81635,0,Cerro Dominador PV,2018-05-09,12,65.1556,65.1556,Solar
81636,0,Cerro Dominador PV,2018-05-09,13,74.7064,74.7064,Solar
81637,0,Cerro Dominador PV,2018-05-09,14,77.2903,77.2903,Solar
81638,0,Cerro Dominador PV,2018-05-09,15,79.3867,79.3867,Solar
81639,0,Cerro Dominador PV,2018-05-09,16,78.8396,78.8396,Solar
81640,0,Cerro Dominador PV,2018-05-09,17,81.3066,81.3066,Solar
81641,0,Cerro Dominador PV,2018-05-09,18,39.3536,39.3536,Solar
81642,0,Cerro Dominador PV,2018-05-09,19,10.036,10.036,Solar
81643,0,Cerro Dominador PV,2018-05-09,20,0.0304,0.0304,Solar
81644,0,Cerro Dominador PV,2018-05-09,21,0.0,0.0,Solar
81645,0,Cerro Dominador PV,2018-05-09,22,0.0,0.0,Solar
81646,0,Cerro Dominador PV,2018-05-09,23,0.0,0.0,Solar
81647,0,Cerro Dominador PV,2018-05-09,24,0.0,0.0,Solar
90648,0,Cerro Dominador PV,2018-05-10,1,0.0,0.0,Solar
90649,0,Cerro Dominador PV,2018-05-10,2,0.0,0.0,Solar
90650,0,Cerro Dominador PV,2018-05-10,3,0.0,0.0,Solar
90651,0,Cerro Dominador PV,2018-05-10,4,0.0,0.0,Solar
90652,0,Cerro Dominador PV,2018-05-10,5,0.0,0.0,Solar
90653,0,Cerro Dominador PV,2018-05-10,6,0.0,0.0,Solar
90654,0,Cerro Dominador PV,2018-05-10,7,0.0,0.0,Solar
90655,0,Cerro Dominador PV,2018-05-10,8,0.0,0.0,Solar
90656,0,Cerro Dominador PV,2018-05-10,9,10.6743,10.6743,Solar
90657,0,Cerro Dominador PV,2018-05-10,10,66.1132,66.1132,Solar
90658,0,Cerro Dominador PV,2018-05-10,11,82.9152,82.9152,Solar
90659,0,Cerro Dominador PV,2018-05-10,12,83.0007,83.0007,Solar
90660,0,Cerro Dominador PV,2018-05-10,13,82.2082,82.2082,Solar
90661,0,Cerro Dominador PV,2018-05-10,14,81.3037,81.3037,Solar
90662,0,Cerro Dominador PV,2018-05-10,15,81.2548,81.2548,Solar
90663,0,Cerro Dominador PV,2018-05-10,16,81.5363,81.5363,Solar
90664,0,Cerro Dominador PV,2018-05-10,17,80.7361,80.7361,Solar
90665,0,Cerro Dominador PV,2018-05-10,18,70.7688,70.7688,Solar
90666,0,Cerro Dominador PV,2018-05-10,19,20.7122,20.7122,Solar
90667,0,Cerro Dominador PV,2018-05-10,20,0.0076,0.0076,Solar
90668,0,Cerro Dominador PV,2018-05-10,21,0.0,0.0,Solar
90669,0,Cerro Dominador PV,2018-05-10,22,0.0,0.0,Solar
90670,0,Cerro Dominador PV,2018-05-10,23,0.0,0.0,Solar
90671,0,Cerro Dominador PV,2018-05-10,24,0.0,0.0,Solar
98448,0,Cerro Dominador PV,2018-05-11,1,0.0,0.0,Solar
98449,0,Cerro Dominador PV,2018-05-11,2,0.0,0.0,Solar
98450,0,Cerro Dominador PV,2018-05-11,3,0.0,0.0,Solar
98451,0,Cerro Dominador PV,2018-05-11,4,0.0,0.0,Solar
98452,0,Cerro Dominador PV,2018-05-11,5,0.0,0.0,Solar
98453,0,Cerro Dominador PV,2018-05-11,6,0.0,0.0,Solar
98454,0,Cerro Dominador PV,2018-05-11,7,0.0,0.0,Solar
98455,0,Cerro Dominador PV,2018-05-11,8,0.0,0.0,Solar
98456,0,Cerro Dominador PV,2018-05-11,9,11.3824,11.3824,Solar
98457,0,Cerro Dominador PV,2018-05-11,10,67.6427,67.6427,Solar
98458,0,Cerro Dominador PV,2018-05-11,11,82.0419,82.0419,Solar
98459,0,Cerro Dominador PV,2018-05-11,12,81.3588,81.3588,Solar
98460,0,Cerro Dominador PV,2018-05-11,13,79.7609,79.7609,Solar
98461,0,Cerro Dominador PV,2018-05-11,14,79.2628,79.2628,Solar
98462,0,Cerro Dominador PV,2018-05-11,15,78.9651,78.9651,Solar
98463,0,Cerro Dominador PV,2018-05-11,16,81.4346,81.4346,Solar
98464,0,Cerro Dominador PV,2018-05-11,17,81.8759,81.8759,Solar
98465,0,Cerro Dominador PV,2018-05-11,18,72.0151,72.0151,Solar
98466,0,Cerro Dominador PV,2018-05-11,19,21.6569,21.6569,Solar
98467,0,Cerro Dominador PV,2018-05-11,20,0.0027,0.0027,Solar
98468,0,Cerro Dominador PV,2018-05-11,21,0.0,0.0,Solar
98469,0,Cerro Dominador PV,2018-05-11,22,0.0,0.0,Solar
98470,0,Cerro Dominador PV,2018-05-11,23,0.0,0.0,Solar
98471,0,Cerro Dominador PV,2018-05-11,24,0.0,0.0,Solar
110793,0,Cerro Dominador PV,2018-05-12,1,0.0,0.0,Solar
110794,0,Cerro Dominador PV,2018-05-12,2,0.0,0.0,Solar
110795,0,Cerro Dominador PV,2018-05-12,3,0.0,0.0,Solar
110796,0,Cerro Dominador PV,2018-05-12,4,0.0,0.0,Solar
110797,0,Cerro Dominador PV,2018-05-12,5,0.0,0.0,Solar
110798,0,Cerro Dominador PV,2018-05-12,6,0.0,0.0,Solar
110799,0,Cerro Dominador PV,2018-05-12,7,0.0,0.0,Solar
110800,0,Cerro Dominador PV,2018-05-12,8,0.0,0.0,Solar
110801,0,Cerro Dominador PV,2018-05-12,9,11.4055,11.4055,Solar
110802,0,Cerro Dominador PV,2018-05-12,10,68.0972,68.0972,Solar
110803,0,Cerro Dominador PV,2018-05-12,11,82.8109,82.8109,Solar
110804,0,Cerro Dominador PV,2018-05-12,12,81.6105,81.6105,Solar
110805,0,Cerro Dominador PV,2018-05-12,13,80.6267,80.6267,Solar
110806,0,Cerro Dominador PV,2018-05-12,14,79.3818,79.3818,Solar
110807,0,Cerro Dominador PV,2018-05-12,15,79.1848,79.1848,Solar
110808,0,Cerro Dominador PV,2018-05-12,16,80.22800000000001,80.22800000000001,Solar
110809,0,Cerro Dominador PV,2018-05-12,17,80.0978,80.0978,Solar
110810,0,Cerro Dominador PV,2018-05-12,18,71.4382,71.4382,Solar
110811,0,Cerro Dominador PV,2018-05-12,19,21.4879,21.4879,Solar
110812,0,Cerro Dominador PV,2018-05-12,20,0.0011,0.0011,Solar
110813,0,Cerro Dominador PV,2018-05-12,21,0.0,0.0,Solar
110814,0,Cerro Dominador PV,2018-05-12,22,0.0,0.0,Solar
110815,0,Cerro Dominador PV,2018-05-12,23,0.0,0.0,Solar
110816,0,Cerro Dominador PV,2018-05-12,24,0.0,0.0,Solar
110817,0,Cerro Dominador PV,2018-05-12,25,0.0,0.0,Solar
115575,0,Cerro Dominador PV,2018-05-13,1,0.0,0.0,Solar
115576,0,Cerro Dominador PV,2018-05-13,2,0.0,0.0,Solar
115577,0,Cerro Dominador PV,2018-05-13,3,0.0,0.0,Solar
115578,0,Cerro Dominador PV,2018-05-13,4,0.0,0.0,Solar
115579,0,Cerro Dominador PV,2018-05-13,5,0.0,0.0,Solar
115580,0,Cerro Dominador PV,2018-05-13,6,0.0,0.0,Solar
115581,0,Cerro Dominador PV,2018-05-13,7,0.0,0.0,Solar
115582,0,Cerro Dominador PV,2018-05-13,8,10.6966,10.6966,Solar
115583,0,Cerro Dominador PV,2018-05-13,9,67.1197,67.1197,Solar
115584,0,Cerro Dominador PV,2018-05-13,10,83.3432,83.3432,Solar
115585,0,Cerro Dominador PV,2018-05-13,11,82.2724,82.2724,Solar
115586,0,Cerro Dominador PV,2018-05-13,12,80.407,80.407,Solar
115587,0,Cerro Dominador PV,2018-05-13,13,79.1819,79.1819,Solar
115588,0,Cerro Dominador PV,2018-05-13,14,78.6325,78.6325,Solar
115589,0,Cerro Dominador PV,2018-05-13,15,79.2601,79.2601,Solar
115590,0,Cerro Dominador PV,2018-05-13,16,79.4531,79.4531,Solar
115591,0,Cerro Dominador PV,2018-05-13,17,70.2407,70.2407,Solar
115592,0,Cerro Dominador PV,2018-05-13,18,18.8221,18.8221,Solar
115593,0,Cerro Dominador PV,2018-05-13,19,0.0019,0.0019,Solar
115594,0,Cerro Dominador PV,2018-05-13,20,0.0,0.0,Solar
115595,0,Cerro Dominador PV,2018-05-13,21,0.0,0.0,Solar
115596,0,Cerro Dominador PV,2018-05-13,22,0.0,0.0,Solar
115597,0,Cerro Dominador PV,2018-05-13,23,0.0,0.0,Solar
115598,0,Cerro Dominador PV,2018-05-13,24,0.0,0.0,Solar
126663,0,Cerro Dominador PV,2018-05-14,1,0.0,0.0,Solar
126664,0,Cerro Dominador PV,2018-05-14,2,0.0,0.0,Solar
126665,0,Cerro Dominador PV,2018-05-14,3,0.0,0.0,Solar
126666,0,Cerro Dominador PV,2018-05-14,4,0.0,0.0,Solar
126667,0,Cerro Dominador PV,2018-05-14,5,0.0,0.0,Solar
126668,0,Cerro Dominador PV,2018-05-14,6,0.0,0.0,Solar
126669,0,Cerro Dominador PV,2018-05-14,7,0.0,0.0,Solar
126670,0,Cerro Dominador PV,2018-05-14,8,9.8048,9.8048,Solar
126671,0,Cerro Dominador PV,2018-05-14,9,59.8066,59.8066,Solar
126672,0,Cerro Dominador PV,2018-05-14,10,78.4713,78.4713,Solar
126673,0,Cerro Dominador PV,2018-05-14,11,77.8329,77.8329,Solar
126674,0,Cerro Dominador PV,2018-05-14,12,76.615,76.615,Solar
126675,0,Cerro Dominador PV,2018-05-14,13,76.6484,76.6484,Solar
126676,0,Cerro Dominador PV,2018-05-14,14,78.4813,78.4813,Solar
126677,0,Cerro Dominador PV,2018-05-14,15,79.2662,79.2662,Solar
126678,0,Cerro Dominador PV,2018-05-14,16,80.1172,80.1172,Solar
126679,0,Cerro Dominador PV,2018-05-14,17,67.9968,67.9968,Solar
126680,0,Cerro Dominador PV,2018-05-14,18,18.0804,18.0804,Solar
126681,0,Cerro Dominador PV,2018-05-14,19,0.0053,0.0053,Solar
126682,0,Cerro Dominador PV,2018-05-14,20,0.0,0.0,Solar
126683,0,Cerro Dominador PV,2018-05-14,21,0.0,0.0,Solar
126684,0,Cerro Dominador PV,2018-05-14,22,0.0,0.0,Solar
126685,0,Cerro Dominador PV,2018-05-14,23,0.0,0.0,Solar
126686,0,Cerro Dominador PV,2018-05-14,24,0.0,0.0,Solar
141495,0,Cerro Dominador PV,2018-05-15,1,0.0,0.0,Solar
141496,0,Cerro Dominador PV,2018-05-15,2,0.0,0.0,Solar
141497,0,Cerro Dominador PV,2018-05-15,3,0.0,0.0,Solar
141498,0,Cerro Dominador PV,2018-05-15,4,0.0,0.0,Solar
141499,0,Cerro Dominador PV,2018-05-15,5,0.0,0.0,Solar
141500,0,Cerro Dominador PV,2018-05-15,6,0.0,0.0,Solar
141501,0,Cerro Dominador PV,2018-05-15,7,0.0,0.0,Solar
141502,0,Cerro Dominador PV,2018-05-15,8,10.0428,10.0428,Solar
141503,0,Cerro Dominador PV,2018-05-15,9,65.3339,65.3339,Solar
141504,0,Cerro Dominador PV,2018-05-15,10,81.2453,81.2453,Solar
141505,0,Cerro Dominador PV,2018-05-15,11,79.7798,79.7798,Solar
141506,0,Cerro Dominador PV,2018-05-15,12,77.8663,77.8663,Solar
141507,0,Cerro Dominador PV,2018-05-15,13,76.8042,76.8042,Solar
141508,0,Cerro Dominador PV,2018-05-15,14,76.9023,76.9023,Solar
141509,0,Cerro Dominador PV,2018-05-15,15,78.6491,78.6491,Solar
141510,0,Cerro Dominador PV,2018-05-15,16,78.9551,78.9551,Solar
141511,0,Cerro Dominador PV,2018-05-15,17,69.5074,69.5074,Solar
141512,0,Cerro Dominador PV,2018-05-15,18,19.9468,19.9468,Solar
141513,0,Cerro Dominador PV,2018-05-15,19,0.0,0.0,Solar
141514,0,Cerro Dominador PV,2018-05-15,20,0.0,0.0,Solar
141515,0,Cerro Dominador PV,2018-05-15,21,0.0,0.0,Solar
141516,0,Cerro Dominador PV,2018-05-15,22,0.0,0.0,Solar
141517,0,Cerro Dominador PV,2018-05-15,23,0.0,0.0,Solar
141518,0,Cerro Dominador PV,2018-05-15,24,0.0,0.0,Solar
152007,0,Cerro Dominador PV,2018-05-16,1,0.0,0.0,Solar
152008,0,Cerro Dominador PV,2018-05-16,2,0.0,0.0,Solar
152009,0,Cerro Dominador PV,2018-05-16,3,0.0,0.0,Solar
152010,0,Cerro Dominador PV,2018-05-16,4,0.0,0.0,Solar
152011,0,Cerro Dominador PV,2018-05-16,5,0.0,0.0,Solar
