,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18295,0,Cerro Dominador PV,2018-08-02,8,2.1279,2.1279,Solar
18296,0,Cerro Dominador PV,2018-08-02,9,24.631,24.631,Solar
18297,0,Cerro Dominador PV,2018-08-02,10,25.6186,25.6186,Solar
18298,0,Cerro Dominador PV,2018-08-02,11,34.66,34.66,Solar
18299,0,Cerro Dominador PV,2018-08-02,12,70.5396,70.5396,Solar
18300,0,Cerro Dominador PV,2018-08-02,13,80.2258,80.2258,Solar
18301,0,Cerro Dominador PV,2018-08-02,14,79.3388,79.3388,Solar
18302,0,Cerro Dominador PV,2018-08-02,15,64.6758,64.6758,Solar
18303,0,Cerro Dominador PV,2018-08-02,16,81.5598,81.5598,Solar
18304,0,Cerro Dominador PV,2018-08-02,17,55.5252,55.5252,Solar
18305,0,Cerro Dominador PV,2018-08-02,18,26.842,26.842,Solar
18306,0,Cerro Dominador PV,2018-08-02,19,0.3327,0.3327,Solar
18307,0,Cerro Dominador PV,2018-08-02,20,0.0,0.0,Solar
18308,0,Cerro Dominador PV,2018-08-02,21,0.0,0.0,Solar
18309,0,Cerro Dominador PV,2018-08-02,22,0.0,0.0,Solar
18310,0,Cerro Dominador PV,2018-08-02,23,0.0,0.0,Solar
18311,0,Cerro Dominador PV,2018-08-02,24,0.0,0.0,Solar
27504,0,Cerro Dominador PV,2018-08-03,1,0.0,0.0,Solar
27505,0,Cerro Dominador PV,2018-08-03,2,0.0,0.0,Solar
27506,0,Cerro Dominador PV,2018-08-03,3,0.0,0.0,Solar
27507,0,Cerro Dominador PV,2018-08-03,4,0.0,0.0,Solar
27508,0,Cerro Dominador PV,2018-08-03,5,0.0,0.0,Solar
27509,0,Cerro Dominador PV,2018-08-03,6,0.0,0.0,Solar
27510,0,Cerro Dominador PV,2018-08-03,7,0.0,0.0,Solar
27511,0,Cerro Dominador PV,2018-08-03,8,2.9266,2.9266,Solar
27512,0,Cerro Dominador PV,2018-08-03,9,29.5333,29.5333,Solar
27513,0,Cerro Dominador PV,2018-08-03,10,52.9259,52.9259,Solar
27514,0,Cerro Dominador PV,2018-08-03,11,69.3578,69.3578,Solar
27515,0,Cerro Dominador PV,2018-08-03,12,70.4354,70.4354,Solar
27516,0,Cerro Dominador PV,2018-08-03,13,70.4336,70.4336,Solar
27517,0,Cerro Dominador PV,2018-08-03,14,67.8791,67.8791,Solar
27518,0,Cerro Dominador PV,2018-08-03,15,61.9059,61.9059,Solar
27519,0,Cerro Dominador PV,2018-08-03,16,49.6233,49.6233,Solar
27520,0,Cerro Dominador PV,2018-08-03,17,53.2036,53.2036,Solar
27521,0,Cerro Dominador PV,2018-08-03,18,12.4701,12.4701,Solar
27522,0,Cerro Dominador PV,2018-08-03,19,0.1972,0.1972,Solar
27523,0,Cerro Dominador PV,2018-08-03,20,0.0,0.0,Solar
27524,0,Cerro Dominador PV,2018-08-03,21,0.0,0.0,Solar
27525,0,Cerro Dominador PV,2018-08-03,22,0.0,0.0,Solar
27526,0,Cerro Dominador PV,2018-08-03,23,0.0,0.0,Solar
27527,0,Cerro Dominador PV,2018-08-03,24,0.0,0.0,Solar
35256,0,Cerro Dominador PV,2018-08-04,1,0.0,0.0,Solar
35257,0,Cerro Dominador PV,2018-08-04,2,0.0,0.0,Solar
35258,0,Cerro Dominador PV,2018-08-04,3,0.0,0.0,Solar
35259,0,Cerro Dominador PV,2018-08-04,4,0.0,0.0,Solar
35260,0,Cerro Dominador PV,2018-08-04,5,0.0,0.0,Solar
35261,0,Cerro Dominador PV,2018-08-04,6,0.0,0.0,Solar
35262,0,Cerro Dominador PV,2018-08-04,7,0.0,0.0,Solar
35263,0,Cerro Dominador PV,2018-08-04,8,6.0126,6.0126,Solar
35264,0,Cerro Dominador PV,2018-08-04,9,60.288000000000004,60.288000000000004,Solar
35265,0,Cerro Dominador PV,2018-08-04,10,82.5015,82.5015,Solar
35266,0,Cerro Dominador PV,2018-08-04,11,81.0429,81.0429,Solar
35267,0,Cerro Dominador PV,2018-08-04,12,78.7895,78.7895,Solar
35268,0,Cerro Dominador PV,2018-08-04,13,76.357,76.357,Solar
35269,0,Cerro Dominador PV,2018-08-04,14,74.6636,74.6636,Solar
35270,0,Cerro Dominador PV,2018-08-04,15,77.9675,77.9675,Solar
35271,0,Cerro Dominador PV,2018-08-04,16,73.4273,73.4273,Solar
35272,0,Cerro Dominador PV,2018-08-04,17,70.0655,70.0655,Solar
35273,0,Cerro Dominador PV,2018-08-04,18,31.4677,31.4677,Solar
35274,0,Cerro Dominador PV,2018-08-04,19,0.3446,0.3446,Solar
35275,0,Cerro Dominador PV,2018-08-04,20,0.0,0.0,Solar
35276,0,Cerro Dominador PV,2018-08-04,21,0.0,0.0,Solar
35277,0,Cerro Dominador PV,2018-08-04,22,0.0,0.0,Solar
35278,0,Cerro Dominador PV,2018-08-04,23,0.0,0.0,Solar
35279,0,Cerro Dominador PV,2018-08-04,24,0.0,0.0,Solar
41064,0,Cerro Dominador PV,2018-08-05,1,0.0,0.0,Solar
41065,0,Cerro Dominador PV,2018-08-05,2,0.0,0.0,Solar
41066,0,Cerro Dominador PV,2018-08-05,3,0.0,0.0,Solar
41067,0,Cerro Dominador PV,2018-08-05,4,0.0,0.0,Solar
41068,0,Cerro Dominador PV,2018-08-05,5,0.0,0.0,Solar
41069,0,Cerro Dominador PV,2018-08-05,6,0.0,0.0,Solar
41070,0,Cerro Dominador PV,2018-08-05,7,0.0,0.0,Solar
41071,0,Cerro Dominador PV,2018-08-05,8,6.3175,6.3175,Solar
41072,0,Cerro Dominador PV,2018-08-05,9,59.5756,59.5756,Solar
41073,0,Cerro Dominador PV,2018-08-05,10,84.3118,84.3118,Solar
41074,0,Cerro Dominador PV,2018-08-05,11,84.64200000000001,84.64200000000001,Solar
41075,0,Cerro Dominador PV,2018-08-05,12,82.6034,82.6034,Solar
41076,0,Cerro Dominador PV,2018-08-05,13,81.5499,81.5499,Solar
41077,0,Cerro Dominador PV,2018-08-05,14,81.12,81.12,Solar
41078,0,Cerro Dominador PV,2018-08-05,15,82.1,82.1,Solar
41079,0,Cerro Dominador PV,2018-08-05,16,83.0175,83.0175,Solar
41080,0,Cerro Dominador PV,2018-08-05,17,78.3156,78.3156,Solar
41081,0,Cerro Dominador PV,2018-08-05,18,33.5078,33.5078,Solar
41082,0,Cerro Dominador PV,2018-08-05,19,0.4108,0.4108,Solar
41083,0,Cerro Dominador PV,2018-08-05,20,0.0,0.0,Solar
41084,0,Cerro Dominador PV,2018-08-05,21,0.0,0.0,Solar
41085,0,Cerro Dominador PV,2018-08-05,22,0.0,0.0,Solar
41086,0,Cerro Dominador PV,2018-08-05,23,0.0,0.0,Solar
41087,0,Cerro Dominador PV,2018-08-05,24,0.0,0.0,Solar
51168,0,Cerro Dominador PV,2018-08-06,1,0.0,0.0,Solar
51169,0,Cerro Dominador PV,2018-08-06,2,0.0,0.0,Solar
51170,0,Cerro Dominador PV,2018-08-06,3,0.0,0.0,Solar
51171,0,Cerro Dominador PV,2018-08-06,4,0.0,0.0,Solar
51172,0,Cerro Dominador PV,2018-08-06,5,0.0,0.0,Solar
51173,0,Cerro Dominador PV,2018-08-06,6,0.0,0.0,Solar
51174,0,Cerro Dominador PV,2018-08-06,7,0.0,0.0,Solar
51175,0,Cerro Dominador PV,2018-08-06,8,7.4214,7.4214,Solar
51176,0,Cerro Dominador PV,2018-08-06,9,63.2047,63.2047,Solar
51177,0,Cerro Dominador PV,2018-08-06,10,85.084,85.084,Solar
51178,0,Cerro Dominador PV,2018-08-06,11,83.6627,83.6627,Solar
51179,0,Cerro Dominador PV,2018-08-06,12,81.4398,81.4398,Solar
51180,0,Cerro Dominador PV,2018-08-06,13,80.1625,80.1625,Solar
51181,0,Cerro Dominador PV,2018-08-06,14,79.417,79.417,Solar
51182,0,Cerro Dominador PV,2018-08-06,15,80.28,80.28,Solar
51183,0,Cerro Dominador PV,2018-08-06,16,81.4691,81.4691,Solar
51184,0,Cerro Dominador PV,2018-08-06,17,76.7511,76.7511,Solar
51185,0,Cerro Dominador PV,2018-08-06,18,33.0502,33.0502,Solar
51186,0,Cerro Dominador PV,2018-08-06,19,0.3965,0.3965,Solar
51187,0,Cerro Dominador PV,2018-08-06,20,0.0,0.0,Solar
51188,0,Cerro Dominador PV,2018-08-06,21,0.0,0.0,Solar
51189,0,Cerro Dominador PV,2018-08-06,22,0.0,0.0,Solar
51190,0,Cerro Dominador PV,2018-08-06,23,0.0,0.0,Solar
51191,0,Cerro Dominador PV,2018-08-06,24,0.0,0.0,Solar
67008,0,Cerro Dominador PV,2018-08-07,1,0.0,0.0,Solar
67009,0,Cerro Dominador PV,2018-08-07,2,0.0,0.0,Solar
67010,0,Cerro Dominador PV,2018-08-07,3,0.0,0.0,Solar
67011,0,Cerro Dominador PV,2018-08-07,4,0.0,0.0,Solar
67012,0,Cerro Dominador PV,2018-08-07,5,0.0,0.0,Solar
67013,0,Cerro Dominador PV,2018-08-07,6,0.0,0.0,Solar
67014,0,Cerro Dominador PV,2018-08-07,7,0.0,0.0,Solar
67015,0,Cerro Dominador PV,2018-08-07,8,7.6141,7.6141,Solar
67016,0,Cerro Dominador PV,2018-08-07,9,61.8719,61.8719,Solar
67017,0,Cerro Dominador PV,2018-08-07,10,81.8807,81.8807,Solar
67018,0,Cerro Dominador PV,2018-08-07,11,81.5617,81.5617,Solar
67019,0,Cerro Dominador PV,2018-08-07,12,80.0955,80.0955,Solar
67020,0,Cerro Dominador PV,2018-08-07,13,79.0156,79.0156,Solar
67021,0,Cerro Dominador PV,2018-08-07,14,80.2899,80.2899,Solar
67022,0,Cerro Dominador PV,2018-08-07,15,82.2141,82.2141,Solar
67023,0,Cerro Dominador PV,2018-08-07,16,84.0896,84.0896,Solar
67024,0,Cerro Dominador PV,2018-08-07,17,80.4995,80.4995,Solar
67025,0,Cerro Dominador PV,2018-08-07,18,35.806999999999995,35.806999999999995,Solar
67026,0,Cerro Dominador PV,2018-08-07,19,0.4817,0.4817,Solar
67027,0,Cerro Dominador PV,2018-08-07,20,0.0,0.0,Solar
67028,0,Cerro Dominador PV,2018-08-07,21,0.0,0.0,Solar
67029,0,Cerro Dominador PV,2018-08-07,22,0.0,0.0,Solar
67030,0,Cerro Dominador PV,2018-08-07,23,0.0,0.0,Solar
67031,0,Cerro Dominador PV,2018-08-07,24,0.0,0.0,Solar
77376,0,Cerro Dominador PV,2018-08-08,1,0.0,0.0,Solar
77377,0,Cerro Dominador PV,2018-08-08,2,0.0,0.0,Solar
77378,0,Cerro Dominador PV,2018-08-08,3,0.0,0.0,Solar
77379,0,Cerro Dominador PV,2018-08-08,4,0.0,0.0,Solar
77380,0,Cerro Dominador PV,2018-08-08,5,0.0,0.0,Solar
77381,0,Cerro Dominador PV,2018-08-08,6,0.0,0.0,Solar
77382,0,Cerro Dominador PV,2018-08-08,7,0.0,0.0,Solar
77383,0,Cerro Dominador PV,2018-08-08,8,8.106,8.106,Solar
77384,0,Cerro Dominador PV,2018-08-08,9,62.9408,62.9408,Solar
77385,0,Cerro Dominador PV,2018-08-08,10,81.26100000000001,81.26100000000001,Solar
77386,0,Cerro Dominador PV,2018-08-08,11,80.6763,80.6763,Solar
77387,0,Cerro Dominador PV,2018-08-08,12,79.5338,79.5338,Solar
77388,0,Cerro Dominador PV,2018-08-08,13,79.4649,79.4649,Solar
77389,0,Cerro Dominador PV,2018-08-08,14,78.8471,78.8471,Solar
77390,0,Cerro Dominador PV,2018-08-08,15,80.0306,80.0306,Solar
77391,0,Cerro Dominador PV,2018-08-08,16,81.0007,81.0007,Solar
77392,0,Cerro Dominador PV,2018-08-08,17,77.6997,77.6997,Solar
77393,0,Cerro Dominador PV,2018-08-08,18,33.4201,33.4201,Solar
77394,0,Cerro Dominador PV,2018-08-08,19,0.2125,0.2125,Solar
77395,0,Cerro Dominador PV,2018-08-08,20,0.0,0.0,Solar
77396,0,Cerro Dominador PV,2018-08-08,21,0.0,0.0,Solar
77397,0,Cerro Dominador PV,2018-08-08,22,0.0,0.0,Solar
77398,0,Cerro Dominador PV,2018-08-08,23,0.0,0.0,Solar
77399,0,Cerro Dominador PV,2018-08-08,24,0.0,0.0,Solar
84120,0,Cerro Dominador PV,2018-08-09,1,0.0,0.0,Solar
84121,0,Cerro Dominador PV,2018-08-09,2,0.0,0.0,Solar
84122,0,Cerro Dominador PV,2018-08-09,3,0.0,0.0,Solar
84123,0,Cerro Dominador PV,2018-08-09,4,0.0,0.0,Solar
84124,0,Cerro Dominador PV,2018-08-09,5,0.0,0.0,Solar
84125,0,Cerro Dominador PV,2018-08-09,6,0.0,0.0,Solar
84126,0,Cerro Dominador PV,2018-08-09,7,0.0,0.0,Solar
84127,0,Cerro Dominador PV,2018-08-09,8,8.4861,8.4861,Solar
84128,0,Cerro Dominador PV,2018-08-09,9,64.3267,64.3267,Solar
84129,0,Cerro Dominador PV,2018-08-09,10,82.166,82.166,Solar
84130,0,Cerro Dominador PV,2018-08-09,11,81.1227,81.1227,Solar
84131,0,Cerro Dominador PV,2018-08-09,12,80.0873,80.0873,Solar
84132,0,Cerro Dominador PV,2018-08-09,13,79.4773,79.4773,Solar
84133,0,Cerro Dominador PV,2018-08-09,14,79.5578,79.5578,Solar
84134,0,Cerro Dominador PV,2018-08-09,15,80.3991,80.3991,Solar
84135,0,Cerro Dominador PV,2018-08-09,16,81.31,81.31,Solar
84136,0,Cerro Dominador PV,2018-08-09,17,77.1617,77.1617,Solar
84137,0,Cerro Dominador PV,2018-08-09,18,34.7257,34.7257,Solar
84138,0,Cerro Dominador PV,2018-08-09,19,0.507,0.507,Solar
84139,0,Cerro Dominador PV,2018-08-09,20,0.0,0.0,Solar
84140,0,Cerro Dominador PV,2018-08-09,21,0.0,0.0,Solar
84141,0,Cerro Dominador PV,2018-08-09,22,0.0,0.0,Solar
84142,0,Cerro Dominador PV,2018-08-09,23,0.0,0.0,Solar
84143,0,Cerro Dominador PV,2018-08-09,24,0.0,0.0,Solar
95256,0,Cerro Dominador PV,2018-08-10,1,0.0,0.0,Solar
95257,0,Cerro Dominador PV,2018-08-10,2,0.0,0.0,Solar
95258,0,Cerro Dominador PV,2018-08-10,3,0.0,0.0,Solar
95259,0,Cerro Dominador PV,2018-08-10,4,0.0,0.0,Solar
95260,0,Cerro Dominador PV,2018-08-10,5,0.0,0.0,Solar
95261,0,Cerro Dominador PV,2018-08-10,6,0.0,0.0,Solar
95262,0,Cerro Dominador PV,2018-08-10,7,0.0,0.0,Solar
95263,0,Cerro Dominador PV,2018-08-10,8,8.8958,8.8958,Solar
95264,0,Cerro Dominador PV,2018-08-10,9,64.8725,64.8725,Solar
95265,0,Cerro Dominador PV,2018-08-10,10,83.4234,83.4234,Solar
95266,0,Cerro Dominador PV,2018-08-10,11,82.9195,82.9195,Solar
95267,0,Cerro Dominador PV,2018-08-10,12,81.6303,81.6303,Solar
95268,0,Cerro Dominador PV,2018-08-10,13,80.12100000000001,80.12100000000001,Solar
95269,0,Cerro Dominador PV,2018-08-10,14,80.4853,80.4853,Solar
95270,0,Cerro Dominador PV,2018-08-10,15,82.8063,82.8063,Solar
95271,0,Cerro Dominador PV,2018-08-10,16,83.2603,83.2603,Solar
95272,0,Cerro Dominador PV,2018-08-10,17,78.4791,78.4791,Solar
95273,0,Cerro Dominador PV,2018-08-10,18,35.1361,35.1361,Solar
95274,0,Cerro Dominador PV,2018-08-10,19,0.5388,0.5388,Solar
95275,0,Cerro Dominador PV,2018-08-10,20,0.0,0.0,Solar
95276,0,Cerro Dominador PV,2018-08-10,21,0.0,0.0,Solar
95277,0,Cerro Dominador PV,2018-08-10,22,0.0,0.0,Solar
95278,0,Cerro Dominador PV,2018-08-10,23,0.0,0.0,Solar
95279,0,Cerro Dominador PV,2018-08-10,24,0.0,0.0,Solar
103032,0,Cerro Dominador PV,2018-08-11,1,0.0,0.0,Solar
103033,0,Cerro Dominador PV,2018-08-11,2,0.0,0.0,Solar
103034,0,Cerro Dominador PV,2018-08-11,3,0.0,0.0,Solar
103035,0,Cerro Dominador PV,2018-08-11,4,0.0,0.0,Solar
103036,0,Cerro Dominador PV,2018-08-11,5,0.0,0.0,Solar
103037,0,Cerro Dominador PV,2018-08-11,6,0.0,0.0,Solar
103038,0,Cerro Dominador PV,2018-08-11,7,0.0,0.0,Solar
103039,0,Cerro Dominador PV,2018-08-11,8,9.3964,9.3964,Solar
103040,0,Cerro Dominador PV,2018-08-11,9,66.4879,66.4879,Solar
103041,0,Cerro Dominador PV,2018-08-11,10,84.0675,84.0675,Solar
103042,0,Cerro Dominador PV,2018-08-11,11,84.3092,84.3092,Solar
103043,0,Cerro Dominador PV,2018-08-11,12,83.0516,83.0516,Solar
103044,0,Cerro Dominador PV,2018-08-11,13,81.6591,81.6591,Solar
103045,0,Cerro Dominador PV,2018-08-11,14,80.9498,80.9498,Solar
103046,0,Cerro Dominador PV,2018-08-11,15,81.9352,81.9352,Solar
103047,0,Cerro Dominador PV,2018-08-11,16,83.1155,83.1155,Solar
103048,0,Cerro Dominador PV,2018-08-11,17,80.0792,80.0792,Solar
103049,0,Cerro Dominador PV,2018-08-11,18,35.948,35.948,Solar
103050,0,Cerro Dominador PV,2018-08-11,19,0.6659,0.6659,Solar
103051,0,Cerro Dominador PV,2018-08-11,20,0.0,0.0,Solar
103052,0,Cerro Dominador PV,2018-08-11,21,0.0,0.0,Solar
103053,0,Cerro Dominador PV,2018-08-11,22,0.0,0.0,Solar
103054,0,Cerro Dominador PV,2018-08-11,23,0.0,0.0,Solar
103055,0,Cerro Dominador PV,2018-08-11,24,0.0,0.0,Solar
115872,0,Cerro Dominador PV,2018-08-12,1,0.0,0.0,Solar
115873,0,Cerro Dominador PV,2018-08-12,2,0.0,0.0,Solar
115874,0,Cerro Dominador PV,2018-08-12,3,0.0,0.0,Solar
115875,0,Cerro Dominador PV,2018-08-12,4,0.0,0.0,Solar
115876,0,Cerro Dominador PV,2018-08-12,5,0.0,0.0,Solar
115877,0,Cerro Dominador PV,2018-08-12,6,0.0,0.0,Solar
115878,0,Cerro Dominador PV,2018-08-12,7,0.0,0.0,Solar
115879,0,Cerro Dominador PV,2018-08-12,8,0.0,0.0,Solar
115880,0,Cerro Dominador PV,2018-08-12,9,10.1138,10.1138,Solar
115881,0,Cerro Dominador PV,2018-08-12,10,68.1388,68.1388,Solar
115882,0,Cerro Dominador PV,2018-08-12,11,85.0936,85.0936,Solar
115883,0,Cerro Dominador PV,2018-08-12,12,83.8183,83.8183,Solar
115884,0,Cerro Dominador PV,2018-08-12,13,82.9289,82.9289,Solar
115885,0,Cerro Dominador PV,2018-08-12,14,82.9786,82.9786,Solar
115886,0,Cerro Dominador PV,2018-08-12,15,83.1117,83.1117,Solar
115887,0,Cerro Dominador PV,2018-08-12,16,84.26799999999999,84.26799999999999,Solar
115888,0,Cerro Dominador PV,2018-08-12,17,84.5592,84.5592,Solar
115889,0,Cerro Dominador PV,2018-08-12,18,81.0242,81.0242,Solar
115890,0,Cerro Dominador PV,2018-08-12,19,37.2833,37.2833,Solar
115891,0,Cerro Dominador PV,2018-08-12,20,0.7217,0.7217,Solar
115892,0,Cerro Dominador PV,2018-08-12,21,0.0,0.0,Solar
115893,0,Cerro Dominador PV,2018-08-12,22,0.0,0.0,Solar
115894,0,Cerro Dominador PV,2018-08-12,23,0.0,0.0,Solar
115895,0,Cerro Dominador PV,2018-08-12,24,0.0,0.0,Solar
123456,0,Cerro Dominador PV,2018-08-13,1,0.0,0.0,Solar
123457,0,Cerro Dominador PV,2018-08-13,2,0.0,0.0,Solar
123458,0,Cerro Dominador PV,2018-08-13,3,0.0,0.0,Solar
123459,0,Cerro Dominador PV,2018-08-13,4,0.0,0.0,Solar
123460,0,Cerro Dominador PV,2018-08-13,5,0.0,0.0,Solar
123461,0,Cerro Dominador PV,2018-08-13,6,0.0,0.0,Solar
123462,0,Cerro Dominador PV,2018-08-13,7,0.0,0.0,Solar
123463,0,Cerro Dominador PV,2018-08-13,8,0.0,0.0,Solar
123464,0,Cerro Dominador PV,2018-08-13,9,10.6982,10.6982,Solar
123465,0,Cerro Dominador PV,2018-08-13,10,69.2166,69.2166,Solar
123466,0,Cerro Dominador PV,2018-08-13,11,85.8118,85.8118,Solar
123467,0,Cerro Dominador PV,2018-08-13,12,85.7564,85.7564,Solar
123468,0,Cerro Dominador PV,2018-08-13,13,84.8707,84.8707,Solar
123469,0,Cerro Dominador PV,2018-08-13,14,82.8393,82.8393,Solar
123470,0,Cerro Dominador PV,2018-08-13,15,82.7225,82.7225,Solar
123471,0,Cerro Dominador PV,2018-08-13,16,83.9673,83.9673,Solar
123472,0,Cerro Dominador PV,2018-08-13,17,84.8446,84.8446,Solar
123473,0,Cerro Dominador PV,2018-08-13,18,81.4059,81.4059,Solar
123474,0,Cerro Dominador PV,2018-08-13,19,37.3991,37.3991,Solar
123475,0,Cerro Dominador PV,2018-08-13,20,0.6839,0.6839,Solar
123476,0,Cerro Dominador PV,2018-08-13,21,0.0,0.0,Solar
123477,0,Cerro Dominador PV,2018-08-13,22,0.0,0.0,Solar
123478,0,Cerro Dominador PV,2018-08-13,23,0.0,0.0,Solar
123479,0,Cerro Dominador PV,2018-08-13,24,0.0,0.0,Solar
128664,0,Cerro Dominador PV,2018-08-14,1,0.0,0.0,Solar
128665,0,Cerro Dominador PV,2018-08-14,2,0.0,0.0,Solar
128666,0,Cerro Dominador PV,2018-08-14,3,0.0,0.0,Solar
128667,0,Cerro Dominador PV,2018-08-14,4,0.0,0.0,Solar
128668,0,Cerro Dominador PV,2018-08-14,5,0.0,0.0,Solar
128669,0,Cerro Dominador PV,2018-08-14,6,0.0,0.0,Solar
128670,0,Cerro Dominador PV,2018-08-14,7,0.0,0.0,Solar
128671,0,Cerro Dominador PV,2018-08-14,8,0.0,0.0,Solar
128672,0,Cerro Dominador PV,2018-08-14,9,11.0369,11.0369,Solar
128673,0,Cerro Dominador PV,2018-08-14,10,70.1075,70.1075,Solar
128674,0,Cerro Dominador PV,2018-08-14,11,87.0904,87.0904,Solar
128675,0,Cerro Dominador PV,2018-08-14,12,86.1358,86.1358,Solar
128676,0,Cerro Dominador PV,2018-08-14,13,84.6039,84.6039,Solar
128677,0,Cerro Dominador PV,2018-08-14,14,84.5209,84.5209,Solar
128678,0,Cerro Dominador PV,2018-08-14,15,84.7439,84.7439,Solar
128679,0,Cerro Dominador PV,2018-08-14,16,86.1454,86.1454,Solar
128680,0,Cerro Dominador PV,2018-08-14,17,86.7211,86.7211,Solar
128681,0,Cerro Dominador PV,2018-08-14,18,83.0939,83.0939,Solar
128682,0,Cerro Dominador PV,2018-08-14,19,39.5235,39.5235,Solar
128683,0,Cerro Dominador PV,2018-08-14,20,0.7303,0.7303,Solar
128684,0,Cerro Dominador PV,2018-08-14,21,0.0,0.0,Solar
128685,0,Cerro Dominador PV,2018-08-14,22,0.0,0.0,Solar
128686,0,Cerro Dominador PV,2018-08-14,23,0.0,0.0,Solar
128687,0,Cerro Dominador PV,2018-08-14,24,0.0,0.0,Solar
146352,0,Cerro Dominador PV,2018-08-15,1,0.0,0.0,Solar
146353,0,Cerro Dominador PV,2018-08-15,2,0.0,0.0,Solar
146354,0,Cerro Dominador PV,2018-08-15,3,0.0,0.0,Solar
146355,0,Cerro Dominador PV,2018-08-15,4,0.0,0.0,Solar
146356,0,Cerro Dominador PV,2018-08-15,5,0.0,0.0,Solar
146357,0,Cerro Dominador PV,2018-08-15,6,0.0,0.0,Solar
146358,0,Cerro Dominador PV,2018-08-15,7,0.0,0.0,Solar
146359,0,Cerro Dominador PV,2018-08-15,8,0.0,0.0,Solar
146360,0,Cerro Dominador PV,2018-08-15,9,12.0506,12.0506,Solar
146361,0,Cerro Dominador PV,2018-08-15,10,72.0113,72.0113,Solar
146362,0,Cerro Dominador PV,2018-08-15,11,87.4102,87.4102,Solar
146363,0,Cerro Dominador PV,2018-08-15,12,86.0914,86.0914,Solar
146364,0,Cerro Dominador PV,2018-08-15,13,86.3589,86.3589,Solar
146365,0,Cerro Dominador PV,2018-08-15,14,85.8821,85.8821,Solar
146366,0,Cerro Dominador PV,2018-08-15,15,86.0872,86.0872,Solar
146367,0,Cerro Dominador PV,2018-08-15,16,87.5667,87.5667,Solar
146368,0,Cerro Dominador PV,2018-08-15,17,88.3488,88.3488,Solar
146369,0,Cerro Dominador PV,2018-08-15,18,84.1687,84.1687,Solar
146370,0,Cerro Dominador PV,2018-08-15,19,39.8572,39.8572,Solar
146371,0,Cerro Dominador PV,2018-08-15,20,0.8044,0.8044,Solar
146372,0,Cerro Dominador PV,2018-08-15,21,0.0,0.0,Solar
146373,0,Cerro Dominador PV,2018-08-15,22,0.0,0.0,Solar
146374,0,Cerro Dominador PV,2018-08-15,23,0.0,0.0,Solar
146375,0,Cerro Dominador PV,2018-08-15,24,0.0,0.0,Solar
157344,0,Cerro Dominador PV,2018-08-16,1,0.0,0.0,Solar
157345,0,Cerro Dominador PV,2018-08-16,2,0.0,0.0,Solar
157346,0,Cerro Dominador PV,2018-08-16,3,0.0,0.0,Solar
157347,0,Cerro Dominador PV,2018-08-16,4,0.0,0.0,Solar
157348,0,Cerro Dominador PV,2018-08-16,5,0.0,0.0,Solar
157349,0,Cerro Dominador PV,2018-08-16,6,0.0,0.0,Solar
