,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37993,0,Cerro Dominador PV,2017-12-04,2,0.0,0.0,Solar
37994,0,Cerro Dominador PV,2017-12-04,3,0.0,0.0,Solar
37995,0,Cerro Dominador PV,2017-12-04,4,0.0,0.0,Solar
37996,0,Cerro Dominador PV,2017-12-04,5,0.0,0.0,Solar
37997,0,Cerro Dominador PV,2017-12-04,6,0.0,0.0,Solar
37998,0,Cerro Dominador PV,2017-12-04,7,0.2495,0.2495,Solar
37999,0,Cerro Dominador PV,2017-12-04,8,20.5426,20.5426,Solar
38000,0,Cerro Dominador PV,2017-12-04,9,60.1845,60.1845,Solar
38001,0,Cerro Dominador PV,2017-12-04,10,73.2076,73.2076,Solar
38002,0,Cerro Dominador PV,2017-12-04,11,76.4653,76.4653,Solar
38003,0,Cerro Dominador PV,2017-12-04,12,78.1245,78.1245,Solar
38004,0,Cerro Dominador PV,2017-12-04,13,77.918,77.918,Solar
38005,0,Cerro Dominador PV,2017-12-04,14,79.2799,79.2799,Solar
38006,0,Cerro Dominador PV,2017-12-04,15,79.5934,79.5934,Solar
38007,0,Cerro Dominador PV,2017-12-04,16,79.1026,79.1026,Solar
38008,0,Cerro Dominador PV,2017-12-04,17,67.7619,67.7619,Solar
38009,0,Cerro Dominador PV,2017-12-04,18,70.6352,70.6352,Solar
38010,0,Cerro Dominador PV,2017-12-04,19,52.7042,52.7042,Solar
38011,0,Cerro Dominador PV,2017-12-04,20,15.856,15.856,Solar
38012,0,Cerro Dominador PV,2017-12-04,21,0.3074,0.3074,Solar
38013,0,Cerro Dominador PV,2017-12-04,22,0.0,0.0,Solar
38014,0,Cerro Dominador PV,2017-12-04,23,0.0,0.0,Solar
38015,0,Cerro Dominador PV,2017-12-04,24,0.0,0.0,Solar
39528,0,Cerro Dominador PV,2017-12-05,1,0.0,0.0,Solar
39529,0,Cerro Dominador PV,2017-12-05,2,0.0,0.0,Solar
39530,0,Cerro Dominador PV,2017-12-05,3,0.0,0.0,Solar
39531,0,Cerro Dominador PV,2017-12-05,4,0.0,0.0,Solar
39532,0,Cerro Dominador PV,2017-12-05,5,0.0,0.0,Solar
39533,0,Cerro Dominador PV,2017-12-05,6,0.0,0.0,Solar
39534,0,Cerro Dominador PV,2017-12-05,7,0.0632,0.0632,Solar
39535,0,Cerro Dominador PV,2017-12-05,8,8.266,8.266,Solar
39536,0,Cerro Dominador PV,2017-12-05,9,38.2688,38.2688,Solar
39537,0,Cerro Dominador PV,2017-12-05,10,65.0291,65.0291,Solar
39538,0,Cerro Dominador PV,2017-12-05,11,76.3661,76.3661,Solar
39539,0,Cerro Dominador PV,2017-12-05,12,63.8974,63.8974,Solar
39540,0,Cerro Dominador PV,2017-12-05,13,77.8214,77.8214,Solar
39541,0,Cerro Dominador PV,2017-12-05,14,69.3936,69.3936,Solar
39542,0,Cerro Dominador PV,2017-12-05,15,76.3599,76.3599,Solar
39543,0,Cerro Dominador PV,2017-12-05,16,73.0279,73.0279,Solar
39544,0,Cerro Dominador PV,2017-12-05,17,55.244,55.244,Solar
39545,0,Cerro Dominador PV,2017-12-05,18,56.9707,56.9707,Solar
39546,0,Cerro Dominador PV,2017-12-05,19,43.5147,43.5147,Solar
39547,0,Cerro Dominador PV,2017-12-05,20,18.2051,18.2051,Solar
39548,0,Cerro Dominador PV,2017-12-05,21,0.1519,0.1519,Solar
39549,0,Cerro Dominador PV,2017-12-05,22,0.0,0.0,Solar
39550,0,Cerro Dominador PV,2017-12-05,23,0.0,0.0,Solar
39551,0,Cerro Dominador PV,2017-12-05,24,0.0,0.0,Solar
52680,0,Cerro Dominador PV,2017-12-06,1,0.0,0.0,Solar
52681,0,Cerro Dominador PV,2017-12-06,2,0.0,0.0,Solar
52682,0,Cerro Dominador PV,2017-12-06,3,0.0,0.0,Solar
52683,0,Cerro Dominador PV,2017-12-06,4,0.0,0.0,Solar
52684,0,Cerro Dominador PV,2017-12-06,5,0.0,0.0,Solar
52685,0,Cerro Dominador PV,2017-12-06,6,0.0,0.0,Solar
52686,0,Cerro Dominador PV,2017-12-06,7,0.1261,0.1261,Solar
52687,0,Cerro Dominador PV,2017-12-06,8,8.5118,8.5118,Solar
52688,0,Cerro Dominador PV,2017-12-06,9,56.071000000000005,56.071000000000005,Solar
52689,0,Cerro Dominador PV,2017-12-06,10,74.6111,74.6111,Solar
52690,0,Cerro Dominador PV,2017-12-06,11,67.8236,67.8236,Solar
52691,0,Cerro Dominador PV,2017-12-06,12,74.7444,74.7444,Solar
52692,0,Cerro Dominador PV,2017-12-06,13,64.3802,64.3802,Solar
52693,0,Cerro Dominador PV,2017-12-06,14,78.85,78.85,Solar
52694,0,Cerro Dominador PV,2017-12-06,15,75.7726,75.7726,Solar
52695,0,Cerro Dominador PV,2017-12-06,16,70.0916,70.0916,Solar
52696,0,Cerro Dominador PV,2017-12-06,17,78.0915,78.0915,Solar
52697,0,Cerro Dominador PV,2017-12-06,18,79.1141,79.1141,Solar
52698,0,Cerro Dominador PV,2017-12-06,19,69.0885,69.0885,Solar
52699,0,Cerro Dominador PV,2017-12-06,20,21.1131,21.1131,Solar
52700,0,Cerro Dominador PV,2017-12-06,21,0.1767,0.1767,Solar
52701,0,Cerro Dominador PV,2017-12-06,22,0.0,0.0,Solar
52702,0,Cerro Dominador PV,2017-12-06,23,0.0,0.0,Solar
52703,0,Cerro Dominador PV,2017-12-06,24,0.0,0.0,Solar
57912,0,Cerro Dominador PV,2017-12-07,1,0.0,0.0,Solar
57913,0,Cerro Dominador PV,2017-12-07,2,0.0,0.0,Solar
57914,0,Cerro Dominador PV,2017-12-07,3,0.0,0.0,Solar
57915,0,Cerro Dominador PV,2017-12-07,4,0.0,0.0,Solar
57916,0,Cerro Dominador PV,2017-12-07,5,0.0,0.0,Solar
57917,0,Cerro Dominador PV,2017-12-07,6,0.0,0.0,Solar
57918,0,Cerro Dominador PV,2017-12-07,7,0.20800000000000002,0.20800000000000002,Solar
57919,0,Cerro Dominador PV,2017-12-07,8,15.5761,15.5761,Solar
57920,0,Cerro Dominador PV,2017-12-07,9,61.001999999999995,61.001999999999995,Solar
57921,0,Cerro Dominador PV,2017-12-07,10,67.9587,67.9587,Solar
57922,0,Cerro Dominador PV,2017-12-07,11,77.9757,77.9757,Solar
57923,0,Cerro Dominador PV,2017-12-07,12,77.1982,77.1982,Solar
57924,0,Cerro Dominador PV,2017-12-07,13,65.2634,65.2634,Solar
57925,0,Cerro Dominador PV,2017-12-07,14,63.4714,63.4714,Solar
57926,0,Cerro Dominador PV,2017-12-07,15,79.3709,79.3709,Solar
57927,0,Cerro Dominador PV,2017-12-07,16,79.5171,79.5171,Solar
57928,0,Cerro Dominador PV,2017-12-07,17,79.1746,79.1746,Solar
57929,0,Cerro Dominador PV,2017-12-07,18,78.391,78.391,Solar
57930,0,Cerro Dominador PV,2017-12-07,19,70.8127,70.8127,Solar
57931,0,Cerro Dominador PV,2017-12-07,20,22.6082,22.6082,Solar
57932,0,Cerro Dominador PV,2017-12-07,21,0.1494,0.1494,Solar
57933,0,Cerro Dominador PV,2017-12-07,22,0.0,0.0,Solar
57934,0,Cerro Dominador PV,2017-12-07,23,0.0,0.0,Solar
57935,0,Cerro Dominador PV,2017-12-07,24,0.0,0.0,Solar
72168,0,Cerro Dominador PV,2017-12-08,1,0.0,0.0,Solar
72169,0,Cerro Dominador PV,2017-12-08,2,0.0,0.0,Solar
72170,0,Cerro Dominador PV,2017-12-08,3,0.0,0.0,Solar
72171,0,Cerro Dominador PV,2017-12-08,4,0.0,0.0,Solar
72172,0,Cerro Dominador PV,2017-12-08,5,0.0,0.0,Solar
72173,0,Cerro Dominador PV,2017-12-08,6,0.0,0.0,Solar
72174,0,Cerro Dominador PV,2017-12-08,7,0.1094,0.1094,Solar
72175,0,Cerro Dominador PV,2017-12-08,8,19.4362,19.4362,Solar
72176,0,Cerro Dominador PV,2017-12-08,9,69.5823,69.5823,Solar
72177,0,Cerro Dominador PV,2017-12-08,10,78.3364,78.3364,Solar
72178,0,Cerro Dominador PV,2017-12-08,11,79.1186,79.1186,Solar
72179,0,Cerro Dominador PV,2017-12-08,12,78.9445,78.9445,Solar
72180,0,Cerro Dominador PV,2017-12-08,13,77.8051,77.8051,Solar
72181,0,Cerro Dominador PV,2017-12-08,14,73.8059,73.8059,Solar
72182,0,Cerro Dominador PV,2017-12-08,15,63.0893,63.0893,Solar
72183,0,Cerro Dominador PV,2017-12-08,16,65.2807,65.2807,Solar
72184,0,Cerro Dominador PV,2017-12-08,17,71.4451,71.4451,Solar
72185,0,Cerro Dominador PV,2017-12-08,18,77.8849,77.8849,Solar
72186,0,Cerro Dominador PV,2017-12-08,19,70.6587,70.6587,Solar
72187,0,Cerro Dominador PV,2017-12-08,20,22.0739,22.0739,Solar
72188,0,Cerro Dominador PV,2017-12-08,21,0.1582,0.1582,Solar
72189,0,Cerro Dominador PV,2017-12-08,22,0.0,0.0,Solar
72190,0,Cerro Dominador PV,2017-12-08,23,0.0,0.0,Solar
72191,0,Cerro Dominador PV,2017-12-08,24,0.0,0.0,Solar
78360,0,Cerro Dominador PV,2017-12-09,1,0.0,0.0,Solar
78361,0,Cerro Dominador PV,2017-12-09,2,0.0,0.0,Solar
78362,0,Cerro Dominador PV,2017-12-09,3,0.0,0.0,Solar
78363,0,Cerro Dominador PV,2017-12-09,4,0.0,0.0,Solar
78364,0,Cerro Dominador PV,2017-12-09,5,0.0,0.0,Solar
78365,0,Cerro Dominador PV,2017-12-09,6,0.0,0.0,Solar
78366,0,Cerro Dominador PV,2017-12-09,7,0.0946,0.0946,Solar
78367,0,Cerro Dominador PV,2017-12-09,8,21.1947,21.1947,Solar
78368,0,Cerro Dominador PV,2017-12-09,9,69.6118,69.6118,Solar
78369,0,Cerro Dominador PV,2017-12-09,10,78.5811,78.5811,Solar
78370,0,Cerro Dominador PV,2017-12-09,11,79.0908,79.0908,Solar
78371,0,Cerro Dominador PV,2017-12-09,12,79.0403,79.0403,Solar
78372,0,Cerro Dominador PV,2017-12-09,13,78.965,78.965,Solar
78373,0,Cerro Dominador PV,2017-12-09,14,78.9398,78.9398,Solar
78374,0,Cerro Dominador PV,2017-12-09,15,78.6512,78.6512,Solar
78375,0,Cerro Dominador PV,2017-12-09,16,78.5863,78.5863,Solar
78376,0,Cerro Dominador PV,2017-12-09,17,79.0714,79.0714,Solar
78377,0,Cerro Dominador PV,2017-12-09,18,78.8915,78.8915,Solar
78378,0,Cerro Dominador PV,2017-12-09,19,69.8307,69.8307,Solar
78379,0,Cerro Dominador PV,2017-12-09,20,23.6458,23.6458,Solar
78380,0,Cerro Dominador PV,2017-12-09,21,0.1665,0.1665,Solar
78381,0,Cerro Dominador PV,2017-12-09,22,0.0,0.0,Solar
78382,0,Cerro Dominador PV,2017-12-09,23,0.0,0.0,Solar
78383,0,Cerro Dominador PV,2017-12-09,24,0.0,0.0,Solar
93600,0,Cerro Dominador PV,2017-12-10,1,0.0,0.0,Solar
93601,0,Cerro Dominador PV,2017-12-10,2,0.0,0.0,Solar
93602,0,Cerro Dominador PV,2017-12-10,3,0.0,0.0,Solar
93603,0,Cerro Dominador PV,2017-12-10,4,0.0,0.0,Solar
93604,0,Cerro Dominador PV,2017-12-10,5,0.0,0.0,Solar
93605,0,Cerro Dominador PV,2017-12-10,6,0.0,0.0,Solar
93606,0,Cerro Dominador PV,2017-12-10,7,0.0842,0.0842,Solar
93607,0,Cerro Dominador PV,2017-12-10,8,21.046,21.046,Solar
93608,0,Cerro Dominador PV,2017-12-10,9,70.8545,70.8545,Solar
93609,0,Cerro Dominador PV,2017-12-10,10,79.1114,79.1114,Solar
93610,0,Cerro Dominador PV,2017-12-10,11,79.6914,79.6914,Solar
93611,0,Cerro Dominador PV,2017-12-10,12,79.8522,79.8522,Solar
93612,0,Cerro Dominador PV,2017-12-10,13,79.9079,79.9079,Solar
93613,0,Cerro Dominador PV,2017-12-10,14,79.9945,79.9945,Solar
93614,0,Cerro Dominador PV,2017-12-10,15,80.0277,80.0277,Solar
93615,0,Cerro Dominador PV,2017-12-10,16,79.9573,79.9573,Solar
93616,0,Cerro Dominador PV,2017-12-10,17,80.095,80.095,Solar
93617,0,Cerro Dominador PV,2017-12-10,18,79.7488,79.7488,Solar
93618,0,Cerro Dominador PV,2017-12-10,19,71.5101,71.5101,Solar
93619,0,Cerro Dominador PV,2017-12-10,20,24.5939,24.5939,Solar
93620,0,Cerro Dominador PV,2017-12-10,21,0.2095,0.2095,Solar
93621,0,Cerro Dominador PV,2017-12-10,22,0.0,0.0,Solar
93622,0,Cerro Dominador PV,2017-12-10,23,0.0,0.0,Solar
93623,0,Cerro Dominador PV,2017-12-10,24,0.0,0.0,Solar
100176,0,Cerro Dominador PV,2017-12-11,1,0.0,0.0,Solar
100177,0,Cerro Dominador PV,2017-12-11,2,0.0,0.0,Solar
100178,0,Cerro Dominador PV,2017-12-11,3,0.0,0.0,Solar
100179,0,Cerro Dominador PV,2017-12-11,4,0.0,0.0,Solar
100180,0,Cerro Dominador PV,2017-12-11,5,0.0,0.0,Solar
100181,0,Cerro Dominador PV,2017-12-11,6,0.0,0.0,Solar
100182,0,Cerro Dominador PV,2017-12-11,7,0.0,0.0,Solar
100183,0,Cerro Dominador PV,2017-12-11,8,3.3638,3.3638,Solar
100184,0,Cerro Dominador PV,2017-12-11,9,21.3282,21.3282,Solar
100185,0,Cerro Dominador PV,2017-12-11,10,71.768,71.768,Solar
100186,0,Cerro Dominador PV,2017-12-11,11,78.15,78.15,Solar
100187,0,Cerro Dominador PV,2017-12-11,12,76.9404,76.9404,Solar
100188,0,Cerro Dominador PV,2017-12-11,13,76.3722,76.3722,Solar
100189,0,Cerro Dominador PV,2017-12-11,14,77.5465,77.5465,Solar
100190,0,Cerro Dominador PV,2017-12-11,15,78.2987,78.2987,Solar
100191,0,Cerro Dominador PV,2017-12-11,16,78.8535,78.8535,Solar
100192,0,Cerro Dominador PV,2017-12-11,17,79.5631,79.5631,Solar
100193,0,Cerro Dominador PV,2017-12-11,18,79.406,79.406,Solar
100194,0,Cerro Dominador PV,2017-12-11,19,70.4037,70.4037,Solar
100195,0,Cerro Dominador PV,2017-12-11,20,24.9662,24.9662,Solar
100196,0,Cerro Dominador PV,2017-12-11,21,0.2047,0.2047,Solar
100197,0,Cerro Dominador PV,2017-12-11,22,0.0,0.0,Solar
100198,0,Cerro Dominador PV,2017-12-11,23,0.0,0.0,Solar
100199,0,Cerro Dominador PV,2017-12-11,24,0.0,0.0,Solar
109296,0,Cerro Dominador PV,2017-12-12,1,0.0,0.0,Solar
109297,0,Cerro Dominador PV,2017-12-12,2,0.0,0.0,Solar
109298,0,Cerro Dominador PV,2017-12-12,3,0.0,0.0,Solar
109299,0,Cerro Dominador PV,2017-12-12,4,0.0,0.0,Solar
109300,0,Cerro Dominador PV,2017-12-12,5,0.0,0.0,Solar
109301,0,Cerro Dominador PV,2017-12-12,6,0.0,0.0,Solar
109302,0,Cerro Dominador PV,2017-12-12,7,0.0906,0.0906,Solar
109303,0,Cerro Dominador PV,2017-12-12,8,19.5962,19.5962,Solar
109304,0,Cerro Dominador PV,2017-12-12,9,70.2913,70.2913,Solar
109305,0,Cerro Dominador PV,2017-12-12,10,79.7426,79.7426,Solar
109306,0,Cerro Dominador PV,2017-12-12,11,79.4544,79.4544,Solar
109307,0,Cerro Dominador PV,2017-12-12,12,79.3708,79.3708,Solar
109308,0,Cerro Dominador PV,2017-12-12,13,79.1557,79.1557,Solar
109309,0,Cerro Dominador PV,2017-12-12,14,79.4083,79.4083,Solar
109310,0,Cerro Dominador PV,2017-12-12,15,79.7707,79.7707,Solar
109311,0,Cerro Dominador PV,2017-12-12,16,79.2587,79.2587,Solar
109312,0,Cerro Dominador PV,2017-12-12,17,79.5143,79.5143,Solar
109313,0,Cerro Dominador PV,2017-12-12,18,79.4819,79.4819,Solar
109314,0,Cerro Dominador PV,2017-12-12,19,70.0192,70.0192,Solar
109315,0,Cerro Dominador PV,2017-12-12,20,24.9677,24.9677,Solar
109316,0,Cerro Dominador PV,2017-12-12,21,0.2257,0.2257,Solar
109317,0,Cerro Dominador PV,2017-12-12,22,0.0,0.0,Solar
109318,0,Cerro Dominador PV,2017-12-12,23,0.0,0.0,Solar
109319,0,Cerro Dominador PV,2017-12-12,24,0.0,0.0,Solar
116304,0,Cerro Dominador PV,2017-12-13,1,0.0,0.0,Solar
116305,0,Cerro Dominador PV,2017-12-13,2,0.0,0.0,Solar
116306,0,Cerro Dominador PV,2017-12-13,3,0.0,0.0,Solar
116307,0,Cerro Dominador PV,2017-12-13,4,0.0,0.0,Solar
116308,0,Cerro Dominador PV,2017-12-13,5,0.0,0.0,Solar
116309,0,Cerro Dominador PV,2017-12-13,6,0.0,0.0,Solar
116310,0,Cerro Dominador PV,2017-12-13,7,0.079,0.079,Solar
116311,0,Cerro Dominador PV,2017-12-13,8,18.6086,18.6086,Solar
116312,0,Cerro Dominador PV,2017-12-13,9,68.0059,68.0059,Solar
116313,0,Cerro Dominador PV,2017-12-13,10,79.4223,79.4223,Solar
116314,0,Cerro Dominador PV,2017-12-13,11,79.5502,79.5502,Solar
116315,0,Cerro Dominador PV,2017-12-13,12,79.5169,79.5169,Solar
116316,0,Cerro Dominador PV,2017-12-13,13,79.5072,79.5072,Solar
116317,0,Cerro Dominador PV,2017-12-13,14,79.6204,79.6204,Solar
116318,0,Cerro Dominador PV,2017-12-13,15,79.5605,79.5605,Solar
116319,0,Cerro Dominador PV,2017-12-13,16,79.6728,79.6728,Solar
116320,0,Cerro Dominador PV,2017-12-13,17,79.7326,79.7326,Solar
116321,0,Cerro Dominador PV,2017-12-13,18,79.2648,79.2648,Solar
116322,0,Cerro Dominador PV,2017-12-13,19,69.8276,69.8276,Solar
116323,0,Cerro Dominador PV,2017-12-13,20,25.818,25.818,Solar
116324,0,Cerro Dominador PV,2017-12-13,21,0.2667,0.2667,Solar
116325,0,Cerro Dominador PV,2017-12-13,22,0.0,0.0,Solar
116326,0,Cerro Dominador PV,2017-12-13,23,0.0,0.0,Solar
116327,0,Cerro Dominador PV,2017-12-13,24,0.0,0.0,Solar
132528,0,Cerro Dominador PV,2017-12-14,1,0.0,0.0,Solar
132529,0,Cerro Dominador PV,2017-12-14,2,0.0,0.0,Solar
132530,0,Cerro Dominador PV,2017-12-14,3,0.0,0.0,Solar
132531,0,Cerro Dominador PV,2017-12-14,4,0.0,0.0,Solar
132532,0,Cerro Dominador PV,2017-12-14,5,0.0,0.0,Solar
132533,0,Cerro Dominador PV,2017-12-14,6,0.0,0.0,Solar
132534,0,Cerro Dominador PV,2017-12-14,7,0.0981,0.0981,Solar
132535,0,Cerro Dominador PV,2017-12-14,8,18.0619,18.0619,Solar
132536,0,Cerro Dominador PV,2017-12-14,9,66.6394,66.6394,Solar
132537,0,Cerro Dominador PV,2017-12-14,10,79.3741,79.3741,Solar
132538,0,Cerro Dominador PV,2017-12-14,11,79.6906,79.6906,Solar
132539,0,Cerro Dominador PV,2017-12-14,12,79.6407,79.6407,Solar
132540,0,Cerro Dominador PV,2017-12-14,13,79.6121,79.6121,Solar
132541,0,Cerro Dominador PV,2017-12-14,14,79.6412,79.6412,Solar
132542,0,Cerro Dominador PV,2017-12-14,15,79.5403,79.5403,Solar
132543,0,Cerro Dominador PV,2017-12-14,16,79.52,79.52,Solar
132544,0,Cerro Dominador PV,2017-12-14,17,79.5188,79.5188,Solar
132545,0,Cerro Dominador PV,2017-12-14,18,78.7563,78.7563,Solar
132546,0,Cerro Dominador PV,2017-12-14,19,69.3601,69.3601,Solar
132547,0,Cerro Dominador PV,2017-12-14,20,25.7815,25.7815,Solar
132548,0,Cerro Dominador PV,2017-12-14,21,0.2424,0.2424,Solar
132549,0,Cerro Dominador PV,2017-12-14,22,0.0,0.0,Solar
132550,0,Cerro Dominador PV,2017-12-14,23,0.0,0.0,Solar
132551,0,Cerro Dominador PV,2017-12-14,24,0.0,0.0,Solar
139080,0,Cerro Dominador PV,2017-12-15,1,0.0,0.0,Solar
139081,0,Cerro Dominador PV,2017-12-15,2,0.0,0.0,Solar
139082,0,Cerro Dominador PV,2017-12-15,3,0.0,0.0,Solar
139083,0,Cerro Dominador PV,2017-12-15,4,0.0,0.0,Solar
139084,0,Cerro Dominador PV,2017-12-15,5,0.0,0.0,Solar
139085,0,Cerro Dominador PV,2017-12-15,6,0.0,0.0,Solar
139086,0,Cerro Dominador PV,2017-12-15,7,0.0939,0.0939,Solar
139087,0,Cerro Dominador PV,2017-12-15,8,17.9013,17.9013,Solar
139088,0,Cerro Dominador PV,2017-12-15,9,68.0712,68.0712,Solar
139089,0,Cerro Dominador PV,2017-12-15,10,79.5851,79.5851,Solar
139090,0,Cerro Dominador PV,2017-12-15,11,79.3025,79.3025,Solar
139091,0,Cerro Dominador PV,2017-12-15,12,78.7942,78.7942,Solar
139092,0,Cerro Dominador PV,2017-12-15,13,78.8157,78.8157,Solar
139093,0,Cerro Dominador PV,2017-12-15,14,79.112,79.112,Solar
139094,0,Cerro Dominador PV,2017-12-15,15,79.9767,79.9767,Solar
139095,0,Cerro Dominador PV,2017-12-15,16,79.9688,79.9688,Solar
139096,0,Cerro Dominador PV,2017-12-15,17,79.9431,79.9431,Solar
139097,0,Cerro Dominador PV,2017-12-15,18,79.4018,79.4018,Solar
139098,0,Cerro Dominador PV,2017-12-15,19,70.4668,70.4668,Solar
139099,0,Cerro Dominador PV,2017-12-15,20,26.4283,26.4283,Solar
139100,0,Cerro Dominador PV,2017-12-15,21,0.3048,0.3048,Solar
139101,0,Cerro Dominador PV,2017-12-15,22,0.0,0.0,Solar
139102,0,Cerro Dominador PV,2017-12-15,23,0.0,0.0,Solar
139103,0,Cerro Dominador PV,2017-12-15,24,0.0,0.0,Solar
146760,0,Cerro Dominador PV,2017-12-16,1,0.0,0.0,Solar
146761,0,Cerro Dominador PV,2017-12-16,2,0.0,0.0,Solar
146762,0,Cerro Dominador PV,2017-12-16,3,0.0,0.0,Solar
146763,0,Cerro Dominador PV,2017-12-16,4,0.0,0.0,Solar
