,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24864,0,Cerro Dominador PV,2018-04-03,1,0.0,0.0,Solar
24865,0,Cerro Dominador PV,2018-04-03,2,0.0,0.0,Solar
24866,0,Cerro Dominador PV,2018-04-03,3,0.0,0.0,Solar
24867,0,Cerro Dominador PV,2018-04-03,4,0.0,0.0,Solar
24868,0,Cerro Dominador PV,2018-04-03,5,0.0,0.0,Solar
24869,0,Cerro Dominador PV,2018-04-03,6,0.0,0.0,Solar
24870,0,Cerro Dominador PV,2018-04-03,7,0.0,0.0,Solar
24871,0,Cerro Dominador PV,2018-04-03,8,0.0489,0.0489,Solar
24872,0,Cerro Dominador PV,2018-04-03,9,21.3949,21.3949,Solar
24873,0,Cerro Dominador PV,2018-04-03,10,75.3274,75.3274,Solar
24874,0,Cerro Dominador PV,2018-04-03,11,83.9624,83.9624,Solar
24875,0,Cerro Dominador PV,2018-04-03,12,86.6992,86.6992,Solar
24876,0,Cerro Dominador PV,2018-04-03,13,86.5205,86.5205,Solar
24877,0,Cerro Dominador PV,2018-04-03,14,86.4129,86.4129,Solar
24878,0,Cerro Dominador PV,2018-04-03,15,86.6314,86.6314,Solar
24879,0,Cerro Dominador PV,2018-04-03,16,86.9505,86.9505,Solar
24880,0,Cerro Dominador PV,2018-04-03,17,87.1582,87.1582,Solar
24881,0,Cerro Dominador PV,2018-04-03,18,84.788,84.788,Solar
24882,0,Cerro Dominador PV,2018-04-03,19,50.7869,50.7869,Solar
24883,0,Cerro Dominador PV,2018-04-03,20,3.1998,3.1998,Solar
24884,0,Cerro Dominador PV,2018-04-03,21,0.0,0.0,Solar
24885,0,Cerro Dominador PV,2018-04-03,22,0.0,0.0,Solar
24886,0,Cerro Dominador PV,2018-04-03,23,0.0,0.0,Solar
24887,0,Cerro Dominador PV,2018-04-03,24,0.0,0.0,Solar
34680,0,Cerro Dominador PV,2018-04-04,1,0.0,0.0,Solar
34681,0,Cerro Dominador PV,2018-04-04,2,0.0,0.0,Solar
34682,0,Cerro Dominador PV,2018-04-04,3,0.0,0.0,Solar
34683,0,Cerro Dominador PV,2018-04-04,4,0.0,0.0,Solar
34684,0,Cerro Dominador PV,2018-04-04,5,0.0,0.0,Solar
34685,0,Cerro Dominador PV,2018-04-04,6,0.0,0.0,Solar
34686,0,Cerro Dominador PV,2018-04-04,7,0.0,0.0,Solar
34687,0,Cerro Dominador PV,2018-04-04,8,0.0577,0.0577,Solar
34688,0,Cerro Dominador PV,2018-04-04,9,22.4293,22.4293,Solar
34689,0,Cerro Dominador PV,2018-04-04,10,77.9235,77.9235,Solar
34690,0,Cerro Dominador PV,2018-04-04,11,88.7961,88.7961,Solar
34691,0,Cerro Dominador PV,2018-04-04,12,89.6242,89.6242,Solar
34692,0,Cerro Dominador PV,2018-04-04,13,88.0888,88.0888,Solar
34693,0,Cerro Dominador PV,2018-04-04,14,87.4525,87.4525,Solar
34694,0,Cerro Dominador PV,2018-04-04,15,88.1874,88.1874,Solar
34695,0,Cerro Dominador PV,2018-04-04,16,89.4923,89.4923,Solar
34696,0,Cerro Dominador PV,2018-04-04,17,88.1011,88.1011,Solar
34697,0,Cerro Dominador PV,2018-04-04,18,84.0937,84.0937,Solar
34698,0,Cerro Dominador PV,2018-04-04,19,49.2621,49.2621,Solar
34699,0,Cerro Dominador PV,2018-04-04,20,2.7560000000000002,2.7560000000000002,Solar
34700,0,Cerro Dominador PV,2018-04-04,21,0.0,0.0,Solar
34701,0,Cerro Dominador PV,2018-04-04,22,0.0,0.0,Solar
34702,0,Cerro Dominador PV,2018-04-04,23,0.0,0.0,Solar
34703,0,Cerro Dominador PV,2018-04-04,24,0.0,0.0,Solar
45552,0,Cerro Dominador PV,2018-04-05,1,0.0,0.0,Solar
45553,0,Cerro Dominador PV,2018-04-05,2,0.0,0.0,Solar
45554,0,Cerro Dominador PV,2018-04-05,3,0.0,0.0,Solar
45555,0,Cerro Dominador PV,2018-04-05,4,0.0,0.0,Solar
45556,0,Cerro Dominador PV,2018-04-05,5,0.0,0.0,Solar
45557,0,Cerro Dominador PV,2018-04-05,6,0.0,0.0,Solar
45558,0,Cerro Dominador PV,2018-04-05,7,0.0,0.0,Solar
45559,0,Cerro Dominador PV,2018-04-05,8,0.0526,0.0526,Solar
45560,0,Cerro Dominador PV,2018-04-05,9,22.7065,22.7065,Solar
45561,0,Cerro Dominador PV,2018-04-05,10,79.5623,79.5623,Solar
45562,0,Cerro Dominador PV,2018-04-05,11,89.99600000000001,89.99600000000001,Solar
45563,0,Cerro Dominador PV,2018-04-05,12,90.5128,90.5128,Solar
45564,0,Cerro Dominador PV,2018-04-05,13,89.096,89.096,Solar
45565,0,Cerro Dominador PV,2018-04-05,14,88.6693,88.6693,Solar
45566,0,Cerro Dominador PV,2018-04-05,15,89.1387,89.1387,Solar
45567,0,Cerro Dominador PV,2018-04-05,16,88.5712,88.5712,Solar
45568,0,Cerro Dominador PV,2018-04-05,17,86.9396,86.9396,Solar
45569,0,Cerro Dominador PV,2018-04-05,18,82.6605,82.6605,Solar
45570,0,Cerro Dominador PV,2018-04-05,19,48.5092,48.5092,Solar
45571,0,Cerro Dominador PV,2018-04-05,20,2.7007,2.7007,Solar
45572,0,Cerro Dominador PV,2018-04-05,21,0.0,0.0,Solar
45573,0,Cerro Dominador PV,2018-04-05,22,0.0,0.0,Solar
45574,0,Cerro Dominador PV,2018-04-05,23,0.0,0.0,Solar
45575,0,Cerro Dominador PV,2018-04-05,24,0.0,0.0,Solar
52176,0,Cerro Dominador PV,2018-04-06,1,0.0,0.0,Solar
52177,0,Cerro Dominador PV,2018-04-06,2,0.0,0.0,Solar
52178,0,Cerro Dominador PV,2018-04-06,3,0.0,0.0,Solar
52179,0,Cerro Dominador PV,2018-04-06,4,0.0,0.0,Solar
52180,0,Cerro Dominador PV,2018-04-06,5,0.0,0.0,Solar
52181,0,Cerro Dominador PV,2018-04-06,6,0.0,0.0,Solar
52182,0,Cerro Dominador PV,2018-04-06,7,0.0,0.0,Solar
52183,0,Cerro Dominador PV,2018-04-06,8,0.0443,0.0443,Solar
52184,0,Cerro Dominador PV,2018-04-06,9,22.2608,22.2608,Solar
52185,0,Cerro Dominador PV,2018-04-06,10,77.9222,77.9222,Solar
52186,0,Cerro Dominador PV,2018-04-06,11,88.0863,88.0863,Solar
52187,0,Cerro Dominador PV,2018-04-06,12,88.6396,88.6396,Solar
52188,0,Cerro Dominador PV,2018-04-06,13,88.3996,88.3996,Solar
52189,0,Cerro Dominador PV,2018-04-06,14,88.4904,88.4904,Solar
52190,0,Cerro Dominador PV,2018-04-06,15,88.2263,88.2263,Solar
52191,0,Cerro Dominador PV,2018-04-06,16,87.414,87.414,Solar
52192,0,Cerro Dominador PV,2018-04-06,17,86.0926,86.0926,Solar
52193,0,Cerro Dominador PV,2018-04-06,18,84.3497,84.3497,Solar
52194,0,Cerro Dominador PV,2018-04-06,19,48.3633,48.3633,Solar
52195,0,Cerro Dominador PV,2018-04-06,20,1.4856,1.4856,Solar
52196,0,Cerro Dominador PV,2018-04-06,21,0.0,0.0,Solar
52197,0,Cerro Dominador PV,2018-04-06,22,0.0,0.0,Solar
52198,0,Cerro Dominador PV,2018-04-06,23,0.0,0.0,Solar
52199,0,Cerro Dominador PV,2018-04-06,24,0.0,0.0,Solar
61464,0,Cerro Dominador PV,2018-04-07,1,0.0,0.0,Solar
61465,0,Cerro Dominador PV,2018-04-07,2,0.0,0.0,Solar
61466,0,Cerro Dominador PV,2018-04-07,3,0.0,0.0,Solar
61467,0,Cerro Dominador PV,2018-04-07,4,0.0,0.0,Solar
61468,0,Cerro Dominador PV,2018-04-07,5,0.0,0.0,Solar
61469,0,Cerro Dominador PV,2018-04-07,6,0.0,0.0,Solar
61470,0,Cerro Dominador PV,2018-04-07,7,0.0,0.0,Solar
61471,0,Cerro Dominador PV,2018-04-07,8,0.2418,0.2418,Solar
61472,0,Cerro Dominador PV,2018-04-07,9,23.991999999999997,23.991999999999997,Solar
61473,0,Cerro Dominador PV,2018-04-07,10,77.0779,77.0779,Solar
61474,0,Cerro Dominador PV,2018-04-07,11,87.2485,87.2485,Solar
61475,0,Cerro Dominador PV,2018-04-07,12,87.73899999999999,87.73899999999999,Solar
61476,0,Cerro Dominador PV,2018-04-07,13,87.0302,87.0302,Solar
61477,0,Cerro Dominador PV,2018-04-07,14,86.19200000000001,86.19200000000001,Solar
61478,0,Cerro Dominador PV,2018-04-07,15,84.8171,84.8171,Solar
61479,0,Cerro Dominador PV,2018-04-07,16,85.6969,85.6969,Solar
61480,0,Cerro Dominador PV,2018-04-07,17,86.7643,86.7643,Solar
61481,0,Cerro Dominador PV,2018-04-07,18,84.3981,84.3981,Solar
61482,0,Cerro Dominador PV,2018-04-07,19,49.1233,49.1233,Solar
61483,0,Cerro Dominador PV,2018-04-07,20,2.2705,2.2705,Solar
61484,0,Cerro Dominador PV,2018-04-07,21,0.0,0.0,Solar
61485,0,Cerro Dominador PV,2018-04-07,22,0.0,0.0,Solar
61486,0,Cerro Dominador PV,2018-04-07,23,0.0,0.0,Solar
61487,0,Cerro Dominador PV,2018-04-07,24,0.0,0.0,Solar
69912,0,Cerro Dominador PV,2018-04-08,1,0.0,0.0,Solar
69913,0,Cerro Dominador PV,2018-04-08,2,0.0,0.0,Solar
69914,0,Cerro Dominador PV,2018-04-08,3,0.0,0.0,Solar
69915,0,Cerro Dominador PV,2018-04-08,4,0.0,0.0,Solar
69916,0,Cerro Dominador PV,2018-04-08,5,0.0,0.0,Solar
69917,0,Cerro Dominador PV,2018-04-08,6,0.0,0.0,Solar
69918,0,Cerro Dominador PV,2018-04-08,7,0.0,0.0,Solar
69919,0,Cerro Dominador PV,2018-04-08,8,0.0376,0.0376,Solar
69920,0,Cerro Dominador PV,2018-04-08,9,21.6484,21.6484,Solar
69921,0,Cerro Dominador PV,2018-04-08,10,77.3416,77.3416,Solar
69922,0,Cerro Dominador PV,2018-04-08,11,86.565,86.565,Solar
69923,0,Cerro Dominador PV,2018-04-08,12,86.8163,86.8163,Solar
69924,0,Cerro Dominador PV,2018-04-08,13,86.5468,86.5468,Solar
69925,0,Cerro Dominador PV,2018-04-08,14,86.0665,86.0665,Solar
69926,0,Cerro Dominador PV,2018-04-08,15,85.3424,85.3424,Solar
69927,0,Cerro Dominador PV,2018-04-08,16,86.2864,86.2864,Solar
69928,0,Cerro Dominador PV,2018-04-08,17,86.4591,86.4591,Solar
69929,0,Cerro Dominador PV,2018-04-08,18,78.65,78.65,Solar
69930,0,Cerro Dominador PV,2018-04-08,19,42.7484,42.7484,Solar
69931,0,Cerro Dominador PV,2018-04-08,20,2.0551,2.0551,Solar
69932,0,Cerro Dominador PV,2018-04-08,21,0.0,0.0,Solar
69933,0,Cerro Dominador PV,2018-04-08,22,0.0,0.0,Solar
69934,0,Cerro Dominador PV,2018-04-08,23,0.0,0.0,Solar
69935,0,Cerro Dominador PV,2018-04-08,24,0.0,0.0,Solar
83136,0,Cerro Dominador PV,2018-04-09,1,0.0,0.0,Solar
83137,0,Cerro Dominador PV,2018-04-09,2,0.0,0.0,Solar
83138,0,Cerro Dominador PV,2018-04-09,3,0.0,0.0,Solar
83139,0,Cerro Dominador PV,2018-04-09,4,0.0,0.0,Solar
83140,0,Cerro Dominador PV,2018-04-09,5,0.0,0.0,Solar
83141,0,Cerro Dominador PV,2018-04-09,6,0.0,0.0,Solar
83142,0,Cerro Dominador PV,2018-04-09,7,0.0,0.0,Solar
83143,0,Cerro Dominador PV,2018-04-09,8,0.062,0.062,Solar
83144,0,Cerro Dominador PV,2018-04-09,9,20.1248,20.1248,Solar
83145,0,Cerro Dominador PV,2018-04-09,10,74.4629,74.4629,Solar
83146,0,Cerro Dominador PV,2018-04-09,11,85.0656,85.0656,Solar
83147,0,Cerro Dominador PV,2018-04-09,12,85.9615,85.9615,Solar
83148,0,Cerro Dominador PV,2018-04-09,13,85.6269,85.6269,Solar
83149,0,Cerro Dominador PV,2018-04-09,14,85.3237,85.3237,Solar
83150,0,Cerro Dominador PV,2018-04-09,15,84.3173,84.3173,Solar
83151,0,Cerro Dominador PV,2018-04-09,16,84.6441,84.6441,Solar
83152,0,Cerro Dominador PV,2018-04-09,17,85.4201,85.4201,Solar
83153,0,Cerro Dominador PV,2018-04-09,18,80.4006,80.4006,Solar
83154,0,Cerro Dominador PV,2018-04-09,19,41.8636,41.8636,Solar
83155,0,Cerro Dominador PV,2018-04-09,20,1.5637,1.5637,Solar
83156,0,Cerro Dominador PV,2018-04-09,21,0.0,0.0,Solar
83157,0,Cerro Dominador PV,2018-04-09,22,0.0,0.0,Solar
83158,0,Cerro Dominador PV,2018-04-09,23,0.0,0.0,Solar
83159,0,Cerro Dominador PV,2018-04-09,24,0.0,0.0,Solar
89448,0,Cerro Dominador PV,2018-04-10,1,0.0,0.0,Solar
89449,0,Cerro Dominador PV,2018-04-10,2,0.0,0.0,Solar
89450,0,Cerro Dominador PV,2018-04-10,3,0.0,0.0,Solar
89451,0,Cerro Dominador PV,2018-04-10,4,0.0,0.0,Solar
89452,0,Cerro Dominador PV,2018-04-10,5,0.0,0.0,Solar
89453,0,Cerro Dominador PV,2018-04-10,6,0.0,0.0,Solar
89454,0,Cerro Dominador PV,2018-04-10,7,0.0,0.0,Solar
89455,0,Cerro Dominador PV,2018-04-10,8,0.0408,0.0408,Solar
89456,0,Cerro Dominador PV,2018-04-10,9,20.0859,20.0859,Solar
89457,0,Cerro Dominador PV,2018-04-10,10,75.1015,75.1015,Solar
89458,0,Cerro Dominador PV,2018-04-10,11,87.4958,87.4958,Solar
89459,0,Cerro Dominador PV,2018-04-10,12,88.4076,88.4076,Solar
89460,0,Cerro Dominador PV,2018-04-10,13,87.4652,87.4652,Solar
89461,0,Cerro Dominador PV,2018-04-10,14,87.0801,87.0801,Solar
89462,0,Cerro Dominador PV,2018-04-10,15,76.6601,76.6601,Solar
89463,0,Cerro Dominador PV,2018-04-10,16,74.0532,74.0532,Solar
89464,0,Cerro Dominador PV,2018-04-10,17,49.7028,49.7028,Solar
89465,0,Cerro Dominador PV,2018-04-10,18,16.3611,16.3611,Solar
89466,0,Cerro Dominador PV,2018-04-10,19,10.7257,10.7257,Solar
89467,0,Cerro Dominador PV,2018-04-10,20,0.7173,0.7173,Solar
89468,0,Cerro Dominador PV,2018-04-10,21,0.0,0.0,Solar
89469,0,Cerro Dominador PV,2018-04-10,22,0.0,0.0,Solar
89470,0,Cerro Dominador PV,2018-04-10,23,0.0,0.0,Solar
89471,0,Cerro Dominador PV,2018-04-10,24,0.0,0.0,Solar
99144,0,Cerro Dominador PV,2018-04-11,1,0.0,0.0,Solar
99145,0,Cerro Dominador PV,2018-04-11,2,0.0,0.0,Solar
99146,0,Cerro Dominador PV,2018-04-11,3,0.0,0.0,Solar
99147,0,Cerro Dominador PV,2018-04-11,4,0.0,0.0,Solar
99148,0,Cerro Dominador PV,2018-04-11,5,0.0,0.0,Solar
99149,0,Cerro Dominador PV,2018-04-11,6,0.0,0.0,Solar
99150,0,Cerro Dominador PV,2018-04-11,7,0.0,0.0,Solar
99151,0,Cerro Dominador PV,2018-04-11,8,0.0049,0.0049,Solar
99152,0,Cerro Dominador PV,2018-04-11,9,14.8767,14.8767,Solar
99153,0,Cerro Dominador PV,2018-04-11,10,75.0726,75.0726,Solar
99154,0,Cerro Dominador PV,2018-04-11,11,84.8902,84.8902,Solar
99155,0,Cerro Dominador PV,2018-04-11,12,86.1541,86.1541,Solar
99156,0,Cerro Dominador PV,2018-04-11,13,85.4685,85.4685,Solar
99157,0,Cerro Dominador PV,2018-04-11,14,84.5706,84.5706,Solar
99158,0,Cerro Dominador PV,2018-04-11,15,83.3968,83.3968,Solar
99159,0,Cerro Dominador PV,2018-04-11,16,83.8584,83.8584,Solar
99160,0,Cerro Dominador PV,2018-04-11,17,84.6478,84.6478,Solar
99161,0,Cerro Dominador PV,2018-04-11,18,76.9563,76.9563,Solar
99162,0,Cerro Dominador PV,2018-04-11,19,40.609,40.609,Solar
99163,0,Cerro Dominador PV,2018-04-11,20,1.1869,1.1869,Solar
99164,0,Cerro Dominador PV,2018-04-11,21,0.0,0.0,Solar
99165,0,Cerro Dominador PV,2018-04-11,22,0.0,0.0,Solar
99166,0,Cerro Dominador PV,2018-04-11,23,0.0,0.0,Solar
99167,0,Cerro Dominador PV,2018-04-11,24,0.0,0.0,Solar
110496,0,Cerro Dominador PV,2018-04-12,1,0.0,0.0,Solar
110497,0,Cerro Dominador PV,2018-04-12,2,0.0,0.0,Solar
110498,0,Cerro Dominador PV,2018-04-12,3,0.0,0.0,Solar
110499,0,Cerro Dominador PV,2018-04-12,4,0.0,0.0,Solar
110500,0,Cerro Dominador PV,2018-04-12,5,0.0,0.0,Solar
110501,0,Cerro Dominador PV,2018-04-12,6,0.0,0.0,Solar
110502,0,Cerro Dominador PV,2018-04-12,7,0.0,0.0,Solar
110503,0,Cerro Dominador PV,2018-04-12,8,0.0263,0.0263,Solar
110504,0,Cerro Dominador PV,2018-04-12,9,19.6526,19.6526,Solar
110505,0,Cerro Dominador PV,2018-04-12,10,74.5023,74.5023,Solar
110506,0,Cerro Dominador PV,2018-04-12,11,84.8753,84.8753,Solar
110507,0,Cerro Dominador PV,2018-04-12,12,85.1239,85.1239,Solar
110508,0,Cerro Dominador PV,2018-04-12,13,85.0302,85.0302,Solar
110509,0,Cerro Dominador PV,2018-04-12,14,84.3628,84.3628,Solar
110510,0,Cerro Dominador PV,2018-04-12,15,83.56299999999999,83.56299999999999,Solar
110511,0,Cerro Dominador PV,2018-04-12,16,84.5482,84.5482,Solar
110512,0,Cerro Dominador PV,2018-04-12,17,85.1605,85.1605,Solar
110513,0,Cerro Dominador PV,2018-04-12,18,82.0901,82.0901,Solar
110514,0,Cerro Dominador PV,2018-04-12,19,41.3371,41.3371,Solar
110515,0,Cerro Dominador PV,2018-04-12,20,1.2496,1.2496,Solar
110516,0,Cerro Dominador PV,2018-04-12,21,0.0,0.0,Solar
110517,0,Cerro Dominador PV,2018-04-12,22,0.0,0.0,Solar
110518,0,Cerro Dominador PV,2018-04-12,23,0.0,0.0,Solar
110519,0,Cerro Dominador PV,2018-04-12,24,0.0,0.0,Solar
113880,0,Cerro Dominador PV,2018-04-13,1,0.0,0.0,Solar
113881,0,Cerro Dominador PV,2018-04-13,2,0.0,0.0,Solar
113882,0,Cerro Dominador PV,2018-04-13,3,0.0,0.0,Solar
113883,0,Cerro Dominador PV,2018-04-13,4,0.0,0.0,Solar
113884,0,Cerro Dominador PV,2018-04-13,5,0.0,0.0,Solar
113885,0,Cerro Dominador PV,2018-04-13,6,0.0,0.0,Solar
113886,0,Cerro Dominador PV,2018-04-13,7,0.0,0.0,Solar
113887,0,Cerro Dominador PV,2018-04-13,8,0.0206,0.0206,Solar
113888,0,Cerro Dominador PV,2018-04-13,9,19.9399,19.9399,Solar
113889,0,Cerro Dominador PV,2018-04-13,10,75.9864,75.9864,Solar
113890,0,Cerro Dominador PV,2018-04-13,11,88.0521,88.0521,Solar
113891,0,Cerro Dominador PV,2018-04-13,12,89.1999,89.1999,Solar
113892,0,Cerro Dominador PV,2018-04-13,13,87.0534,87.0534,Solar
113893,0,Cerro Dominador PV,2018-04-13,14,85.6751,85.6751,Solar
113894,0,Cerro Dominador PV,2018-04-13,15,84.8454,84.8454,Solar
113895,0,Cerro Dominador PV,2018-04-13,16,85.1753,85.1753,Solar
113896,0,Cerro Dominador PV,2018-04-13,17,83.8084,83.8084,Solar
113897,0,Cerro Dominador PV,2018-04-13,18,79.6256,79.6256,Solar
113898,0,Cerro Dominador PV,2018-04-13,19,40.3896,40.3896,Solar
113899,0,Cerro Dominador PV,2018-04-13,20,1.1557,1.1557,Solar
113900,0,Cerro Dominador PV,2018-04-13,21,0.0,0.0,Solar
113901,0,Cerro Dominador PV,2018-04-13,22,0.0,0.0,Solar
113902,0,Cerro Dominador PV,2018-04-13,23,0.0,0.0,Solar
113903,0,Cerro Dominador PV,2018-04-13,24,0.0,0.0,Solar
127320,0,Cerro Dominador PV,2018-04-14,1,0.0,0.0,Solar
127321,0,Cerro Dominador PV,2018-04-14,2,0.0,0.0,Solar
127322,0,Cerro Dominador PV,2018-04-14,3,0.0,0.0,Solar
127323,0,Cerro Dominador PV,2018-04-14,4,0.0,0.0,Solar
127324,0,Cerro Dominador PV,2018-04-14,5,0.0,0.0,Solar
127325,0,Cerro Dominador PV,2018-04-14,6,0.0,0.0,Solar
127326,0,Cerro Dominador PV,2018-04-14,7,0.0,0.0,Solar
127327,0,Cerro Dominador PV,2018-04-14,8,0.0158,0.0158,Solar
127328,0,Cerro Dominador PV,2018-04-14,9,20.2798,20.2798,Solar
127329,0,Cerro Dominador PV,2018-04-14,10,78.6201,78.6201,Solar
127330,0,Cerro Dominador PV,2018-04-14,11,90.2001,90.2001,Solar
127331,0,Cerro Dominador PV,2018-04-14,12,89.8474,89.8474,Solar
127332,0,Cerro Dominador PV,2018-04-14,13,88.8449,88.8449,Solar
127333,0,Cerro Dominador PV,2018-04-14,14,86.3553,86.3553,Solar
127334,0,Cerro Dominador PV,2018-04-14,15,84.9877,84.9877,Solar
127335,0,Cerro Dominador PV,2018-04-14,16,85.1701,85.1701,Solar
127336,0,Cerro Dominador PV,2018-04-14,17,85.3343,85.3343,Solar
127337,0,Cerro Dominador PV,2018-04-14,18,81.0855,81.0855,Solar
127338,0,Cerro Dominador PV,2018-04-14,19,40.5256,40.5256,Solar
127339,0,Cerro Dominador PV,2018-04-14,20,0.9434,0.9434,Solar
127340,0,Cerro Dominador PV,2018-04-14,21,0.0,0.0,Solar
127341,0,Cerro Dominador PV,2018-04-14,22,0.0,0.0,Solar
127342,0,Cerro Dominador PV,2018-04-14,23,0.0,0.0,Solar
127343,0,Cerro Dominador PV,2018-04-14,24,0.0,0.0,Solar
141360,0,Cerro Dominador PV,2018-04-15,1,0.0,0.0,Solar
141361,0,Cerro Dominador PV,2018-04-15,2,0.0,0.0,Solar
141362,0,Cerro Dominador PV,2018-04-15,3,0.0,0.0,Solar
141363,0,Cerro Dominador PV,2018-04-15,4,0.0,0.0,Solar
141364,0,Cerro Dominador PV,2018-04-15,5,0.0,0.0,Solar
141365,0,Cerro Dominador PV,2018-04-15,6,0.0,0.0,Solar
141366,0,Cerro Dominador PV,2018-04-15,7,0.0,0.0,Solar
141367,0,Cerro Dominador PV,2018-04-15,8,0.0144,0.0144,Solar
141368,0,Cerro Dominador PV,2018-04-15,9,19.8776,19.8776,Solar
141369,0,Cerro Dominador PV,2018-04-15,10,78.01899999999999,78.01899999999999,Solar
141370,0,Cerro Dominador PV,2018-04-15,11,88.8588,88.8588,Solar
141371,0,Cerro Dominador PV,2018-04-15,12,89.3352,89.3352,Solar
141372,0,Cerro Dominador PV,2018-04-15,13,88.0192,88.0192,Solar
141373,0,Cerro Dominador PV,2018-04-15,14,86.32799999999999,86.32799999999999,Solar
141374,0,Cerro Dominador PV,2018-04-15,15,84.897,84.897,Solar
141375,0,Cerro Dominador PV,2018-04-15,16,85.2927,85.2927,Solar
141376,0,Cerro Dominador PV,2018-04-15,17,84.708,84.708,Solar
141377,0,Cerro Dominador PV,2018-04-15,18,80.0702,80.0702,Solar
141378,0,Cerro Dominador PV,2018-04-15,19,39.5118,39.5118,Solar
141379,0,Cerro Dominador PV,2018-04-15,20,0.8754,0.8754,Solar
141380,0,Cerro Dominador PV,2018-04-15,21,0.0,0.0,Solar
141381,0,Cerro Dominador PV,2018-04-15,22,0.0,0.0,Solar
141382,0,Cerro Dominador PV,2018-04-15,23,0.0,0.0,Solar
141383,0,Cerro Dominador PV,2018-04-15,24,0.0,0.0,Solar
151080,0,Cerro Dominador PV,2018-04-16,1,0.0,0.0,Solar
151081,0,Cerro Dominador PV,2018-04-16,2,0.0,0.0,Solar
151082,0,Cerro Dominador PV,2018-04-16,3,0.0,0.0,Solar
151083,0,Cerro Dominador PV,2018-04-16,4,0.0,0.0,Solar
151084,0,Cerro Dominador PV,2018-04-16,5,0.0,0.0,Solar
