,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19162,0,Cerro Dominador PV,2018-06-02,11,76.3272,76.3272,Solar
19163,0,Cerro Dominador PV,2018-06-02,12,73.9009,73.9009,Solar
19164,0,Cerro Dominador PV,2018-06-02,13,72.7728,72.7728,Solar
19165,0,Cerro Dominador PV,2018-06-02,14,73.8891,73.8891,Solar
19166,0,Cerro Dominador PV,2018-06-02,15,76.3694,76.3694,Solar
19167,0,Cerro Dominador PV,2018-06-02,16,77.4739,77.4739,Solar
19168,0,Cerro Dominador PV,2018-06-02,17,66.0999,66.0999,Solar
19169,0,Cerro Dominador PV,2018-06-02,18,14.5554,14.5554,Solar
19170,0,Cerro Dominador PV,2018-06-02,19,0.0,0.0,Solar
19171,0,Cerro Dominador PV,2018-06-02,20,0.0,0.0,Solar
19172,0,Cerro Dominador PV,2018-06-02,21,0.0,0.0,Solar
19173,0,Cerro Dominador PV,2018-06-02,22,0.0,0.0,Solar
19174,0,Cerro Dominador PV,2018-06-02,23,0.0,0.0,Solar
19175,0,Cerro Dominador PV,2018-06-02,24,0.0,0.0,Solar
20904,0,Cerro Dominador PV,2018-06-03,1,0.0,0.0,Solar
20905,0,Cerro Dominador PV,2018-06-03,2,0.0,0.0,Solar
20906,0,Cerro Dominador PV,2018-06-03,3,0.0,0.0,Solar
20907,0,Cerro Dominador PV,2018-06-03,4,0.0,0.0,Solar
20908,0,Cerro Dominador PV,2018-06-03,5,0.0,0.0,Solar
20909,0,Cerro Dominador PV,2018-06-03,6,0.0,0.0,Solar
20910,0,Cerro Dominador PV,2018-06-03,7,0.0,0.0,Solar
20911,0,Cerro Dominador PV,2018-06-03,8,2.3489,2.3489,Solar
20912,0,Cerro Dominador PV,2018-06-03,9,25.1222,25.1222,Solar
20913,0,Cerro Dominador PV,2018-06-03,10,26.7248,26.7248,Solar
20914,0,Cerro Dominador PV,2018-06-03,11,34.6364,34.6364,Solar
20915,0,Cerro Dominador PV,2018-06-03,12,47.6887,47.6887,Solar
20916,0,Cerro Dominador PV,2018-06-03,13,50.0747,50.0747,Solar
20917,0,Cerro Dominador PV,2018-06-03,14,57.1515,57.1515,Solar
20918,0,Cerro Dominador PV,2018-06-03,15,69.1703,69.1703,Solar
20919,0,Cerro Dominador PV,2018-06-03,16,39.4803,39.4803,Solar
20920,0,Cerro Dominador PV,2018-06-03,17,54.1836,54.1836,Solar
20921,0,Cerro Dominador PV,2018-06-03,18,15.4863,15.4863,Solar
20922,0,Cerro Dominador PV,2018-06-03,19,0.0,0.0,Solar
20923,0,Cerro Dominador PV,2018-06-03,20,0.0,0.0,Solar
20924,0,Cerro Dominador PV,2018-06-03,21,0.0,0.0,Solar
20925,0,Cerro Dominador PV,2018-06-03,22,0.0,0.0,Solar
20926,0,Cerro Dominador PV,2018-06-03,23,0.0,0.0,Solar
20927,0,Cerro Dominador PV,2018-06-03,24,0.0,0.0,Solar
29784,0,Cerro Dominador PV,2018-06-04,1,0.0,0.0,Solar
29785,0,Cerro Dominador PV,2018-06-04,2,0.0,0.0,Solar
29786,0,Cerro Dominador PV,2018-06-04,3,0.0,0.0,Solar
29787,0,Cerro Dominador PV,2018-06-04,4,0.0,0.0,Solar
29788,0,Cerro Dominador PV,2018-06-04,5,0.0,0.0,Solar
29789,0,Cerro Dominador PV,2018-06-04,6,0.0,0.0,Solar
29790,0,Cerro Dominador PV,2018-06-04,7,0.0,0.0,Solar
29791,0,Cerro Dominador PV,2018-06-04,8,1.9448,1.9448,Solar
29792,0,Cerro Dominador PV,2018-06-04,9,20.7255,20.7255,Solar
29793,0,Cerro Dominador PV,2018-06-04,10,24.8609,24.8609,Solar
29794,0,Cerro Dominador PV,2018-06-04,11,50.1002,50.1002,Solar
29795,0,Cerro Dominador PV,2018-06-04,12,57.8682,57.8682,Solar
29796,0,Cerro Dominador PV,2018-06-04,13,58.1834,58.1834,Solar
29797,0,Cerro Dominador PV,2018-06-04,14,48.6042,48.6042,Solar
29798,0,Cerro Dominador PV,2018-06-04,15,43.9004,43.9004,Solar
29799,0,Cerro Dominador PV,2018-06-04,16,36.3247,36.3247,Solar
29800,0,Cerro Dominador PV,2018-06-04,17,42.7502,42.7502,Solar
29801,0,Cerro Dominador PV,2018-06-04,18,5.3651,5.3651,Solar
29802,0,Cerro Dominador PV,2018-06-04,19,0.0,0.0,Solar
29803,0,Cerro Dominador PV,2018-06-04,20,0.0,0.0,Solar
29804,0,Cerro Dominador PV,2018-06-04,21,0.0,0.0,Solar
29805,0,Cerro Dominador PV,2018-06-04,22,0.0,0.0,Solar
29806,0,Cerro Dominador PV,2018-06-04,23,0.0,0.0,Solar
29807,0,Cerro Dominador PV,2018-06-04,24,0.0,0.0,Solar
46824,0,Cerro Dominador PV,2018-06-05,1,0.0,0.0,Solar
46825,0,Cerro Dominador PV,2018-06-05,2,0.0,0.0,Solar
46826,0,Cerro Dominador PV,2018-06-05,3,0.0,0.0,Solar
46827,0,Cerro Dominador PV,2018-06-05,4,0.0,0.0,Solar
46828,0,Cerro Dominador PV,2018-06-05,5,0.0,0.0,Solar
46829,0,Cerro Dominador PV,2018-06-05,6,0.0,0.0,Solar
46830,0,Cerro Dominador PV,2018-06-05,7,0.0,0.0,Solar
46831,0,Cerro Dominador PV,2018-06-05,8,4.1623,4.1623,Solar
46832,0,Cerro Dominador PV,2018-06-05,9,38.653,38.653,Solar
46833,0,Cerro Dominador PV,2018-06-05,10,70.1136,70.1136,Solar
46834,0,Cerro Dominador PV,2018-06-05,11,66.4631,66.4631,Solar
46835,0,Cerro Dominador PV,2018-06-05,12,64.5006,64.5006,Solar
46836,0,Cerro Dominador PV,2018-06-05,13,62.486000000000004,62.486000000000004,Solar
46837,0,Cerro Dominador PV,2018-06-05,14,62.4506,62.4506,Solar
46838,0,Cerro Dominador PV,2018-06-05,15,67.3048,67.3048,Solar
46839,0,Cerro Dominador PV,2018-06-05,16,64.3135,64.3135,Solar
46840,0,Cerro Dominador PV,2018-06-05,17,53.1363,53.1363,Solar
46841,0,Cerro Dominador PV,2018-06-05,18,12.7268,12.7268,Solar
46842,0,Cerro Dominador PV,2018-06-05,19,0.0,0.0,Solar
46843,0,Cerro Dominador PV,2018-06-05,20,0.0,0.0,Solar
46844,0,Cerro Dominador PV,2018-06-05,21,0.0,0.0,Solar
46845,0,Cerro Dominador PV,2018-06-05,22,0.0,0.0,Solar
46846,0,Cerro Dominador PV,2018-06-05,23,0.0,0.0,Solar
46847,0,Cerro Dominador PV,2018-06-05,24,0.0,0.0,Solar
51528,0,Cerro Dominador PV,2018-06-06,1,0.0,0.0,Solar
51529,0,Cerro Dominador PV,2018-06-06,2,0.0,0.0,Solar
51530,0,Cerro Dominador PV,2018-06-06,3,0.0,0.0,Solar
51531,0,Cerro Dominador PV,2018-06-06,4,0.0,0.0,Solar
51532,0,Cerro Dominador PV,2018-06-06,5,0.0,0.0,Solar
51533,0,Cerro Dominador PV,2018-06-06,6,0.0,0.0,Solar
51534,0,Cerro Dominador PV,2018-06-06,7,0.0,0.0,Solar
51535,0,Cerro Dominador PV,2018-06-06,8,1.9948,1.9948,Solar
51536,0,Cerro Dominador PV,2018-06-06,9,37.3621,37.3621,Solar
51537,0,Cerro Dominador PV,2018-06-06,10,73.9162,73.9162,Solar
51538,0,Cerro Dominador PV,2018-06-06,11,75.9315,75.9315,Solar
51539,0,Cerro Dominador PV,2018-06-06,12,73.9326,73.9326,Solar
51540,0,Cerro Dominador PV,2018-06-06,13,72.6058,72.6058,Solar
51541,0,Cerro Dominador PV,2018-06-06,14,72.5953,72.5953,Solar
51542,0,Cerro Dominador PV,2018-06-06,15,74.8938,74.8938,Solar
51543,0,Cerro Dominador PV,2018-06-06,16,76.1452,76.1452,Solar
51544,0,Cerro Dominador PV,2018-06-06,17,65.5754,65.5754,Solar
51545,0,Cerro Dominador PV,2018-06-06,18,15.7287,15.7287,Solar
51546,0,Cerro Dominador PV,2018-06-06,19,0.0,0.0,Solar
51547,0,Cerro Dominador PV,2018-06-06,20,0.0,0.0,Solar
51548,0,Cerro Dominador PV,2018-06-06,21,0.0,0.0,Solar
51549,0,Cerro Dominador PV,2018-06-06,22,0.0,0.0,Solar
51550,0,Cerro Dominador PV,2018-06-06,23,0.0,0.0,Solar
51551,0,Cerro Dominador PV,2018-06-06,24,0.0,0.0,Solar
59544,0,Cerro Dominador PV,2018-06-07,1,0.0,0.0,Solar
59545,0,Cerro Dominador PV,2018-06-07,2,0.0,0.0,Solar
59546,0,Cerro Dominador PV,2018-06-07,3,0.0,0.0,Solar
59547,0,Cerro Dominador PV,2018-06-07,4,0.0,0.0,Solar
59548,0,Cerro Dominador PV,2018-06-07,5,0.0,0.0,Solar
59549,0,Cerro Dominador PV,2018-06-07,6,0.0,0.0,Solar
59550,0,Cerro Dominador PV,2018-06-07,7,0.0,0.0,Solar
59551,0,Cerro Dominador PV,2018-06-07,8,4.9364,4.9364,Solar
59552,0,Cerro Dominador PV,2018-06-07,9,54.5503,54.5503,Solar
59553,0,Cerro Dominador PV,2018-06-07,10,76.3125,76.3125,Solar
59554,0,Cerro Dominador PV,2018-06-07,11,75.0754,75.0754,Solar
59555,0,Cerro Dominador PV,2018-06-07,12,73.3611,73.3611,Solar
59556,0,Cerro Dominador PV,2018-06-07,13,72.4673,72.4673,Solar
59557,0,Cerro Dominador PV,2018-06-07,14,73.1811,73.1811,Solar
59558,0,Cerro Dominador PV,2018-06-07,15,74.8176,74.8176,Solar
59559,0,Cerro Dominador PV,2018-06-07,16,75.7665,75.7665,Solar
59560,0,Cerro Dominador PV,2018-06-07,17,65.2632,65.2632,Solar
59561,0,Cerro Dominador PV,2018-06-07,18,15.526,15.526,Solar
59562,0,Cerro Dominador PV,2018-06-07,19,0.0,0.0,Solar
59563,0,Cerro Dominador PV,2018-06-07,20,0.0,0.0,Solar
59564,0,Cerro Dominador PV,2018-06-07,21,0.0,0.0,Solar
59565,0,Cerro Dominador PV,2018-06-07,22,0.0,0.0,Solar
59566,0,Cerro Dominador PV,2018-06-07,23,0.0,0.0,Solar
59567,0,Cerro Dominador PV,2018-06-07,24,0.0,0.0,Solar
70920,0,Cerro Dominador PV,2018-06-08,1,0.0,0.0,Solar
70921,0,Cerro Dominador PV,2018-06-08,2,0.0,0.0,Solar
70922,0,Cerro Dominador PV,2018-06-08,3,0.0,0.0,Solar
70923,0,Cerro Dominador PV,2018-06-08,4,0.0,0.0,Solar
70924,0,Cerro Dominador PV,2018-06-08,5,0.0,0.0,Solar
70925,0,Cerro Dominador PV,2018-06-08,6,0.0,0.0,Solar
70926,0,Cerro Dominador PV,2018-06-08,7,0.0,0.0,Solar
70927,0,Cerro Dominador PV,2018-06-08,8,4.6223,4.6223,Solar
70928,0,Cerro Dominador PV,2018-06-08,9,53.386,53.386,Solar
70929,0,Cerro Dominador PV,2018-06-08,10,75.2247,75.2247,Solar
70930,0,Cerro Dominador PV,2018-06-08,11,73.7485,73.7485,Solar
70931,0,Cerro Dominador PV,2018-06-08,12,72.6333,72.6333,Solar
70932,0,Cerro Dominador PV,2018-06-08,13,72.1318,72.1318,Solar
70933,0,Cerro Dominador PV,2018-06-08,14,72.4443,72.4443,Solar
70934,0,Cerro Dominador PV,2018-06-08,15,73.9396,73.9396,Solar
70935,0,Cerro Dominador PV,2018-06-08,16,75.1732,75.1732,Solar
70936,0,Cerro Dominador PV,2018-06-08,17,63.9971,63.9971,Solar
70937,0,Cerro Dominador PV,2018-06-08,18,15.1398,15.1398,Solar
70938,0,Cerro Dominador PV,2018-06-08,19,0.0,0.0,Solar
70939,0,Cerro Dominador PV,2018-06-08,20,0.0,0.0,Solar
70940,0,Cerro Dominador PV,2018-06-08,21,0.0,0.0,Solar
70941,0,Cerro Dominador PV,2018-06-08,22,0.0,0.0,Solar
70942,0,Cerro Dominador PV,2018-06-08,23,0.0,0.0,Solar
70943,0,Cerro Dominador PV,2018-06-08,24,0.0,0.0,Solar
78168,0,Cerro Dominador PV,2018-06-09,1,0.0,0.0,Solar
78169,0,Cerro Dominador PV,2018-06-09,2,0.0,0.0,Solar
78170,0,Cerro Dominador PV,2018-06-09,3,0.0,0.0,Solar
78171,0,Cerro Dominador PV,2018-06-09,4,0.0,0.0,Solar
78172,0,Cerro Dominador PV,2018-06-09,5,0.0,0.0,Solar
78173,0,Cerro Dominador PV,2018-06-09,6,0.0,0.0,Solar
78174,0,Cerro Dominador PV,2018-06-09,7,0.0,0.0,Solar
78175,0,Cerro Dominador PV,2018-06-09,8,4.3129,4.3129,Solar
78176,0,Cerro Dominador PV,2018-06-09,9,51.4035,51.4035,Solar
78177,0,Cerro Dominador PV,2018-06-09,10,73.8114,73.8114,Solar
78178,0,Cerro Dominador PV,2018-06-09,11,73.5024,73.5024,Solar
78179,0,Cerro Dominador PV,2018-06-09,12,72.2997,72.2997,Solar
78180,0,Cerro Dominador PV,2018-06-09,13,71.6329,71.6329,Solar
78181,0,Cerro Dominador PV,2018-06-09,14,72.2826,72.2826,Solar
78182,0,Cerro Dominador PV,2018-06-09,15,74.7316,74.7316,Solar
78183,0,Cerro Dominador PV,2018-06-09,16,75.0539,75.0539,Solar
78184,0,Cerro Dominador PV,2018-06-09,17,64.942,64.942,Solar
78185,0,Cerro Dominador PV,2018-06-09,18,15.3352,15.3352,Solar
78186,0,Cerro Dominador PV,2018-06-09,19,0.0,0.0,Solar
78187,0,Cerro Dominador PV,2018-06-09,20,0.0,0.0,Solar
78188,0,Cerro Dominador PV,2018-06-09,21,0.0,0.0,Solar
78189,0,Cerro Dominador PV,2018-06-09,22,0.0,0.0,Solar
78190,0,Cerro Dominador PV,2018-06-09,23,0.0,0.0,Solar
78191,0,Cerro Dominador PV,2018-06-09,24,0.0,0.0,Solar
88872,0,Cerro Dominador PV,2018-06-10,1,0.0,0.0,Solar
88873,0,Cerro Dominador PV,2018-06-10,2,0.0,0.0,Solar
88874,0,Cerro Dominador PV,2018-06-10,3,0.0,0.0,Solar
88875,0,Cerro Dominador PV,2018-06-10,4,0.0,0.0,Solar
88876,0,Cerro Dominador PV,2018-06-10,5,0.0,0.0,Solar
88877,0,Cerro Dominador PV,2018-06-10,6,0.0,0.0,Solar
88878,0,Cerro Dominador PV,2018-06-10,7,0.0,0.0,Solar
88879,0,Cerro Dominador PV,2018-06-10,8,4.3329,4.3329,Solar
88880,0,Cerro Dominador PV,2018-06-10,9,52.7816,52.7816,Solar
88881,0,Cerro Dominador PV,2018-06-10,10,77.2483,77.2483,Solar
88882,0,Cerro Dominador PV,2018-06-10,11,77.2682,77.2682,Solar
88883,0,Cerro Dominador PV,2018-06-10,12,75.5542,75.5542,Solar
88884,0,Cerro Dominador PV,2018-06-10,13,65.8661,65.8661,Solar
88885,0,Cerro Dominador PV,2018-06-10,14,49.4651,49.4651,Solar
88886,0,Cerro Dominador PV,2018-06-10,15,24.3427,24.3427,Solar
88887,0,Cerro Dominador PV,2018-06-10,16,10.4544,10.4544,Solar
88888,0,Cerro Dominador PV,2018-06-10,17,14.1432,14.1432,Solar
88889,0,Cerro Dominador PV,2018-06-10,18,2.4032,2.4032,Solar
88890,0,Cerro Dominador PV,2018-06-10,19,0.0,0.0,Solar
88891,0,Cerro Dominador PV,2018-06-10,20,0.0,0.0,Solar
88892,0,Cerro Dominador PV,2018-06-10,21,0.0,0.0,Solar
88893,0,Cerro Dominador PV,2018-06-10,22,0.0,0.0,Solar
88894,0,Cerro Dominador PV,2018-06-10,23,0.0,0.0,Solar
88895,0,Cerro Dominador PV,2018-06-10,24,0.0,0.0,Solar
96936,0,Cerro Dominador PV,2018-06-11,1,0.0,0.0,Solar
96937,0,Cerro Dominador PV,2018-06-11,2,0.0,0.0,Solar
96938,0,Cerro Dominador PV,2018-06-11,3,0.0,0.0,Solar
96939,0,Cerro Dominador PV,2018-06-11,4,0.0,0.0,Solar
96940,0,Cerro Dominador PV,2018-06-11,5,0.0,0.0,Solar
96941,0,Cerro Dominador PV,2018-06-11,6,0.0,0.0,Solar
96942,0,Cerro Dominador PV,2018-06-11,7,0.0,0.0,Solar
96943,0,Cerro Dominador PV,2018-06-11,8,4.4389,4.4389,Solar
96944,0,Cerro Dominador PV,2018-06-11,9,54.56,54.56,Solar
96945,0,Cerro Dominador PV,2018-06-11,10,79.4623,79.4623,Solar
96946,0,Cerro Dominador PV,2018-06-11,11,78.6548,78.6548,Solar
96947,0,Cerro Dominador PV,2018-06-11,12,76.775,76.775,Solar
96948,0,Cerro Dominador PV,2018-06-11,13,75.75399999999999,75.75399999999999,Solar
96949,0,Cerro Dominador PV,2018-06-11,14,75.9784,75.9784,Solar
96950,0,Cerro Dominador PV,2018-06-11,15,77.7942,77.7942,Solar
96951,0,Cerro Dominador PV,2018-06-11,16,79.294,79.294,Solar
96952,0,Cerro Dominador PV,2018-06-11,17,68.4492,68.4492,Solar
96953,0,Cerro Dominador PV,2018-06-11,18,16.6013,16.6013,Solar
96954,0,Cerro Dominador PV,2018-06-11,19,0.0,0.0,Solar
96955,0,Cerro Dominador PV,2018-06-11,20,0.0,0.0,Solar
96956,0,Cerro Dominador PV,2018-06-11,21,0.0,0.0,Solar
96957,0,Cerro Dominador PV,2018-06-11,22,0.0,0.0,Solar
96958,0,Cerro Dominador PV,2018-06-11,23,0.0,0.0,Solar
96959,0,Cerro Dominador PV,2018-06-11,24,0.0,0.0,Solar
107496,0,Cerro Dominador PV,2018-06-12,1,0.0,0.0,Solar
107497,0,Cerro Dominador PV,2018-06-12,2,0.0,0.0,Solar
107498,0,Cerro Dominador PV,2018-06-12,3,0.0,0.0,Solar
107499,0,Cerro Dominador PV,2018-06-12,4,0.0,0.0,Solar
107500,0,Cerro Dominador PV,2018-06-12,5,0.0,0.0,Solar
107501,0,Cerro Dominador PV,2018-06-12,6,0.0,0.0,Solar
107502,0,Cerro Dominador PV,2018-06-12,7,0.0,0.0,Solar
107503,0,Cerro Dominador PV,2018-06-12,8,4.2099,4.2099,Solar
107504,0,Cerro Dominador PV,2018-06-12,9,53.2664,53.2664,Solar
107505,0,Cerro Dominador PV,2018-06-12,10,76.9577,76.9577,Solar
107506,0,Cerro Dominador PV,2018-06-12,11,76.2279,76.2279,Solar
107507,0,Cerro Dominador PV,2018-06-12,12,74.9193,74.9193,Solar
107508,0,Cerro Dominador PV,2018-06-12,13,74.2889,74.2889,Solar
107509,0,Cerro Dominador PV,2018-06-12,14,75.2018,75.2018,Solar
107510,0,Cerro Dominador PV,2018-06-12,15,77.7039,77.7039,Solar
107511,0,Cerro Dominador PV,2018-06-12,16,79.4583,79.4583,Solar
107512,0,Cerro Dominador PV,2018-06-12,17,68.116,68.116,Solar
107513,0,Cerro Dominador PV,2018-06-12,18,16.4729,16.4729,Solar
107514,0,Cerro Dominador PV,2018-06-12,19,0.0,0.0,Solar
107515,0,Cerro Dominador PV,2018-06-12,20,0.0,0.0,Solar
107516,0,Cerro Dominador PV,2018-06-12,21,0.0,0.0,Solar
107517,0,Cerro Dominador PV,2018-06-12,22,0.0,0.0,Solar
107518,0,Cerro Dominador PV,2018-06-12,23,0.0,0.0,Solar
107519,0,Cerro Dominador PV,2018-06-12,24,0.0,0.0,Solar
117264,0,Cerro Dominador PV,2018-06-13,1,0.0,0.0,Solar
117265,0,Cerro Dominador PV,2018-06-13,2,0.0,0.0,Solar
117266,0,Cerro Dominador PV,2018-06-13,3,0.0,0.0,Solar
117267,0,Cerro Dominador PV,2018-06-13,4,0.0,0.0,Solar
117268,0,Cerro Dominador PV,2018-06-13,5,0.0,0.0,Solar
117269,0,Cerro Dominador PV,2018-06-13,6,0.0,0.0,Solar
117270,0,Cerro Dominador PV,2018-06-13,7,0.0,0.0,Solar
117271,0,Cerro Dominador PV,2018-06-13,8,3.8369999999999997,3.8369999999999997,Solar
117272,0,Cerro Dominador PV,2018-06-13,9,50.8543,50.8543,Solar
117273,0,Cerro Dominador PV,2018-06-13,10,75.2426,75.2426,Solar
117274,0,Cerro Dominador PV,2018-06-13,11,75.5366,75.5366,Solar
117275,0,Cerro Dominador PV,2018-06-13,12,74.0257,74.0257,Solar
117276,0,Cerro Dominador PV,2018-06-13,13,73.9456,73.9456,Solar
117277,0,Cerro Dominador PV,2018-06-13,14,74.9088,74.9088,Solar
117278,0,Cerro Dominador PV,2018-06-13,15,75.9646,75.9646,Solar
117279,0,Cerro Dominador PV,2018-06-13,16,75.0269,75.0269,Solar
117280,0,Cerro Dominador PV,2018-06-13,17,55.8387,55.8387,Solar
117281,0,Cerro Dominador PV,2018-06-13,18,10.395,10.395,Solar
117282,0,Cerro Dominador PV,2018-06-13,19,0.0,0.0,Solar
117283,0,Cerro Dominador PV,2018-06-13,20,0.0,0.0,Solar
117284,0,Cerro Dominador PV,2018-06-13,21,0.0,0.0,Solar
117285,0,Cerro Dominador PV,2018-06-13,22,0.0,0.0,Solar
117286,0,Cerro Dominador PV,2018-06-13,23,0.0,0.0,Solar
117287,0,Cerro Dominador PV,2018-06-13,24,0.0,0.0,Solar
126408,0,Cerro Dominador PV,2018-06-14,1,0.0,0.0,Solar
126409,0,Cerro Dominador PV,2018-06-14,2,0.0,0.0,Solar
126410,0,Cerro Dominador PV,2018-06-14,3,0.0,0.0,Solar
126411,0,Cerro Dominador PV,2018-06-14,4,0.0,0.0,Solar
126412,0,Cerro Dominador PV,2018-06-14,5,0.0,0.0,Solar
126413,0,Cerro Dominador PV,2018-06-14,6,0.0,0.0,Solar
126414,0,Cerro Dominador PV,2018-06-14,7,0.0,0.0,Solar
126415,0,Cerro Dominador PV,2018-06-14,8,0.5196,0.5196,Solar
126416,0,Cerro Dominador PV,2018-06-14,9,13.7101,13.7101,Solar
126417,0,Cerro Dominador PV,2018-06-14,10,30.3189,30.3189,Solar
126418,0,Cerro Dominador PV,2018-06-14,11,36.0214,36.0214,Solar
126419,0,Cerro Dominador PV,2018-06-14,12,29.8287,29.8287,Solar
126420,0,Cerro Dominador PV,2018-06-14,13,52.3075,52.3075,Solar
126421,0,Cerro Dominador PV,2018-06-14,14,56.5643,56.5643,Solar
126422,0,Cerro Dominador PV,2018-06-14,15,62.9104,62.9104,Solar
126423,0,Cerro Dominador PV,2018-06-14,16,47.9825,47.9825,Solar
126424,0,Cerro Dominador PV,2018-06-14,17,18.9178,18.9178,Solar
126425,0,Cerro Dominador PV,2018-06-14,18,5.2149,5.2149,Solar
126426,0,Cerro Dominador PV,2018-06-14,19,0.0,0.0,Solar
126427,0,Cerro Dominador PV,2018-06-14,20,0.0,0.0,Solar
126428,0,Cerro Dominador PV,2018-06-14,21,0.0,0.0,Solar
126429,0,Cerro Dominador PV,2018-06-14,22,0.0,0.0,Solar
126430,0,Cerro Dominador PV,2018-06-14,23,0.0,0.0,Solar
126431,0,Cerro Dominador PV,2018-06-14,24,0.0,0.0,Solar
139800,0,Cerro Dominador PV,2018-06-15,1,0.0,0.0,Solar
139801,0,Cerro Dominador PV,2018-06-15,2,0.0,0.0,Solar
139802,0,Cerro Dominador PV,2018-06-15,3,0.0,0.0,Solar
139803,0,Cerro Dominador PV,2018-06-15,4,0.0,0.0,Solar
139804,0,Cerro Dominador PV,2018-06-15,5,0.0,0.0,Solar
139805,0,Cerro Dominador PV,2018-06-15,6,0.0,0.0,Solar
139806,0,Cerro Dominador PV,2018-06-15,7,0.0,0.0,Solar
139807,0,Cerro Dominador PV,2018-06-15,8,3.3922,3.3922,Solar
139808,0,Cerro Dominador PV,2018-06-15,9,49.6011,49.6011,Solar
139809,0,Cerro Dominador PV,2018-06-15,10,75.7765,75.7765,Solar
139810,0,Cerro Dominador PV,2018-06-15,11,75.2798,75.2798,Solar
139811,0,Cerro Dominador PV,2018-06-15,12,73.0,73.0,Solar
139812,0,Cerro Dominador PV,2018-06-15,13,73.0143,73.0143,Solar
139813,0,Cerro Dominador PV,2018-06-15,14,74.0051,74.0051,Solar
139814,0,Cerro Dominador PV,2018-06-15,15,76.4788,76.4788,Solar
139815,0,Cerro Dominador PV,2018-06-15,16,78.0874,78.0874,Solar
139816,0,Cerro Dominador PV,2018-06-15,17,65.3018,65.3018,Solar
139817,0,Cerro Dominador PV,2018-06-15,18,14.1303,14.1303,Solar
139818,0,Cerro Dominador PV,2018-06-15,19,0.0,0.0,Solar
139819,0,Cerro Dominador PV,2018-06-15,20,0.0,0.0,Solar
139820,0,Cerro Dominador PV,2018-06-15,21,0.0,0.0,Solar
139821,0,Cerro Dominador PV,2018-06-15,22,0.0,0.0,Solar
139822,0,Cerro Dominador PV,2018-06-15,23,0.0,0.0,Solar
139823,0,Cerro Dominador PV,2018-06-15,24,0.0,0.0,Solar
152328,0,Cerro Dominador PV,2018-06-16,1,0.0,0.0,Solar
152329,0,Cerro Dominador PV,2018-06-16,2,0.0,0.0,Solar
152330,0,Cerro Dominador PV,2018-06-16,3,0.0,0.0,Solar
152331,0,Cerro Dominador PV,2018-06-16,4,0.0,0.0,Solar
152332,0,Cerro Dominador PV,2018-06-16,5,0.0,0.0,Solar
152333,0,Cerro Dominador PV,2018-06-16,6,0.0,0.0,Solar
152334,0,Cerro Dominador PV,2018-06-16,7,0.0,0.0,Solar
152335,0,Cerro Dominador PV,2018-06-16,8,3.4073,3.4073,Solar
