,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165534,0,Cerro Dominador PV,2018-10-16,7,0.0,0.0,Solar
165535,0,Cerro Dominador PV,2018-10-16,8,5.4304,5.4304,Solar
165536,0,Cerro Dominador PV,2018-10-16,9,52.6676,52.6676,Solar
165537,0,Cerro Dominador PV,2018-10-16,10,87.2169,87.2169,Solar
165538,0,Cerro Dominador PV,2018-10-16,11,94.3139,94.3139,Solar
165539,0,Cerro Dominador PV,2018-10-16,12,95.0923,95.0923,Solar
165540,0,Cerro Dominador PV,2018-10-16,13,95.1186,95.1186,Solar
165541,0,Cerro Dominador PV,2018-10-16,14,94.4813,94.4813,Solar
165542,0,Cerro Dominador PV,2018-10-16,15,94.6822,94.6822,Solar
165543,0,Cerro Dominador PV,2018-10-16,16,94.4669,94.4669,Solar
165544,0,Cerro Dominador PV,2018-10-16,17,89.4754,89.4754,Solar
165545,0,Cerro Dominador PV,2018-10-16,18,91.1702,91.1702,Solar
165546,0,Cerro Dominador PV,2018-10-16,19,34.5947,34.5947,Solar
165547,0,Cerro Dominador PV,2018-10-16,20,3.9513,3.9513,Solar
165548,0,Cerro Dominador PV,2018-10-16,21,0.0,0.0,Solar
165549,0,Cerro Dominador PV,2018-10-16,22,0.0,0.0,Solar
165550,0,Cerro Dominador PV,2018-10-16,23,0.0,0.0,Solar
165551,0,Cerro Dominador PV,2018-10-16,24,0.0,0.0,Solar
172440,0,Cerro Dominador PV,2018-10-17,1,0.0,0.0,Solar
172441,0,Cerro Dominador PV,2018-10-17,2,0.0,0.0,Solar
172442,0,Cerro Dominador PV,2018-10-17,3,0.0,0.0,Solar
172443,0,Cerro Dominador PV,2018-10-17,4,0.0,0.0,Solar
172444,0,Cerro Dominador PV,2018-10-17,5,0.0,0.0,Solar
172445,0,Cerro Dominador PV,2018-10-17,6,0.0,0.0,Solar
172446,0,Cerro Dominador PV,2018-10-17,7,0.0,0.0,Solar
172447,0,Cerro Dominador PV,2018-10-17,8,9.8944,9.8944,Solar
172448,0,Cerro Dominador PV,2018-10-17,9,73.0204,73.0204,Solar
172449,0,Cerro Dominador PV,2018-10-17,10,95.4854,95.4854,Solar
172450,0,Cerro Dominador PV,2018-10-17,11,95.0694,95.0694,Solar
172451,0,Cerro Dominador PV,2018-10-17,12,94.3413,94.3413,Solar
172452,0,Cerro Dominador PV,2018-10-17,13,94.0688,94.0688,Solar
172453,0,Cerro Dominador PV,2018-10-17,14,94.1558,94.1558,Solar
172454,0,Cerro Dominador PV,2018-10-17,15,95.2533,95.2533,Solar
172455,0,Cerro Dominador PV,2018-10-17,16,95.2789,95.2789,Solar
172456,0,Cerro Dominador PV,2018-10-17,17,95.1199,95.1199,Solar
172457,0,Cerro Dominador PV,2018-10-17,18,94.8875,94.8875,Solar
172458,0,Cerro Dominador PV,2018-10-17,19,64.7674,64.7674,Solar
172459,0,Cerro Dominador PV,2018-10-17,20,6.9656,6.9656,Solar
172460,0,Cerro Dominador PV,2018-10-17,21,0.0,0.0,Solar
172461,0,Cerro Dominador PV,2018-10-17,22,0.0,0.0,Solar
172462,0,Cerro Dominador PV,2018-10-17,23,0.0,0.0,Solar
172463,0,Cerro Dominador PV,2018-10-17,24,0.0,0.0,Solar
185424,0,Cerro Dominador PV,2018-10-18,1,0.0,0.0,Solar
185425,0,Cerro Dominador PV,2018-10-18,2,0.0,0.0,Solar
185426,0,Cerro Dominador PV,2018-10-18,3,0.0,0.0,Solar
185427,0,Cerro Dominador PV,2018-10-18,4,0.0,0.0,Solar
185428,0,Cerro Dominador PV,2018-10-18,5,0.0,0.0,Solar
185429,0,Cerro Dominador PV,2018-10-18,6,0.0,0.0,Solar
185430,0,Cerro Dominador PV,2018-10-18,7,0.0,0.0,Solar
185431,0,Cerro Dominador PV,2018-10-18,8,11.9543,11.9543,Solar
185432,0,Cerro Dominador PV,2018-10-18,9,75.7256,75.7256,Solar
185433,0,Cerro Dominador PV,2018-10-18,10,95.3363,95.3363,Solar
185434,0,Cerro Dominador PV,2018-10-18,11,95.5319,95.5319,Solar
185435,0,Cerro Dominador PV,2018-10-18,12,95.5429,95.5429,Solar
185436,0,Cerro Dominador PV,2018-10-18,13,95.55799999999999,95.55799999999999,Solar
185437,0,Cerro Dominador PV,2018-10-18,14,84.5929,84.5929,Solar
185438,0,Cerro Dominador PV,2018-10-18,15,77.2772,77.2772,Solar
185439,0,Cerro Dominador PV,2018-10-18,16,77.2929,77.2929,Solar
185440,0,Cerro Dominador PV,2018-10-18,17,77.2787,77.2787,Solar
185441,0,Cerro Dominador PV,2018-10-18,18,77.2705,77.2705,Solar
185442,0,Cerro Dominador PV,2018-10-18,19,62.9993,62.9993,Solar
185443,0,Cerro Dominador PV,2018-10-18,20,7.4284,7.4284,Solar
185444,0,Cerro Dominador PV,2018-10-18,21,0.0,0.0,Solar
185445,0,Cerro Dominador PV,2018-10-18,22,0.0,0.0,Solar
185446,0,Cerro Dominador PV,2018-10-18,23,0.0,0.0,Solar
185447,0,Cerro Dominador PV,2018-10-18,24,0.0,0.0,Solar
196632,0,Cerro Dominador PV,2018-10-19,1,0.0,0.0,Solar
196633,0,Cerro Dominador PV,2018-10-19,2,0.0,0.0,Solar
196634,0,Cerro Dominador PV,2018-10-19,3,0.0,0.0,Solar
196635,0,Cerro Dominador PV,2018-10-19,4,0.0,0.0,Solar
196636,0,Cerro Dominador PV,2018-10-19,5,0.0,0.0,Solar
196637,0,Cerro Dominador PV,2018-10-19,6,0.0,0.0,Solar
196638,0,Cerro Dominador PV,2018-10-19,7,0.0,0.0,Solar
196639,0,Cerro Dominador PV,2018-10-19,8,11.9964,11.9964,Solar
196640,0,Cerro Dominador PV,2018-10-19,9,75.007,75.007,Solar
196641,0,Cerro Dominador PV,2018-10-19,10,95.0587,95.0587,Solar
196642,0,Cerro Dominador PV,2018-10-19,11,94.5565,94.5565,Solar
196643,0,Cerro Dominador PV,2018-10-19,12,94.1643,94.1643,Solar
196644,0,Cerro Dominador PV,2018-10-19,13,94.855,94.855,Solar
196645,0,Cerro Dominador PV,2018-10-19,14,95.3463,95.3463,Solar
196646,0,Cerro Dominador PV,2018-10-19,15,95.1198,95.1198,Solar
196647,0,Cerro Dominador PV,2018-10-19,16,95.0185,95.0185,Solar
196648,0,Cerro Dominador PV,2018-10-19,17,95.0774,95.0774,Solar
196649,0,Cerro Dominador PV,2018-10-19,18,94.5305,94.5305,Solar
196650,0,Cerro Dominador PV,2018-10-19,19,63.915,63.915,Solar
196651,0,Cerro Dominador PV,2018-10-19,20,6.9961,6.9961,Solar
196652,0,Cerro Dominador PV,2018-10-19,21,0.0,0.0,Solar
196653,0,Cerro Dominador PV,2018-10-19,22,0.0,0.0,Solar
196654,0,Cerro Dominador PV,2018-10-19,23,0.0,0.0,Solar
196655,0,Cerro Dominador PV,2018-10-19,24,0.0,0.0,Solar
208248,0,Cerro Dominador PV,2018-10-20,1,0.0,0.0,Solar
208249,0,Cerro Dominador PV,2018-10-20,2,0.0,0.0,Solar
208250,0,Cerro Dominador PV,2018-10-20,3,0.0,0.0,Solar
208251,0,Cerro Dominador PV,2018-10-20,4,0.0,0.0,Solar
208252,0,Cerro Dominador PV,2018-10-20,5,0.0,0.0,Solar
208253,0,Cerro Dominador PV,2018-10-20,6,0.0,0.0,Solar
208254,0,Cerro Dominador PV,2018-10-20,7,0.0,0.0,Solar
208255,0,Cerro Dominador PV,2018-10-20,8,13.3634,13.3634,Solar
208256,0,Cerro Dominador PV,2018-10-20,9,69.1413,69.1413,Solar
208257,0,Cerro Dominador PV,2018-10-20,10,85.4785,85.4785,Solar
208258,0,Cerro Dominador PV,2018-10-20,11,92.7707,92.7707,Solar
208259,0,Cerro Dominador PV,2018-10-20,12,94.9989,94.9989,Solar
208260,0,Cerro Dominador PV,2018-10-20,13,95.4252,95.4252,Solar
208261,0,Cerro Dominador PV,2018-10-20,14,95.2129,95.2129,Solar
208262,0,Cerro Dominador PV,2018-10-20,15,95.0087,95.0087,Solar
208263,0,Cerro Dominador PV,2018-10-20,16,94.8279,94.8279,Solar
208264,0,Cerro Dominador PV,2018-10-20,17,77.0577,77.0577,Solar
208265,0,Cerro Dominador PV,2018-10-20,18,64.0923,64.0923,Solar
208266,0,Cerro Dominador PV,2018-10-20,19,49.5075,49.5075,Solar
208267,0,Cerro Dominador PV,2018-10-20,20,6.8599,6.8599,Solar
208268,0,Cerro Dominador PV,2018-10-20,21,0.0,0.0,Solar
208269,0,Cerro Dominador PV,2018-10-20,22,0.0,0.0,Solar
208270,0,Cerro Dominador PV,2018-10-20,23,0.0,0.0,Solar
208271,0,Cerro Dominador PV,2018-10-20,24,0.0,0.0,Solar
211992,0,Cerro Dominador PV,2018-10-21,1,0.0,0.0,Solar
211993,0,Cerro Dominador PV,2018-10-21,2,0.0,0.0,Solar
211994,0,Cerro Dominador PV,2018-10-21,3,0.0,0.0,Solar
211995,0,Cerro Dominador PV,2018-10-21,4,0.0,0.0,Solar
211996,0,Cerro Dominador PV,2018-10-21,5,0.0,0.0,Solar
211997,0,Cerro Dominador PV,2018-10-21,6,0.0,0.0,Solar
211998,0,Cerro Dominador PV,2018-10-21,7,0.0,0.0,Solar
211999,0,Cerro Dominador PV,2018-10-21,8,14.1078,14.1078,Solar
212000,0,Cerro Dominador PV,2018-10-21,9,78.385,78.385,Solar
212001,0,Cerro Dominador PV,2018-10-21,10,95.0966,95.0966,Solar
212002,0,Cerro Dominador PV,2018-10-21,11,93.6058,93.6058,Solar
212003,0,Cerro Dominador PV,2018-10-21,12,94.6393,94.6393,Solar
212004,0,Cerro Dominador PV,2018-10-21,13,94.9408,94.9408,Solar
212005,0,Cerro Dominador PV,2018-10-21,14,94.8464,94.8464,Solar
212006,0,Cerro Dominador PV,2018-10-21,15,92.2544,92.2544,Solar
212007,0,Cerro Dominador PV,2018-10-21,16,94.9529,94.9529,Solar
212008,0,Cerro Dominador PV,2018-10-21,17,93.0721,93.0721,Solar
212009,0,Cerro Dominador PV,2018-10-21,18,93.6379,93.6379,Solar
212010,0,Cerro Dominador PV,2018-10-21,19,67.3115,67.3115,Solar
212011,0,Cerro Dominador PV,2018-10-21,20,7.7552,7.7552,Solar
212012,0,Cerro Dominador PV,2018-10-21,21,0.0,0.0,Solar
212013,0,Cerro Dominador PV,2018-10-21,22,0.0,0.0,Solar
212014,0,Cerro Dominador PV,2018-10-21,23,0.0,0.0,Solar
212015,0,Cerro Dominador PV,2018-10-21,24,0.0,0.0,Solar
220080,0,Cerro Dominador PV,2018-10-22,1,0.0,0.0,Solar
220081,0,Cerro Dominador PV,2018-10-22,2,0.0,0.0,Solar
220082,0,Cerro Dominador PV,2018-10-22,3,0.0,0.0,Solar
220083,0,Cerro Dominador PV,2018-10-22,4,0.0,0.0,Solar
220084,0,Cerro Dominador PV,2018-10-22,5,0.0,0.0,Solar
220085,0,Cerro Dominador PV,2018-10-22,6,0.0,0.0,Solar
220086,0,Cerro Dominador PV,2018-10-22,7,0.0,0.0,Solar
220087,0,Cerro Dominador PV,2018-10-22,8,14.1496,14.1496,Solar
220088,0,Cerro Dominador PV,2018-10-22,9,79.0522,79.0522,Solar
220089,0,Cerro Dominador PV,2018-10-22,10,95.5773,95.5773,Solar
220090,0,Cerro Dominador PV,2018-10-22,11,95.4269,95.4269,Solar
220091,0,Cerro Dominador PV,2018-10-22,12,95.4851,95.4851,Solar
220092,0,Cerro Dominador PV,2018-10-22,13,95.4954,95.4954,Solar
220093,0,Cerro Dominador PV,2018-10-22,14,95.5831,95.5831,Solar
220094,0,Cerro Dominador PV,2018-10-22,15,95.4674,95.4674,Solar
220095,0,Cerro Dominador PV,2018-10-22,16,94.5173,94.5173,Solar
220096,0,Cerro Dominador PV,2018-10-22,17,88.6937,88.6937,Solar
220097,0,Cerro Dominador PV,2018-10-22,18,80.6897,80.6897,Solar
220098,0,Cerro Dominador PV,2018-10-22,19,46.5754,46.5754,Solar
220099,0,Cerro Dominador PV,2018-10-22,20,4.5094,4.5094,Solar
220100,0,Cerro Dominador PV,2018-10-22,21,0.0,0.0,Solar
220101,0,Cerro Dominador PV,2018-10-22,22,0.0,0.0,Solar
220102,0,Cerro Dominador PV,2018-10-22,23,0.0,0.0,Solar
220103,0,Cerro Dominador PV,2018-10-22,24,0.0,0.0,Solar
232440,0,Cerro Dominador PV,2018-10-23,1,0.0,0.0,Solar
232441,0,Cerro Dominador PV,2018-10-23,2,0.0,0.0,Solar
232442,0,Cerro Dominador PV,2018-10-23,3,0.0,0.0,Solar
232443,0,Cerro Dominador PV,2018-10-23,4,0.0,0.0,Solar
232444,0,Cerro Dominador PV,2018-10-23,5,0.0,0.0,Solar
232445,0,Cerro Dominador PV,2018-10-23,6,0.0,0.0,Solar
232446,0,Cerro Dominador PV,2018-10-23,7,0.0,0.0,Solar
232447,0,Cerro Dominador PV,2018-10-23,8,13.9358,13.9358,Solar
232448,0,Cerro Dominador PV,2018-10-23,9,75.1223,75.1223,Solar
232449,0,Cerro Dominador PV,2018-10-23,10,93.2421,93.2421,Solar
232450,0,Cerro Dominador PV,2018-10-23,11,93.637,93.637,Solar
232451,0,Cerro Dominador PV,2018-10-23,12,95.0507,95.0507,Solar
232452,0,Cerro Dominador PV,2018-10-23,13,95.0832,95.0832,Solar
232453,0,Cerro Dominador PV,2018-10-23,14,94.3604,94.3604,Solar
232454,0,Cerro Dominador PV,2018-10-23,15,94.7547,94.7547,Solar
232455,0,Cerro Dominador PV,2018-10-23,16,92.2717,92.2717,Solar
232456,0,Cerro Dominador PV,2018-10-23,17,88.24799999999999,88.24799999999999,Solar
232457,0,Cerro Dominador PV,2018-10-23,18,79.3814,79.3814,Solar
232458,0,Cerro Dominador PV,2018-10-23,19,44.4688,44.4688,Solar
232459,0,Cerro Dominador PV,2018-10-23,20,4.0848,4.0848,Solar
232460,0,Cerro Dominador PV,2018-10-23,21,0.0,0.0,Solar
232461,0,Cerro Dominador PV,2018-10-23,22,0.0,0.0,Solar
232462,0,Cerro Dominador PV,2018-10-23,23,0.0,0.0,Solar
232463,0,Cerro Dominador PV,2018-10-23,24,0.0,0.0,Solar
241560,0,Cerro Dominador PV,2018-10-24,1,0.0,0.0,Solar
241561,0,Cerro Dominador PV,2018-10-24,2,0.0,0.0,Solar
241562,0,Cerro Dominador PV,2018-10-24,3,0.0,0.0,Solar
241563,0,Cerro Dominador PV,2018-10-24,4,0.0,0.0,Solar
241564,0,Cerro Dominador PV,2018-10-24,5,0.0,0.0,Solar
241565,0,Cerro Dominador PV,2018-10-24,6,0.0,0.0,Solar
241566,0,Cerro Dominador PV,2018-10-24,7,0.0,0.0,Solar
241567,0,Cerro Dominador PV,2018-10-24,8,14.8455,14.8455,Solar
241568,0,Cerro Dominador PV,2018-10-24,9,70.524,70.524,Solar
241569,0,Cerro Dominador PV,2018-10-24,10,92.663,92.663,Solar
241570,0,Cerro Dominador PV,2018-10-24,11,94.8732,94.8732,Solar
241571,0,Cerro Dominador PV,2018-10-24,12,94.6951,94.6951,Solar
241572,0,Cerro Dominador PV,2018-10-24,13,94.8327,94.8327,Solar
241573,0,Cerro Dominador PV,2018-10-24,14,94.9365,94.9365,Solar
241574,0,Cerro Dominador PV,2018-10-24,15,79.0465,79.0465,Solar
241575,0,Cerro Dominador PV,2018-10-24,16,90.9448,90.9448,Solar
241576,0,Cerro Dominador PV,2018-10-24,17,91.6539,91.6539,Solar
241577,0,Cerro Dominador PV,2018-10-24,18,87.2964,87.2964,Solar
241578,0,Cerro Dominador PV,2018-10-24,19,55.6663,55.6663,Solar
241579,0,Cerro Dominador PV,2018-10-24,20,3.2924,3.2924,Solar
241580,0,Cerro Dominador PV,2018-10-24,21,0.0,0.0,Solar
241581,0,Cerro Dominador PV,2018-10-24,22,0.0,0.0,Solar
241582,0,Cerro Dominador PV,2018-10-24,23,0.0,0.0,Solar
241583,0,Cerro Dominador PV,2018-10-24,24,0.0,0.0,Solar
251136,0,Cerro Dominador PV,2018-10-25,1,0.0,0.0,Solar
251137,0,Cerro Dominador PV,2018-10-25,2,0.0,0.0,Solar
251138,0,Cerro Dominador PV,2018-10-25,3,0.0,0.0,Solar
251139,0,Cerro Dominador PV,2018-10-25,4,0.0,0.0,Solar
251140,0,Cerro Dominador PV,2018-10-25,5,0.0,0.0,Solar
251141,0,Cerro Dominador PV,2018-10-25,6,0.0,0.0,Solar
251142,0,Cerro Dominador PV,2018-10-25,7,0.0022,0.0022,Solar
251143,0,Cerro Dominador PV,2018-10-25,8,15.0988,15.0988,Solar
251144,0,Cerro Dominador PV,2018-10-25,9,76.2721,76.2721,Solar
251145,0,Cerro Dominador PV,2018-10-25,10,92.3477,92.3477,Solar
251146,0,Cerro Dominador PV,2018-10-25,11,93.7697,93.7697,Solar
251147,0,Cerro Dominador PV,2018-10-25,12,94.0797,94.0797,Solar
251148,0,Cerro Dominador PV,2018-10-25,13,94.4745,94.4745,Solar
251149,0,Cerro Dominador PV,2018-10-25,14,94.6351,94.6351,Solar
251150,0,Cerro Dominador PV,2018-10-25,15,94.3433,94.3433,Solar
251151,0,Cerro Dominador PV,2018-10-25,16,93.6087,93.6087,Solar
251152,0,Cerro Dominador PV,2018-10-25,17,91.2502,91.2502,Solar
251153,0,Cerro Dominador PV,2018-10-25,18,86.0431,86.0431,Solar
251154,0,Cerro Dominador PV,2018-10-25,19,64.9458,64.9458,Solar
251155,0,Cerro Dominador PV,2018-10-25,20,8.8249,8.8249,Solar
251156,0,Cerro Dominador PV,2018-10-25,21,0.0,0.0,Solar
251157,0,Cerro Dominador PV,2018-10-25,22,0.0,0.0,Solar
251158,0,Cerro Dominador PV,2018-10-25,23,0.0,0.0,Solar
251159,0,Cerro Dominador PV,2018-10-25,24,0.0,0.0,Solar
264048,0,Cerro Dominador PV,2018-10-26,1,0.0,0.0,Solar
264049,0,Cerro Dominador PV,2018-10-26,2,0.0,0.0,Solar
264050,0,Cerro Dominador PV,2018-10-26,3,0.0,0.0,Solar
264051,0,Cerro Dominador PV,2018-10-26,4,0.0,0.0,Solar
264052,0,Cerro Dominador PV,2018-10-26,5,0.0,0.0,Solar
264053,0,Cerro Dominador PV,2018-10-26,6,0.0,0.0,Solar
264054,0,Cerro Dominador PV,2018-10-26,7,0.0,0.0,Solar
264055,0,Cerro Dominador PV,2018-10-26,8,16.4874,16.4874,Solar
264056,0,Cerro Dominador PV,2018-10-26,9,79.7647,79.7647,Solar
264057,0,Cerro Dominador PV,2018-10-26,10,94.0739,94.0739,Solar
264058,0,Cerro Dominador PV,2018-10-26,11,95.2316,95.2316,Solar
264059,0,Cerro Dominador PV,2018-10-26,12,93.3906,93.3906,Solar
264060,0,Cerro Dominador PV,2018-10-26,13,94.0928,94.0928,Solar
264061,0,Cerro Dominador PV,2018-10-26,14,94.1912,94.1912,Solar
264062,0,Cerro Dominador PV,2018-10-26,15,94.6418,94.6418,Solar
264063,0,Cerro Dominador PV,2018-10-26,16,94.6915,94.6915,Solar
264064,0,Cerro Dominador PV,2018-10-26,17,94.6892,94.6892,Solar
264065,0,Cerro Dominador PV,2018-10-26,18,93.9299,93.9299,Solar
264066,0,Cerro Dominador PV,2018-10-26,19,67.9526,67.9526,Solar
264067,0,Cerro Dominador PV,2018-10-26,20,8.8795,8.8795,Solar
264068,0,Cerro Dominador PV,2018-10-26,21,0.0,0.0,Solar
264069,0,Cerro Dominador PV,2018-10-26,22,0.0,0.0,Solar
264070,0,Cerro Dominador PV,2018-10-26,23,0.0,0.0,Solar
264071,0,Cerro Dominador PV,2018-10-26,24,0.0,0.0,Solar
276456,0,Cerro Dominador PV,2018-10-27,1,0.0,0.0,Solar
276457,0,Cerro Dominador PV,2018-10-27,2,0.0,0.0,Solar
276458,0,Cerro Dominador PV,2018-10-27,3,0.0,0.0,Solar
276459,0,Cerro Dominador PV,2018-10-27,4,0.0,0.0,Solar
276460,0,Cerro Dominador PV,2018-10-27,5,0.0,0.0,Solar
276461,0,Cerro Dominador PV,2018-10-27,6,0.0,0.0,Solar
276462,0,Cerro Dominador PV,2018-10-27,7,0.0037,0.0037,Solar
276463,0,Cerro Dominador PV,2018-10-27,8,16.9762,16.9762,Solar
276464,0,Cerro Dominador PV,2018-10-27,9,80.4938,80.4938,Solar
276465,0,Cerro Dominador PV,2018-10-27,10,94.6369,94.6369,Solar
276466,0,Cerro Dominador PV,2018-10-27,11,93.8975,93.8975,Solar
276467,0,Cerro Dominador PV,2018-10-27,12,94.7166,94.7166,Solar
276468,0,Cerro Dominador PV,2018-10-27,13,95.0618,95.0618,Solar
276469,0,Cerro Dominador PV,2018-10-27,14,94.9836,94.9836,Solar
276470,0,Cerro Dominador PV,2018-10-27,15,94.4988,94.4988,Solar
276471,0,Cerro Dominador PV,2018-10-27,16,94.5033,94.5033,Solar
276472,0,Cerro Dominador PV,2018-10-27,17,94.6544,94.6544,Solar
276473,0,Cerro Dominador PV,2018-10-27,18,93.9327,93.9327,Solar
276474,0,Cerro Dominador PV,2018-10-27,19,66.9544,66.9544,Solar
276475,0,Cerro Dominador PV,2018-10-27,20,9.1575,9.1575,Solar
276476,0,Cerro Dominador PV,2018-10-27,21,0.0,0.0,Solar
276477,0,Cerro Dominador PV,2018-10-27,22,0.0,0.0,Solar
276478,0,Cerro Dominador PV,2018-10-27,23,0.0,0.0,Solar
276479,0,Cerro Dominador PV,2018-10-27,24,0.0,0.0,Solar
285648,0,Cerro Dominador PV,2018-10-28,1,0.0,0.0,Solar
285649,0,Cerro Dominador PV,2018-10-28,2,0.0,0.0,Solar
285650,0,Cerro Dominador PV,2018-10-28,3,0.0,0.0,Solar
285651,0,Cerro Dominador PV,2018-10-28,4,0.0,0.0,Solar
285652,0,Cerro Dominador PV,2018-10-28,5,0.0,0.0,Solar
285653,0,Cerro Dominador PV,2018-10-28,6,0.0,0.0,Solar
285654,0,Cerro Dominador PV,2018-10-28,7,0.0017,0.0017,Solar
285655,0,Cerro Dominador PV,2018-10-28,8,16.7853,16.7853,Solar
285656,0,Cerro Dominador PV,2018-10-28,9,79.681,79.681,Solar
285657,0,Cerro Dominador PV,2018-10-28,10,94.8733,94.8733,Solar
285658,0,Cerro Dominador PV,2018-10-28,11,93.9362,93.9362,Solar
285659,0,Cerro Dominador PV,2018-10-28,12,94.9319,94.9319,Solar
285660,0,Cerro Dominador PV,2018-10-28,13,94.9644,94.9644,Solar
285661,0,Cerro Dominador PV,2018-10-28,14,94.4951,94.4951,Solar
285662,0,Cerro Dominador PV,2018-10-28,15,92.8721,92.8721,Solar
285663,0,Cerro Dominador PV,2018-10-28,16,74.5782,74.5782,Solar
285664,0,Cerro Dominador PV,2018-10-28,17,93.7269,93.7269,Solar
285665,0,Cerro Dominador PV,2018-10-28,18,92.8886,92.8886,Solar
285666,0,Cerro Dominador PV,2018-10-28,19,65.7764,65.7764,Solar
285667,0,Cerro Dominador PV,2018-10-28,20,9.0172,9.0172,Solar
285668,0,Cerro Dominador PV,2018-10-28,21,0.0,0.0,Solar
285669,0,Cerro Dominador PV,2018-10-28,22,0.0,0.0,Solar
285670,0,Cerro Dominador PV,2018-10-28,23,0.0,0.0,Solar
285671,0,Cerro Dominador PV,2018-10-28,24,0.0,0.0,Solar
296304,0,Cerro Dominador PV,2018-10-29,1,0.0,0.0,Solar
296305,0,Cerro Dominador PV,2018-10-29,2,0.0,0.0,Solar
296306,0,Cerro Dominador PV,2018-10-29,3,0.0,0.0,Solar
296307,0,Cerro Dominador PV,2018-10-29,4,0.0,0.0,Solar
296308,0,Cerro Dominador PV,2018-10-29,5,0.0,0.0,Solar
296309,0,Cerro Dominador PV,2018-10-29,6,0.0,0.0,Solar
296310,0,Cerro Dominador PV,2018-10-29,7,0.0046,0.0046,Solar
296311,0,Cerro Dominador PV,2018-10-29,8,17.435,17.435,Solar
296312,0,Cerro Dominador PV,2018-10-29,9,80.7495,80.7495,Solar
296313,0,Cerro Dominador PV,2018-10-29,10,95.0699,95.0699,Solar
296314,0,Cerro Dominador PV,2018-10-29,11,94.2552,94.2552,Solar
296315,0,Cerro Dominador PV,2018-10-29,12,95.0995,95.0995,Solar
296316,0,Cerro Dominador PV,2018-10-29,13,95.098,95.098,Solar
296317,0,Cerro Dominador PV,2018-10-29,14,95.0143,95.0143,Solar
296318,0,Cerro Dominador PV,2018-10-29,15,94.7925,94.7925,Solar
296319,0,Cerro Dominador PV,2018-10-29,16,94.6539,94.6539,Solar
296320,0,Cerro Dominador PV,2018-10-29,17,94.5597,94.5597,Solar
296321,0,Cerro Dominador PV,2018-10-29,18,93.7246,93.7246,Solar
296322,0,Cerro Dominador PV,2018-10-29,19,67.8453,67.8453,Solar
296323,0,Cerro Dominador PV,2018-10-29,20,9.5523,9.5523,Solar
296324,0,Cerro Dominador PV,2018-10-29,21,0.0,0.0,Solar
296325,0,Cerro Dominador PV,2018-10-29,22,0.0,0.0,Solar
296326,0,Cerro Dominador PV,2018-10-29,23,0.0,0.0,Solar
296327,0,Cerro Dominador PV,2018-10-29,24,0.0,0.0,Solar
306960,0,Cerro Dominador PV,2018-10-30,1,0.0,0.0,Solar
306961,0,Cerro Dominador PV,2018-10-30,2,0.0,0.0,Solar
306962,0,Cerro Dominador PV,2018-10-30,3,0.0,0.0,Solar
306963,0,Cerro Dominador PV,2018-10-30,4,0.0,0.0,Solar
306964,0,Cerro Dominador PV,2018-10-30,5,0.0,0.0,Solar
306965,0,Cerro Dominador PV,2018-10-30,6,0.0,0.0,Solar
306966,0,Cerro Dominador PV,2018-10-30,7,0.0095,0.0095,Solar
306967,0,Cerro Dominador PV,2018-10-30,8,17.5661,17.5661,Solar
306968,0,Cerro Dominador PV,2018-10-30,9,80.7391,80.7391,Solar
306969,0,Cerro Dominador PV,2018-10-30,10,95.1883,95.1883,Solar
306970,0,Cerro Dominador PV,2018-10-30,11,95.2146,95.2146,Solar
306971,0,Cerro Dominador PV,2018-10-30,12,95.0769,95.0769,Solar
306972,0,Cerro Dominador PV,2018-10-30,13,95.1513,95.1513,Solar
306973,0,Cerro Dominador PV,2018-10-30,14,95.2273,95.2273,Solar
306974,0,Cerro Dominador PV,2018-10-30,15,94.9074,94.9074,Solar
306975,0,Cerro Dominador PV,2018-10-30,16,94.6086,94.6086,Solar
306976,0,Cerro Dominador PV,2018-10-30,17,94.1889,94.1889,Solar
306977,0,Cerro Dominador PV,2018-10-30,18,92.5965,92.5965,Solar
306978,0,Cerro Dominador PV,2018-10-30,19,65.8227,65.8227,Solar
306979,0,Cerro Dominador PV,2018-10-30,20,9.4566,9.4566,Solar
306980,0,Cerro Dominador PV,2018-10-30,21,0.0,0.0,Solar
306981,0,Cerro Dominador PV,2018-10-30,22,0.0,0.0,Solar
306982,0,Cerro Dominador PV,2018-10-30,23,0.0,0.0,Solar
306983,0,Cerro Dominador PV,2018-10-30,24,0.0,0.0,Solar
317040,0,Cerro Dominador PV,2018-10-31,1,0.0,0.0,Solar
317041,0,Cerro Dominador PV,2018-10-31,2,0.0,0.0,Solar
317042,0,Cerro Dominador PV,2018-10-31,3,0.0,0.0,Solar
317043,0,Cerro Dominador PV,2018-10-31,4,0.0,0.0,Solar
317044,0,Cerro Dominador PV,2018-10-31,5,0.0,0.0,Solar
317045,0,Cerro Dominador PV,2018-10-31,6,0.0,0.0,Solar
317046,0,Cerro Dominador PV,2018-10-31,7,0.0107,0.0107,Solar
317047,0,Cerro Dominador PV,2018-10-31,8,18.575,18.575,Solar
317048,0,Cerro Dominador PV,2018-10-31,9,81.6091,81.6091,Solar
317049,0,Cerro Dominador PV,2018-10-31,10,95.2618,95.2618,Solar
317050,0,Cerro Dominador PV,2018-10-31,11,95.2769,95.2769,Solar
317051,0,Cerro Dominador PV,2018-10-31,12,95.2802,95.2802,Solar
