,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71868,0,PMGD CALAMA SOLAR I,2017-05-08,13,,0.0,Solar
71869,0,PMGD CALAMA SOLAR I,2017-05-08,14,,0.0,Solar
71870,0,PMGD CALAMA SOLAR I,2017-05-08,15,,0.0,Solar
71871,0,PMGD CALAMA SOLAR I,2017-05-08,16,,0.0,Solar
71872,0,PMGD CALAMA SOLAR I,2017-05-08,17,,0.0,Solar
71873,0,PMGD CALAMA SOLAR I,2017-05-08,18,,0.0,Solar
71874,0,PMGD CALAMA SOLAR I,2017-05-08,19,,0.0,Solar
71875,0,PMGD CALAMA SOLAR I,2017-05-08,20,,0.0,Solar
71876,0,PMGD CALAMA SOLAR I,2017-05-08,21,,0.0,Solar
71877,0,PMGD CALAMA SOLAR I,2017-05-08,22,,0.0,Solar
71878,0,PMGD CALAMA SOLAR I,2017-05-08,23,,0.0,Solar
71879,0,PMGD CALAMA SOLAR I,2017-05-08,24,,0.0,Solar
77736,0,PMGD CALAMA SOLAR I,2017-05-09,1,0.0,0.0,Solar
77737,0,PMGD CALAMA SOLAR I,2017-05-09,2,0.0,0.0,Solar
77738,0,PMGD CALAMA SOLAR I,2017-05-09,3,0.0,0.0,Solar
77739,0,PMGD CALAMA SOLAR I,2017-05-09,4,,0.0,Solar
77740,0,PMGD CALAMA SOLAR I,2017-05-09,5,,0.0,Solar
77741,0,PMGD CALAMA SOLAR I,2017-05-09,6,,0.0,Solar
77742,0,PMGD CALAMA SOLAR I,2017-05-09,7,,0.0,Solar
77743,0,PMGD CALAMA SOLAR I,2017-05-09,8,,0.0,Solar
77744,0,PMGD CALAMA SOLAR I,2017-05-09,9,,0.0,Solar
77745,0,PMGD CALAMA SOLAR I,2017-05-09,10,,0.0,Solar
77746,0,PMGD CALAMA SOLAR I,2017-05-09,11,,0.0,Solar
77747,0,PMGD CALAMA SOLAR I,2017-05-09,12,,0.0,Solar
77748,0,PMGD CALAMA SOLAR I,2017-05-09,13,,0.0,Solar
77749,0,PMGD CALAMA SOLAR I,2017-05-09,14,,0.0,Solar
77750,0,PMGD CALAMA SOLAR I,2017-05-09,15,,0.0,Solar
77751,0,PMGD CALAMA SOLAR I,2017-05-09,16,,0.0,Solar
77752,0,PMGD CALAMA SOLAR I,2017-05-09,17,,0.0,Solar
77753,0,PMGD CALAMA SOLAR I,2017-05-09,18,,0.0,Solar
77754,0,PMGD CALAMA SOLAR I,2017-05-09,19,,0.0,Solar
77755,0,PMGD CALAMA SOLAR I,2017-05-09,20,,0.0,Solar
77756,0,PMGD CALAMA SOLAR I,2017-05-09,21,,0.0,Solar
77757,0,PMGD CALAMA SOLAR I,2017-05-09,22,,0.0,Solar
77758,0,PMGD CALAMA SOLAR I,2017-05-09,23,,0.0,Solar
77759,0,PMGD CALAMA SOLAR I,2017-05-09,24,,0.0,Solar
89064,0,PMGD CALAMA SOLAR I,2017-05-10,1,0.0,0.0,Solar
89065,0,PMGD CALAMA SOLAR I,2017-05-10,2,0.0,0.0,Solar
89066,0,PMGD CALAMA SOLAR I,2017-05-10,3,0.0,0.0,Solar
89067,0,PMGD CALAMA SOLAR I,2017-05-10,4,0.0,0.0,Solar
89068,0,PMGD CALAMA SOLAR I,2017-05-10,5,0.0,0.0,Solar
89069,0,PMGD CALAMA SOLAR I,2017-05-10,6,0.0,0.0,Solar
89070,0,PMGD CALAMA SOLAR I,2017-05-10,7,0.0,0.0,Solar
89071,0,PMGD CALAMA SOLAR I,2017-05-10,8,0.0,0.0,Solar
89072,0,PMGD CALAMA SOLAR I,2017-05-10,9,0.2943,0.2943,Solar
89073,0,PMGD CALAMA SOLAR I,2017-05-10,10,1.4046,1.4046,Solar
89074,0,PMGD CALAMA SOLAR I,2017-05-10,11,1.7263,1.7263,Solar
89075,0,PMGD CALAMA SOLAR I,2017-05-10,12,1.207,1.207,Solar
89076,0,PMGD CALAMA SOLAR I,2017-05-10,13,0.9857,0.9857,Solar
89077,0,PMGD CALAMA SOLAR I,2017-05-10,14,2.2191,2.2191,Solar
89078,0,PMGD CALAMA SOLAR I,2017-05-10,15,2.6809,2.6809,Solar
89079,0,PMGD CALAMA SOLAR I,2017-05-10,16,1.6683,1.6683,Solar
89080,0,PMGD CALAMA SOLAR I,2017-05-10,17,1.4199,1.4199,Solar
89081,0,PMGD CALAMA SOLAR I,2017-05-10,18,1.9169999999999998,1.9169999999999998,Solar
89082,0,PMGD CALAMA SOLAR I,2017-05-10,19,1.0257,1.0257,Solar
89083,0,PMGD CALAMA SOLAR I,2017-05-10,20,0.001,0.001,Solar
89084,0,PMGD CALAMA SOLAR I,2017-05-10,21,0.0,0.0,Solar
89085,0,PMGD CALAMA SOLAR I,2017-05-10,22,0.0,0.0,Solar
89086,0,PMGD CALAMA SOLAR I,2017-05-10,23,0.0,0.0,Solar
89087,0,PMGD CALAMA SOLAR I,2017-05-10,24,0.0,0.0,Solar
91776,0,PMGD CALAMA SOLAR I,2017-05-11,1,0.0,0.0,Solar
91777,0,PMGD CALAMA SOLAR I,2017-05-11,2,0.0,0.0,Solar
91778,0,PMGD CALAMA SOLAR I,2017-05-11,3,0.0,0.0,Solar
91779,0,PMGD CALAMA SOLAR I,2017-05-11,4,0.0,0.0,Solar
91780,0,PMGD CALAMA SOLAR I,2017-05-11,5,0.0,0.0,Solar
91781,0,PMGD CALAMA SOLAR I,2017-05-11,6,0.0,0.0,Solar
91782,0,PMGD CALAMA SOLAR I,2017-05-11,7,0.0,0.0,Solar
91783,0,PMGD CALAMA SOLAR I,2017-05-11,8,0.0,0.0,Solar
91784,0,PMGD CALAMA SOLAR I,2017-05-11,9,0.9911,0.9911,Solar
91785,0,PMGD CALAMA SOLAR I,2017-05-11,10,4.5965,4.5965,Solar
91786,0,PMGD CALAMA SOLAR I,2017-05-11,11,6.4035,6.4035,Solar
91787,0,PMGD CALAMA SOLAR I,2017-05-11,12,6.5453,6.5453,Solar
91788,0,PMGD CALAMA SOLAR I,2017-05-11,13,6.6367,6.6367,Solar
91789,0,PMGD CALAMA SOLAR I,2017-05-11,14,7.0226,7.0226,Solar
91790,0,PMGD CALAMA SOLAR I,2017-05-11,15,7.2292,7.2292,Solar
91791,0,PMGD CALAMA SOLAR I,2017-05-11,16,7.3437,7.3437,Solar
91792,0,PMGD CALAMA SOLAR I,2017-05-11,17,7.4137,7.4137,Solar
91793,0,PMGD CALAMA SOLAR I,2017-05-11,18,5.9591,5.9591,Solar
91794,0,PMGD CALAMA SOLAR I,2017-05-11,19,1.4233,1.4233,Solar
91795,0,PMGD CALAMA SOLAR I,2017-05-11,20,0.0001,0.0001,Solar
91796,0,PMGD CALAMA SOLAR I,2017-05-11,21,0.0,0.0,Solar
91797,0,PMGD CALAMA SOLAR I,2017-05-11,22,0.0,0.0,Solar
91798,0,PMGD CALAMA SOLAR I,2017-05-11,23,0.0,0.0,Solar
91799,0,PMGD CALAMA SOLAR I,2017-05-11,24,0.0,0.0,Solar
109824,0,PMGD CALAMA SOLAR I,2017-05-12,1,0.0,0.0,Solar
109825,0,PMGD CALAMA SOLAR I,2017-05-12,2,0.0,0.0,Solar
109826,0,PMGD CALAMA SOLAR I,2017-05-12,3,0.0,0.0,Solar
109827,0,PMGD CALAMA SOLAR I,2017-05-12,4,0.0,0.0,Solar
109828,0,PMGD CALAMA SOLAR I,2017-05-12,5,0.0,0.0,Solar
109829,0,PMGD CALAMA SOLAR I,2017-05-12,6,0.0,0.0,Solar
109830,0,PMGD CALAMA SOLAR I,2017-05-12,7,0.0,0.0,Solar
109831,0,PMGD CALAMA SOLAR I,2017-05-12,8,0.0,0.0,Solar
109832,0,PMGD CALAMA SOLAR I,2017-05-12,9,1.4065,1.4065,Solar
109833,0,PMGD CALAMA SOLAR I,2017-05-12,10,4.3756,4.3756,Solar
109834,0,PMGD CALAMA SOLAR I,2017-05-12,11,5.8116,5.8116,Solar
109835,0,PMGD CALAMA SOLAR I,2017-05-12,12,7.1757,7.1757,Solar
109836,0,PMGD CALAMA SOLAR I,2017-05-12,13,7.1399,7.1399,Solar
109837,0,PMGD CALAMA SOLAR I,2017-05-12,14,7.1168,7.1168,Solar
109838,0,PMGD CALAMA SOLAR I,2017-05-12,15,7.2611,7.2611,Solar
109839,0,PMGD CALAMA SOLAR I,2017-05-12,16,7.1464,7.1464,Solar
109840,0,PMGD CALAMA SOLAR I,2017-05-12,17,7.4627,7.4627,Solar
109841,0,PMGD CALAMA SOLAR I,2017-05-12,18,6.4659,6.4659,Solar
109842,0,PMGD CALAMA SOLAR I,2017-05-12,19,1.4065,1.4065,Solar
109843,0,PMGD CALAMA SOLAR I,2017-05-12,20,0.0003,0.0003,Solar
109844,0,PMGD CALAMA SOLAR I,2017-05-12,21,0.0,0.0,Solar
109845,0,PMGD CALAMA SOLAR I,2017-05-12,22,0.0,0.0,Solar
109846,0,PMGD CALAMA SOLAR I,2017-05-12,23,0.0,0.0,Solar
109847,0,PMGD CALAMA SOLAR I,2017-05-12,24,0.0,0.0,Solar
119045,0,PMGD CALAMA SOLAR I,2017-05-13,1,0.0,0.0,Solar
119046,0,PMGD CALAMA SOLAR I,2017-05-13,2,0.0,0.0,Solar
119047,0,PMGD CALAMA SOLAR I,2017-05-13,3,0.0,0.0,Solar
119048,0,PMGD CALAMA SOLAR I,2017-05-13,4,0.0,0.0,Solar
119049,0,PMGD CALAMA SOLAR I,2017-05-13,5,0.0,0.0,Solar
119050,0,PMGD CALAMA SOLAR I,2017-05-13,6,0.0,0.0,Solar
119051,0,PMGD CALAMA SOLAR I,2017-05-13,7,0.0,0.0,Solar
119052,0,PMGD CALAMA SOLAR I,2017-05-13,8,0.0,0.0,Solar
119053,0,PMGD CALAMA SOLAR I,2017-05-13,9,1.4534,1.4534,Solar
119054,0,PMGD CALAMA SOLAR I,2017-05-13,10,5.8282,5.8282,Solar
119055,0,PMGD CALAMA SOLAR I,2017-05-13,11,7.289,7.289,Solar
119056,0,PMGD CALAMA SOLAR I,2017-05-13,12,6.6224,6.6224,Solar
119057,0,PMGD CALAMA SOLAR I,2017-05-13,13,6.3563,6.3563,Solar
119058,0,PMGD CALAMA SOLAR I,2017-05-13,14,6.3856,6.3856,Solar
119059,0,PMGD CALAMA SOLAR I,2017-05-13,15,7.1261,7.1261,Solar
119060,0,PMGD CALAMA SOLAR I,2017-05-13,16,7.5849,7.5849,Solar
119061,0,PMGD CALAMA SOLAR I,2017-05-13,17,7.7584,7.7584,Solar
119062,0,PMGD CALAMA SOLAR I,2017-05-13,18,6.4286,6.4286,Solar
119063,0,PMGD CALAMA SOLAR I,2017-05-13,19,1.7205,1.7205,Solar
119064,0,PMGD CALAMA SOLAR I,2017-05-13,20,0.0004,0.0004,Solar
119065,0,PMGD CALAMA SOLAR I,2017-05-13,21,0.0,0.0,Solar
119066,0,PMGD CALAMA SOLAR I,2017-05-13,22,0.0,0.0,Solar
119067,0,PMGD CALAMA SOLAR I,2017-05-13,23,0.0,0.0,Solar
119068,0,PMGD CALAMA SOLAR I,2017-05-13,24,0.0,0.0,Solar
119069,0,PMGD CALAMA SOLAR I,2017-05-13,25,0.0,0.0,Solar
122841,0,PMGD CALAMA SOLAR I,2017-05-14,1,0.0,0.0,Solar
122842,0,PMGD CALAMA SOLAR I,2017-05-14,2,0.0,0.0,Solar
122843,0,PMGD CALAMA SOLAR I,2017-05-14,3,0.0,0.0,Solar
122844,0,PMGD CALAMA SOLAR I,2017-05-14,4,0.0,0.0,Solar
122845,0,PMGD CALAMA SOLAR I,2017-05-14,5,0.0,0.0,Solar
122846,0,PMGD CALAMA SOLAR I,2017-05-14,6,0.0,0.0,Solar
122847,0,PMGD CALAMA SOLAR I,2017-05-14,7,0.0,0.0,Solar
122848,0,PMGD CALAMA SOLAR I,2017-05-14,8,0.8919,0.8919,Solar
122849,0,PMGD CALAMA SOLAR I,2017-05-14,9,5.2832,5.2832,Solar
122850,0,PMGD CALAMA SOLAR I,2017-05-14,10,7.8417,7.8417,Solar
122851,0,PMGD CALAMA SOLAR I,2017-05-14,11,7.3761,7.3761,Solar
122852,0,PMGD CALAMA SOLAR I,2017-05-14,12,7.2279,7.2279,Solar
122853,0,PMGD CALAMA SOLAR I,2017-05-14,13,7.3163,7.3163,Solar
122854,0,PMGD CALAMA SOLAR I,2017-05-14,14,7.385,7.385,Solar
122855,0,PMGD CALAMA SOLAR I,2017-05-14,15,7.4519,7.4519,Solar
122856,0,PMGD CALAMA SOLAR I,2017-05-14,16,7.7255,7.7255,Solar
122857,0,PMGD CALAMA SOLAR I,2017-05-14,17,6.4703,6.4703,Solar
122858,0,PMGD CALAMA SOLAR I,2017-05-14,18,1.6833,1.6833,Solar
122859,0,PMGD CALAMA SOLAR I,2017-05-14,19,0.0002,0.0002,Solar
122860,0,PMGD CALAMA SOLAR I,2017-05-14,20,0.0,0.0,Solar
122861,0,PMGD CALAMA SOLAR I,2017-05-14,21,0.0,0.0,Solar
122862,0,PMGD CALAMA SOLAR I,2017-05-14,22,0.0,0.0,Solar
122863,0,PMGD CALAMA SOLAR I,2017-05-14,23,0.0,0.0,Solar
122864,0,PMGD CALAMA SOLAR I,2017-05-14,24,0.0,0.0,Solar
133617,0,PMGD CALAMA SOLAR I,2017-05-15,1,0.0,0.0,Solar
133618,0,PMGD CALAMA SOLAR I,2017-05-15,2,0.0,0.0,Solar
133619,0,PMGD CALAMA SOLAR I,2017-05-15,3,0.0,0.0,Solar
133620,0,PMGD CALAMA SOLAR I,2017-05-15,4,0.0,0.0,Solar
133621,0,PMGD CALAMA SOLAR I,2017-05-15,5,0.0,0.0,Solar
133622,0,PMGD CALAMA SOLAR I,2017-05-15,6,0.0,0.0,Solar
133623,0,PMGD CALAMA SOLAR I,2017-05-15,7,0.0,0.0,Solar
133624,0,PMGD CALAMA SOLAR I,2017-05-15,8,1.1682,1.1682,Solar
133625,0,PMGD CALAMA SOLAR I,2017-05-15,9,6.3281,6.3281,Solar
133626,0,PMGD CALAMA SOLAR I,2017-05-15,10,7.9109,7.9109,Solar
133627,0,PMGD CALAMA SOLAR I,2017-05-15,11,7.5362,7.5362,Solar
133628,0,PMGD CALAMA SOLAR I,2017-05-15,12,1.8005,1.8005,Solar
133629,0,PMGD CALAMA SOLAR I,2017-05-15,13,,0.0,Solar
133630,0,PMGD CALAMA SOLAR I,2017-05-15,14,,0.0,Solar
133631,0,PMGD CALAMA SOLAR I,2017-05-15,15,,0.0,Solar
133632,0,PMGD CALAMA SOLAR I,2017-05-15,16,,0.0,Solar
133633,0,PMGD CALAMA SOLAR I,2017-05-15,17,,0.0,Solar
133634,0,PMGD CALAMA SOLAR I,2017-05-15,18,,0.0,Solar
133635,0,PMGD CALAMA SOLAR I,2017-05-15,19,,0.0,Solar
133636,0,PMGD CALAMA SOLAR I,2017-05-15,20,,0.0,Solar
133637,0,PMGD CALAMA SOLAR I,2017-05-15,21,,0.0,Solar
133638,0,PMGD CALAMA SOLAR I,2017-05-15,22,,0.0,Solar
133639,0,PMGD CALAMA SOLAR I,2017-05-15,23,,0.0,Solar
133640,0,PMGD CALAMA SOLAR I,2017-05-15,24,,0.0,Solar
166233,0,PMGD CALAMA SOLAR I,2017-05-18,1,0.0,0.0,Solar
166234,0,PMGD CALAMA SOLAR I,2017-05-18,2,0.0,0.0,Solar
166235,0,PMGD CALAMA SOLAR I,2017-05-18,3,0.0,0.0,Solar
166236,0,PMGD CALAMA SOLAR I,2017-05-18,4,0.0,0.0,Solar
166237,0,PMGD CALAMA SOLAR I,2017-05-18,5,0.0,0.0,Solar
166238,0,PMGD CALAMA SOLAR I,2017-05-18,6,0.0,0.0,Solar
166239,0,PMGD CALAMA SOLAR I,2017-05-18,7,0.0,0.0,Solar
166240,0,PMGD CALAMA SOLAR I,2017-05-18,8,1.1463,1.1463,Solar
166241,0,PMGD CALAMA SOLAR I,2017-05-18,9,5.9402,5.9402,Solar
166242,0,PMGD CALAMA SOLAR I,2017-05-18,10,7.3083,7.3083,Solar
166243,0,PMGD CALAMA SOLAR I,2017-05-18,11,6.8399,6.8399,Solar
166244,0,PMGD CALAMA SOLAR I,2017-05-18,12,6.9069,6.9069,Solar
166245,0,PMGD CALAMA SOLAR I,2017-05-18,13,6.7838,6.7838,Solar
166246,0,PMGD CALAMA SOLAR I,2017-05-18,14,6.806,6.806,Solar
166247,0,PMGD CALAMA SOLAR I,2017-05-18,15,6.9593,6.9593,Solar
166248,0,PMGD CALAMA SOLAR I,2017-05-18,16,6.9486,6.9486,Solar
166249,0,PMGD CALAMA SOLAR I,2017-05-18,17,,0.0,Solar
166250,0,PMGD CALAMA SOLAR I,2017-05-18,18,,0.0,Solar
166251,0,PMGD CALAMA SOLAR I,2017-05-18,19,,0.0,Solar
166252,0,PMGD CALAMA SOLAR I,2017-05-18,20,,0.0,Solar
166253,0,PMGD CALAMA SOLAR I,2017-05-18,21,,0.0,Solar
166254,0,PMGD CALAMA SOLAR I,2017-05-18,22,,0.0,Solar
166255,0,PMGD CALAMA SOLAR I,2017-05-18,23,,0.0,Solar
166256,0,PMGD CALAMA SOLAR I,2017-05-18,24,,0.0,Solar
171345,0,PMGD CALAMA SOLAR I,2017-05-19,1,0.0,0.0,Solar
171346,0,PMGD CALAMA SOLAR I,2017-05-19,2,0.0,0.0,Solar
171347,0,PMGD CALAMA SOLAR I,2017-05-19,3,0.0,0.0,Solar
171348,0,PMGD CALAMA SOLAR I,2017-05-19,4,0.0,0.0,Solar
171349,0,PMGD CALAMA SOLAR I,2017-05-19,5,0.0,0.0,Solar
171350,0,PMGD CALAMA SOLAR I,2017-05-19,6,0.0,0.0,Solar
171351,0,PMGD CALAMA SOLAR I,2017-05-19,7,0.0,0.0,Solar
171352,0,PMGD CALAMA SOLAR I,2017-05-19,8,1.3282,1.3282,Solar
171353,0,PMGD CALAMA SOLAR I,2017-05-19,9,6.1317,6.1317,Solar
171354,0,PMGD CALAMA SOLAR I,2017-05-19,10,7.8268,7.8268,Solar
171355,0,PMGD CALAMA SOLAR I,2017-05-19,11,7.5743,7.5743,Solar
171356,0,PMGD CALAMA SOLAR I,2017-05-19,12,7.311,7.311,Solar
171357,0,PMGD CALAMA SOLAR I,2017-05-19,13,7.3933,7.3933,Solar
171358,0,PMGD CALAMA SOLAR I,2017-05-19,14,7.4856,7.4856,Solar
171359,0,PMGD CALAMA SOLAR I,2017-05-19,15,7.6345,7.6345,Solar
171360,0,PMGD CALAMA SOLAR I,2017-05-19,16,7.7204,7.7204,Solar
171361,0,PMGD CALAMA SOLAR I,2017-05-19,17,6.2033,6.2033,Solar
171362,0,PMGD CALAMA SOLAR I,2017-05-19,18,1.6142,1.6142,Solar
171363,0,PMGD CALAMA SOLAR I,2017-05-19,19,0.0001,0.0001,Solar
171364,0,PMGD CALAMA SOLAR I,2017-05-19,20,0.0,0.0,Solar
171365,0,PMGD CALAMA SOLAR I,2017-05-19,21,0.0,0.0,Solar
171366,0,PMGD CALAMA SOLAR I,2017-05-19,22,0.0,0.0,Solar
171367,0,PMGD CALAMA SOLAR I,2017-05-19,23,0.0,0.0,Solar
171368,0,PMGD CALAMA SOLAR I,2017-05-19,24,0.0,0.0,Solar
177465,0,PMGD CALAMA SOLAR I,2017-05-20,1,0.0,0.0,Solar
177466,0,PMGD CALAMA SOLAR I,2017-05-20,2,0.0,0.0,Solar
177467,0,PMGD CALAMA SOLAR I,2017-05-20,3,0.0,0.0,Solar
177468,0,PMGD CALAMA SOLAR I,2017-05-20,4,0.0,0.0,Solar
177469,0,PMGD CALAMA SOLAR I,2017-05-20,5,0.0,0.0,Solar
177470,0,PMGD CALAMA SOLAR I,2017-05-20,6,0.0,0.0,Solar
177471,0,PMGD CALAMA SOLAR I,2017-05-20,7,0.0,0.0,Solar
177472,0,PMGD CALAMA SOLAR I,2017-05-20,8,1.0334,1.0334,Solar
177473,0,PMGD CALAMA SOLAR I,2017-05-20,9,5.7524,5.7524,Solar
177474,0,PMGD CALAMA SOLAR I,2017-05-20,10,6.9109,6.9109,Solar
177475,0,PMGD CALAMA SOLAR I,2017-05-20,11,7.2829,7.2829,Solar
177476,0,PMGD CALAMA SOLAR I,2017-05-20,12,7.3761,7.3761,Solar
177477,0,PMGD CALAMA SOLAR I,2017-05-20,13,7.2722,7.2722,Solar
177478,0,PMGD CALAMA SOLAR I,2017-05-20,14,7.0922,7.0922,Solar
177479,0,PMGD CALAMA SOLAR I,2017-05-20,15,7.3597,7.3597,Solar
177480,0,PMGD CALAMA SOLAR I,2017-05-20,16,7.5363,7.5363,Solar
177481,0,PMGD CALAMA SOLAR I,2017-05-20,17,6.362,6.362,Solar
177482,0,PMGD CALAMA SOLAR I,2017-05-20,18,1.5943,1.5943,Solar
177483,0,PMGD CALAMA SOLAR I,2017-05-20,19,0.0,0.0,Solar
177484,0,PMGD CALAMA SOLAR I,2017-05-20,20,,0.0,Solar
177485,0,PMGD CALAMA SOLAR I,2017-05-20,21,,0.0,Solar
177486,0,PMGD CALAMA SOLAR I,2017-05-20,22,,0.0,Solar
177487,0,PMGD CALAMA SOLAR I,2017-05-20,23,,0.0,Solar
177488,0,PMGD CALAMA SOLAR I,2017-05-20,24,,0.0,Solar
186969,0,PMGD CALAMA SOLAR I,2017-05-21,1,0.0,0.0,Solar
186970,0,PMGD CALAMA SOLAR I,2017-05-21,2,0.0,0.0,Solar
186971,0,PMGD CALAMA SOLAR I,2017-05-21,3,0.0,0.0,Solar
186972,0,PMGD CALAMA SOLAR I,2017-05-21,4,0.0,0.0,Solar
186973,0,PMGD CALAMA SOLAR I,2017-05-21,5,0.0,0.0,Solar
186974,0,PMGD CALAMA SOLAR I,2017-05-21,6,0.0,0.0,Solar
186975,0,PMGD CALAMA SOLAR I,2017-05-21,7,0.0,0.0,Solar
186976,0,PMGD CALAMA SOLAR I,2017-05-21,8,0.0,0.0,Solar
186977,0,PMGD CALAMA SOLAR I,2017-05-21,9,0.0,0.0,Solar
186978,0,PMGD CALAMA SOLAR I,2017-05-21,10,0.0,0.0,Solar
186979,0,PMGD CALAMA SOLAR I,2017-05-21,11,0.0,0.0,Solar
186980,0,PMGD CALAMA SOLAR I,2017-05-21,12,0.0,0.0,Solar
186981,0,PMGD CALAMA SOLAR I,2017-05-21,13,0.0,0.0,Solar
186982,0,PMGD CALAMA SOLAR I,2017-05-21,14,0.0,0.0,Solar
186983,0,PMGD CALAMA SOLAR I,2017-05-21,15,0.0,0.0,Solar
186984,0,PMGD CALAMA SOLAR I,2017-05-21,16,2.0386,2.0386,Solar
186985,0,PMGD CALAMA SOLAR I,2017-05-21,17,2.0748,2.0748,Solar
186986,0,PMGD CALAMA SOLAR I,2017-05-21,18,0.2741,0.2741,Solar
186987,0,PMGD CALAMA SOLAR I,2017-05-21,19,0.0,0.0,Solar
186988,0,PMGD CALAMA SOLAR I,2017-05-21,20,0.0,0.0,Solar
186989,0,PMGD CALAMA SOLAR I,2017-05-21,21,0.0,0.0,Solar
