,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69225,0,PMGD CALAMA SOLAR I,2017-10-08,10,8.9954,8.9954,Solar
69226,0,PMGD CALAMA SOLAR I,2017-10-08,11,8.997,8.997,Solar
69227,0,PMGD CALAMA SOLAR I,2017-10-08,12,8.9978,8.9978,Solar
69228,0,PMGD CALAMA SOLAR I,2017-10-08,13,8.9978,8.9978,Solar
69229,0,PMGD CALAMA SOLAR I,2017-10-08,14,8.9978,8.9978,Solar
69230,0,PMGD CALAMA SOLAR I,2017-10-08,15,8.9977,8.9977,Solar
69231,0,PMGD CALAMA SOLAR I,2017-10-08,16,8.9975,8.9975,Solar
69232,0,PMGD CALAMA SOLAR I,2017-10-08,17,8.9976,8.9976,Solar
69233,0,PMGD CALAMA SOLAR I,2017-10-08,18,8.987,8.987,Solar
69234,0,PMGD CALAMA SOLAR I,2017-10-08,19,6.181,6.181,Solar
69235,0,PMGD CALAMA SOLAR I,2017-10-08,20,0.4852,0.4852,Solar
69236,0,PMGD CALAMA SOLAR I,2017-10-08,21,0.0,0.0,Solar
69237,0,PMGD CALAMA SOLAR I,2017-10-08,22,0.0,0.0,Solar
69238,0,PMGD CALAMA SOLAR I,2017-10-08,23,0.0,0.0,Solar
69239,0,PMGD CALAMA SOLAR I,2017-10-08,24,0.0,0.0,Solar
75528,0,Cerro Dominador PV,2017-10-08,1,0.0,0.0,Solar
75529,0,Cerro Dominador PV,2017-10-08,2,0.0,0.0,Solar
75530,0,Cerro Dominador PV,2017-10-08,3,0.0,0.0,Solar
75531,0,Cerro Dominador PV,2017-10-08,4,0.0,0.0,Solar
75532,0,Cerro Dominador PV,2017-10-08,5,0.0,0.0,Solar
75533,0,Cerro Dominador PV,2017-10-08,6,0.0,0.0,Solar
75534,0,Cerro Dominador PV,2017-10-08,7,0.0,0.0,Solar
75535,0,Cerro Dominador PV,2017-10-08,8,4.6181,4.6181,Solar
75536,0,Cerro Dominador PV,2017-10-08,9,42.336000000000006,42.336000000000006,Solar
75537,0,Cerro Dominador PV,2017-10-08,10,58.8934,58.8934,Solar
75538,0,Cerro Dominador PV,2017-10-08,11,59.4107,59.4107,Solar
75539,0,Cerro Dominador PV,2017-10-08,12,59.5602,59.5602,Solar
75540,0,Cerro Dominador PV,2017-10-08,13,59.3316,59.3316,Solar
75541,0,Cerro Dominador PV,2017-10-08,14,59.4784,59.4784,Solar
75542,0,Cerro Dominador PV,2017-10-08,15,59.3286,59.3286,Solar
75543,0,Cerro Dominador PV,2017-10-08,16,59.4346,59.4346,Solar
75544,0,Cerro Dominador PV,2017-10-08,17,59.3196,59.3196,Solar
75545,0,Cerro Dominador PV,2017-10-08,18,57.623999999999995,57.623999999999995,Solar
75546,0,Cerro Dominador PV,2017-10-08,19,37.8004,37.8004,Solar
75547,0,Cerro Dominador PV,2017-10-08,20,2.8423,2.8423,Solar
75548,0,Cerro Dominador PV,2017-10-08,21,0.0,0.0,Solar
75549,0,Cerro Dominador PV,2017-10-08,22,0.0,0.0,Solar
75550,0,Cerro Dominador PV,2017-10-08,23,0.0,0.0,Solar
75551,0,Cerro Dominador PV,2017-10-08,24,0.0,0.0,Solar
81720,0,PMGD CALAMA SOLAR I,2017-10-09,1,0.0,0.0,Solar
81721,0,PMGD CALAMA SOLAR I,2017-10-09,2,0.0,0.0,Solar
81722,0,PMGD CALAMA SOLAR I,2017-10-09,3,0.0,0.0,Solar
81723,0,PMGD CALAMA SOLAR I,2017-10-09,4,0.0,0.0,Solar
81724,0,PMGD CALAMA SOLAR I,2017-10-09,5,0.0,0.0,Solar
81725,0,PMGD CALAMA SOLAR I,2017-10-09,6,0.0,0.0,Solar
81726,0,PMGD CALAMA SOLAR I,2017-10-09,7,0.0,0.0,Solar
81727,0,PMGD CALAMA SOLAR I,2017-10-09,8,1.1573,1.1573,Solar
81728,0,PMGD CALAMA SOLAR I,2017-10-09,9,7.6366,7.6366,Solar
81729,0,PMGD CALAMA SOLAR I,2017-10-09,10,8.9955,8.9955,Solar
81730,0,PMGD CALAMA SOLAR I,2017-10-09,11,8.9966,8.9966,Solar
81731,0,PMGD CALAMA SOLAR I,2017-10-09,12,8.9975,8.9975,Solar
81732,0,PMGD CALAMA SOLAR I,2017-10-09,13,8.9983,8.9983,Solar
81733,0,PMGD CALAMA SOLAR I,2017-10-09,14,8.9981,8.9981,Solar
81734,0,PMGD CALAMA SOLAR I,2017-10-09,15,8.9965,8.9965,Solar
81735,0,PMGD CALAMA SOLAR I,2017-10-09,16,8.9976,8.9976,Solar
81736,0,PMGD CALAMA SOLAR I,2017-10-09,17,8.9977,8.9977,Solar
81737,0,PMGD CALAMA SOLAR I,2017-10-09,18,8.9819,8.9819,Solar
81738,0,PMGD CALAMA SOLAR I,2017-10-09,19,6.2311,6.2311,Solar
81739,0,PMGD CALAMA SOLAR I,2017-10-09,20,0.523,0.523,Solar
81740,0,PMGD CALAMA SOLAR I,2017-10-09,21,0.0,0.0,Solar
81741,0,PMGD CALAMA SOLAR I,2017-10-09,22,0.0,0.0,Solar
81742,0,PMGD CALAMA SOLAR I,2017-10-09,23,0.0,0.0,Solar
81743,0,PMGD CALAMA SOLAR I,2017-10-09,24,0.0,0.0,Solar
83112,0,Cerro Dominador PV,2017-10-09,1,0.0,0.0,Solar
83113,0,Cerro Dominador PV,2017-10-09,2,0.0,0.0,Solar
83114,0,Cerro Dominador PV,2017-10-09,3,0.0,0.0,Solar
83115,0,Cerro Dominador PV,2017-10-09,4,0.0,0.0,Solar
83116,0,Cerro Dominador PV,2017-10-09,5,0.0,0.0,Solar
83117,0,Cerro Dominador PV,2017-10-09,6,0.0,0.0,Solar
83118,0,Cerro Dominador PV,2017-10-09,7,0.0,0.0,Solar
83119,0,Cerro Dominador PV,2017-10-09,8,4.9288,4.9288,Solar
83120,0,Cerro Dominador PV,2017-10-09,9,43.1366,43.1366,Solar
83121,0,Cerro Dominador PV,2017-10-09,10,59.2531,59.2531,Solar
83122,0,Cerro Dominador PV,2017-10-09,11,59.6018,59.6018,Solar
83123,0,Cerro Dominador PV,2017-10-09,12,59.5448,59.5448,Solar
83124,0,Cerro Dominador PV,2017-10-09,13,59.5012,59.5012,Solar
83125,0,Cerro Dominador PV,2017-10-09,14,59.4318,59.4318,Solar
83126,0,Cerro Dominador PV,2017-10-09,15,59.2929,59.2929,Solar
83127,0,Cerro Dominador PV,2017-10-09,16,59.3961,59.3961,Solar
83128,0,Cerro Dominador PV,2017-10-09,17,59.2818,59.2818,Solar
83129,0,Cerro Dominador PV,2017-10-09,18,57.8811,57.8811,Solar
83130,0,Cerro Dominador PV,2017-10-09,19,37.2972,37.2972,Solar
83131,0,Cerro Dominador PV,2017-10-09,20,2.957,2.957,Solar
83132,0,Cerro Dominador PV,2017-10-09,21,0.0,0.0,Solar
83133,0,Cerro Dominador PV,2017-10-09,22,0.0,0.0,Solar
83134,0,Cerro Dominador PV,2017-10-09,23,0.0,0.0,Solar
83135,0,Cerro Dominador PV,2017-10-09,24,0.0,0.0,Solar
87600,0,Cerro Dominador PV,2017-10-10,1,0.0,0.0,Solar
87601,0,Cerro Dominador PV,2017-10-10,2,0.0,0.0,Solar
87602,0,Cerro Dominador PV,2017-10-10,3,0.0,0.0,Solar
87603,0,Cerro Dominador PV,2017-10-10,4,0.0,0.0,Solar
87604,0,Cerro Dominador PV,2017-10-10,5,0.0,0.0,Solar
87605,0,Cerro Dominador PV,2017-10-10,6,0.0,0.0,Solar
87606,0,Cerro Dominador PV,2017-10-10,7,0.0,0.0,Solar
87607,0,Cerro Dominador PV,2017-10-10,8,5.1437,5.1437,Solar
87608,0,Cerro Dominador PV,2017-10-10,9,43.3766,43.3766,Solar
87609,0,Cerro Dominador PV,2017-10-10,10,58.6797,58.6797,Solar
87610,0,Cerro Dominador PV,2017-10-10,11,59.3956,59.3956,Solar
87611,0,Cerro Dominador PV,2017-10-10,12,59.9763,59.9763,Solar
87612,0,Cerro Dominador PV,2017-10-10,13,59.9727,59.9727,Solar
87613,0,Cerro Dominador PV,2017-10-10,14,60.0754,60.0754,Solar
87614,0,Cerro Dominador PV,2017-10-10,15,60.0487,60.0487,Solar
87615,0,Cerro Dominador PV,2017-10-10,16,59.9043,59.9043,Solar
87616,0,Cerro Dominador PV,2017-10-10,17,59.8095,59.8095,Solar
87617,0,Cerro Dominador PV,2017-10-10,18,59.151,59.151,Solar
87618,0,Cerro Dominador PV,2017-10-10,19,36.5713,36.5713,Solar
87619,0,Cerro Dominador PV,2017-10-10,20,3.3239,3.3239,Solar
87620,0,Cerro Dominador PV,2017-10-10,21,0.0,0.0,Solar
87621,0,Cerro Dominador PV,2017-10-10,22,0.0,0.0,Solar
87622,0,Cerro Dominador PV,2017-10-10,23,0.0,0.0,Solar
87623,0,Cerro Dominador PV,2017-10-10,24,0.0,0.0,Solar
95232,0,PMGD CALAMA SOLAR I,2017-10-10,1,0.0,0.0,Solar
95233,0,PMGD CALAMA SOLAR I,2017-10-10,2,0.0,0.0,Solar
95234,0,PMGD CALAMA SOLAR I,2017-10-10,3,0.0,0.0,Solar
95235,0,PMGD CALAMA SOLAR I,2017-10-10,4,0.0,0.0,Solar
95236,0,PMGD CALAMA SOLAR I,2017-10-10,5,0.0,0.0,Solar
95237,0,PMGD CALAMA SOLAR I,2017-10-10,6,0.0,0.0,Solar
95238,0,PMGD CALAMA SOLAR I,2017-10-10,7,0.0,0.0,Solar
95239,0,PMGD CALAMA SOLAR I,2017-10-10,8,1.0925,1.0925,Solar
95240,0,PMGD CALAMA SOLAR I,2017-10-10,9,7.5525,7.5525,Solar
95241,0,PMGD CALAMA SOLAR I,2017-10-10,10,8.9958,8.9958,Solar
95242,0,PMGD CALAMA SOLAR I,2017-10-10,11,8.9967,8.9967,Solar
95243,0,PMGD CALAMA SOLAR I,2017-10-10,12,8.9975,8.9975,Solar
95244,0,PMGD CALAMA SOLAR I,2017-10-10,13,8.9983,8.9983,Solar
95245,0,PMGD CALAMA SOLAR I,2017-10-10,14,8.9985,8.9985,Solar
95246,0,PMGD CALAMA SOLAR I,2017-10-10,15,8.9982,8.9982,Solar
95247,0,PMGD CALAMA SOLAR I,2017-10-10,16,8.9979,8.9979,Solar
95248,0,PMGD CALAMA SOLAR I,2017-10-10,17,8.9977,8.9977,Solar
95249,0,PMGD CALAMA SOLAR I,2017-10-10,18,4.2106,4.2106,Solar
95250,0,PMGD CALAMA SOLAR I,2017-10-10,19,2.448,2.448,Solar
95251,0,PMGD CALAMA SOLAR I,2017-10-10,20,0.2829,0.2829,Solar
95252,0,PMGD CALAMA SOLAR I,2017-10-10,21,0.0,0.0,Solar
95253,0,PMGD CALAMA SOLAR I,2017-10-10,22,0.0,0.0,Solar
95254,0,PMGD CALAMA SOLAR I,2017-10-10,23,0.0,0.0,Solar
95255,0,PMGD CALAMA SOLAR I,2017-10-10,24,0.0,0.0,Solar
98640,0,PMGD CALAMA SOLAR I,2017-10-11,1,0.0,0.0,Solar
98641,0,PMGD CALAMA SOLAR I,2017-10-11,2,0.0,0.0,Solar
98642,0,PMGD CALAMA SOLAR I,2017-10-11,3,0.0,0.0,Solar
98643,0,PMGD CALAMA SOLAR I,2017-10-11,4,0.0,0.0,Solar
98644,0,PMGD CALAMA SOLAR I,2017-10-11,5,0.0,0.0,Solar
98645,0,PMGD CALAMA SOLAR I,2017-10-11,6,0.0,0.0,Solar
98646,0,PMGD CALAMA SOLAR I,2017-10-11,7,0.0,0.0,Solar
98647,0,PMGD CALAMA SOLAR I,2017-10-11,8,1.2121,1.2121,Solar
98648,0,PMGD CALAMA SOLAR I,2017-10-11,9,7.6711,7.6711,Solar
98649,0,PMGD CALAMA SOLAR I,2017-10-11,10,8.9961,8.9961,Solar
98650,0,PMGD CALAMA SOLAR I,2017-10-11,11,8.9968,8.9968,Solar
98651,0,PMGD CALAMA SOLAR I,2017-10-11,12,8.9975,8.9975,Solar
98652,0,PMGD CALAMA SOLAR I,2017-10-11,13,8.9937,8.9937,Solar
98653,0,PMGD CALAMA SOLAR I,2017-10-11,14,8.9984,8.9984,Solar
98654,0,PMGD CALAMA SOLAR I,2017-10-11,15,8.998,8.998,Solar
98655,0,PMGD CALAMA SOLAR I,2017-10-11,16,8.9978,8.9978,Solar
98656,0,PMGD CALAMA SOLAR I,2017-10-11,17,8.9978,8.9978,Solar
98657,0,PMGD CALAMA SOLAR I,2017-10-11,18,8.9277,8.9277,Solar
98658,0,PMGD CALAMA SOLAR I,2017-10-11,19,5.8812,5.8812,Solar
98659,0,PMGD CALAMA SOLAR I,2017-10-11,20,0.4837,0.4837,Solar
98660,0,PMGD CALAMA SOLAR I,2017-10-11,21,0.0,0.0,Solar
98661,0,PMGD CALAMA SOLAR I,2017-10-11,22,0.0,0.0,Solar
98662,0,PMGD CALAMA SOLAR I,2017-10-11,23,0.0,0.0,Solar
98663,0,PMGD CALAMA SOLAR I,2017-10-11,24,0.0,0.0,Solar
99840,0,Cerro Dominador PV,2017-10-11,1,0.0,0.0,Solar
99841,0,Cerro Dominador PV,2017-10-11,2,0.0,0.0,Solar
99842,0,Cerro Dominador PV,2017-10-11,3,0.0,0.0,Solar
99843,0,Cerro Dominador PV,2017-10-11,4,0.0,0.0,Solar
99844,0,Cerro Dominador PV,2017-10-11,5,0.0,0.0,Solar
99845,0,Cerro Dominador PV,2017-10-11,6,0.0,0.0,Solar
99846,0,Cerro Dominador PV,2017-10-11,7,0.0,0.0,Solar
99847,0,Cerro Dominador PV,2017-10-11,8,5.4829,5.4829,Solar
99848,0,Cerro Dominador PV,2017-10-11,9,43.7987,43.7987,Solar
99849,0,Cerro Dominador PV,2017-10-11,10,59.5377,59.5377,Solar
99850,0,Cerro Dominador PV,2017-10-11,11,59.9803,59.9803,Solar
99851,0,Cerro Dominador PV,2017-10-11,12,60.0253,60.0253,Solar
99852,0,Cerro Dominador PV,2017-10-11,13,59.6318,59.6318,Solar
99853,0,Cerro Dominador PV,2017-10-11,14,56.8608,56.8608,Solar
99854,0,Cerro Dominador PV,2017-10-11,15,15.5168,15.5168,Solar
99855,0,Cerro Dominador PV,2017-10-11,16,12.0691,12.0691,Solar
99856,0,Cerro Dominador PV,2017-10-11,17,12.0366,12.0366,Solar
99857,0,Cerro Dominador PV,2017-10-11,18,12.0667,12.0667,Solar
99858,0,Cerro Dominador PV,2017-10-11,19,19.15,19.15,Solar
99859,0,Cerro Dominador PV,2017-10-11,20,2.9582,2.9582,Solar
99860,0,Cerro Dominador PV,2017-10-11,21,0.0,0.0,Solar
99861,0,Cerro Dominador PV,2017-10-11,22,0.0,0.0,Solar
99862,0,Cerro Dominador PV,2017-10-11,23,0.0,0.0,Solar
99863,0,Cerro Dominador PV,2017-10-11,24,0.0,0.0,Solar
108744,0,PMGD CALAMA SOLAR I,2017-10-12,1,0.0,0.0,Solar
108745,0,PMGD CALAMA SOLAR I,2017-10-12,2,0.0,0.0,Solar
108746,0,PMGD CALAMA SOLAR I,2017-10-12,3,0.0,0.0,Solar
108747,0,PMGD CALAMA SOLAR I,2017-10-12,4,0.0,0.0,Solar
108748,0,PMGD CALAMA SOLAR I,2017-10-12,5,0.0,0.0,Solar
108749,0,PMGD CALAMA SOLAR I,2017-10-12,6,0.0,0.0,Solar
108750,0,PMGD CALAMA SOLAR I,2017-10-12,7,0.0,0.0,Solar
108751,0,PMGD CALAMA SOLAR I,2017-10-12,8,1.1189,1.1189,Solar
108752,0,PMGD CALAMA SOLAR I,2017-10-12,9,7.4197,7.4197,Solar
108753,0,PMGD CALAMA SOLAR I,2017-10-12,10,8.996,8.996,Solar
108754,0,PMGD CALAMA SOLAR I,2017-10-12,11,8.997,8.997,Solar
108755,0,PMGD CALAMA SOLAR I,2017-10-12,12,8.9976,8.9976,Solar
108756,0,PMGD CALAMA SOLAR I,2017-10-12,13,8.9984,8.9984,Solar
108757,0,PMGD CALAMA SOLAR I,2017-10-12,14,8.9983,8.9983,Solar
108758,0,PMGD CALAMA SOLAR I,2017-10-12,15,8.302999999999999,8.302999999999999,Solar
108759,0,PMGD CALAMA SOLAR I,2017-10-12,16,8.228,8.228,Solar
108760,0,PMGD CALAMA SOLAR I,2017-10-12,17,7.6721,7.6721,Solar
108761,0,PMGD CALAMA SOLAR I,2017-10-12,18,8.953,8.953,Solar
108762,0,PMGD CALAMA SOLAR I,2017-10-12,19,6.063,6.063,Solar
108763,0,PMGD CALAMA SOLAR I,2017-10-12,20,0.5148,0.5148,Solar
108764,0,PMGD CALAMA SOLAR I,2017-10-12,21,0.0,0.0,Solar
108765,0,PMGD CALAMA SOLAR I,2017-10-12,22,0.0,0.0,Solar
108766,0,PMGD CALAMA SOLAR I,2017-10-12,23,0.0,0.0,Solar
108767,0,PMGD CALAMA SOLAR I,2017-10-12,24,0.0,0.0,Solar
109728,0,Cerro Dominador PV,2017-10-12,1,0.0,0.0,Solar
109729,0,Cerro Dominador PV,2017-10-12,2,0.0,0.0,Solar
109730,0,Cerro Dominador PV,2017-10-12,3,0.0,0.0,Solar
109731,0,Cerro Dominador PV,2017-10-12,4,0.0,0.0,Solar
109732,0,Cerro Dominador PV,2017-10-12,5,0.0,0.0,Solar
109733,0,Cerro Dominador PV,2017-10-12,6,0.0,0.0,Solar
109734,0,Cerro Dominador PV,2017-10-12,7,0.0,0.0,Solar
109735,0,Cerro Dominador PV,2017-10-12,8,5.0743,5.0743,Solar
109736,0,Cerro Dominador PV,2017-10-12,9,40.8452,40.8452,Solar
109737,0,Cerro Dominador PV,2017-10-12,10,55.4831,55.4831,Solar
109738,0,Cerro Dominador PV,2017-10-12,11,57.5691,57.5691,Solar
109739,0,Cerro Dominador PV,2017-10-12,12,57.3631,57.3631,Solar
109740,0,Cerro Dominador PV,2017-10-12,13,57.5904,57.5904,Solar
109741,0,Cerro Dominador PV,2017-10-12,14,57.6727,57.6727,Solar
109742,0,Cerro Dominador PV,2017-10-12,15,39.821,39.821,Solar
109743,0,Cerro Dominador PV,2017-10-12,16,12.9744,12.9744,Solar
109744,0,Cerro Dominador PV,2017-10-12,17,12.572000000000001,12.572000000000001,Solar
109745,0,Cerro Dominador PV,2017-10-12,18,12.5381,12.5381,Solar
109746,0,Cerro Dominador PV,2017-10-12,19,14.8515,14.8515,Solar
109747,0,Cerro Dominador PV,2017-10-12,20,3.3339999999999996,3.3339999999999996,Solar
109748,0,Cerro Dominador PV,2017-10-12,21,0.0,0.0,Solar
109749,0,Cerro Dominador PV,2017-10-12,22,0.0,0.0,Solar
109750,0,Cerro Dominador PV,2017-10-12,23,0.0,0.0,Solar
109751,0,Cerro Dominador PV,2017-10-12,24,0.0,0.0,Solar
119472,0,Cerro Dominador PV,2017-10-13,1,0.0,0.0,Solar
119473,0,Cerro Dominador PV,2017-10-13,2,0.0,0.0,Solar
119474,0,Cerro Dominador PV,2017-10-13,3,0.0,0.0,Solar
119475,0,Cerro Dominador PV,2017-10-13,4,0.0,0.0,Solar
119476,0,Cerro Dominador PV,2017-10-13,5,0.0,0.0,Solar
119477,0,Cerro Dominador PV,2017-10-13,6,0.0,0.0,Solar
119478,0,Cerro Dominador PV,2017-10-13,7,0.0,0.0,Solar
119479,0,Cerro Dominador PV,2017-10-13,8,2.2989,2.2989,Solar
119480,0,Cerro Dominador PV,2017-10-13,9,21.3851,21.3851,Solar
119481,0,Cerro Dominador PV,2017-10-13,10,30.7895,30.7895,Solar
119482,0,Cerro Dominador PV,2017-10-13,11,34.9868,34.9868,Solar
119483,0,Cerro Dominador PV,2017-10-13,12,37.9424,37.9424,Solar
119484,0,Cerro Dominador PV,2017-10-13,13,55.9499,55.9499,Solar
119485,0,Cerro Dominador PV,2017-10-13,14,56.356,56.356,Solar
119486,0,Cerro Dominador PV,2017-10-13,15,57.1989,57.1989,Solar
119487,0,Cerro Dominador PV,2017-10-13,16,58.412,58.412,Solar
119488,0,Cerro Dominador PV,2017-10-13,17,59.2092,59.2092,Solar
119489,0,Cerro Dominador PV,2017-10-13,18,57.2968,57.2968,Solar
119490,0,Cerro Dominador PV,2017-10-13,19,36.3163,36.3163,Solar
119491,0,Cerro Dominador PV,2017-10-13,20,2.9553,2.9553,Solar
119492,0,Cerro Dominador PV,2017-10-13,21,0.0,0.0,Solar
119493,0,Cerro Dominador PV,2017-10-13,22,0.0,0.0,Solar
119494,0,Cerro Dominador PV,2017-10-13,23,0.0,0.0,Solar
119495,0,Cerro Dominador PV,2017-10-13,24,0.0,0.0,Solar
120744,0,PMGD CALAMA SOLAR I,2017-10-13,1,0.0,0.0,Solar
120745,0,PMGD CALAMA SOLAR I,2017-10-13,2,0.0,0.0,Solar
120746,0,PMGD CALAMA SOLAR I,2017-10-13,3,0.0,0.0,Solar
120747,0,PMGD CALAMA SOLAR I,2017-10-13,4,0.0,0.0,Solar
120748,0,PMGD CALAMA SOLAR I,2017-10-13,5,0.0,0.0,Solar
120749,0,PMGD CALAMA SOLAR I,2017-10-13,6,0.0,0.0,Solar
120750,0,PMGD CALAMA SOLAR I,2017-10-13,7,0.0,0.0,Solar
120751,0,PMGD CALAMA SOLAR I,2017-10-13,8,1.0548,1.0548,Solar
120752,0,PMGD CALAMA SOLAR I,2017-10-13,9,7.1646,7.1646,Solar
120753,0,PMGD CALAMA SOLAR I,2017-10-13,10,7.4352,7.4352,Solar
120754,0,PMGD CALAMA SOLAR I,2017-10-13,11,6.9957,6.9957,Solar
120755,0,PMGD CALAMA SOLAR I,2017-10-13,12,8.3663,8.3663,Solar
120756,0,PMGD CALAMA SOLAR I,2017-10-13,13,8.9939,8.9939,Solar
120757,0,PMGD CALAMA SOLAR I,2017-10-13,14,8.9986,8.9986,Solar
120758,0,PMGD CALAMA SOLAR I,2017-10-13,15,8.9983,8.9983,Solar
120759,0,PMGD CALAMA SOLAR I,2017-10-13,16,8.998,8.998,Solar
120760,0,PMGD CALAMA SOLAR I,2017-10-13,17,8.998,8.998,Solar
120761,0,PMGD CALAMA SOLAR I,2017-10-13,18,8.8611,8.8611,Solar
120762,0,PMGD CALAMA SOLAR I,2017-10-13,19,5.8117,5.8117,Solar
120763,0,PMGD CALAMA SOLAR I,2017-10-13,20,0.4567,0.4567,Solar
120764,0,PMGD CALAMA SOLAR I,2017-10-13,21,0.0,0.0,Solar
120765,0,PMGD CALAMA SOLAR I,2017-10-13,22,0.0,0.0,Solar
120766,0,PMGD CALAMA SOLAR I,2017-10-13,23,0.0,0.0,Solar
120767,0,PMGD CALAMA SOLAR I,2017-10-13,24,0.0,0.0,Solar
127128,0,PMGD CALAMA SOLAR I,2017-10-14,1,0.0,0.0,Solar
127129,0,PMGD CALAMA SOLAR I,2017-10-14,2,0.0,0.0,Solar
127130,0,PMGD CALAMA SOLAR I,2017-10-14,3,0.0,0.0,Solar
127131,0,PMGD CALAMA SOLAR I,2017-10-14,4,0.0,0.0,Solar
127132,0,PMGD CALAMA SOLAR I,2017-10-14,5,0.0,0.0,Solar
127133,0,PMGD CALAMA SOLAR I,2017-10-14,6,0.0,0.0,Solar
127134,0,PMGD CALAMA SOLAR I,2017-10-14,7,0.0,0.0,Solar
127135,0,PMGD CALAMA SOLAR I,2017-10-14,8,1.2603,1.2603,Solar
127136,0,PMGD CALAMA SOLAR I,2017-10-14,9,7.517,7.517,Solar
127137,0,PMGD CALAMA SOLAR I,2017-10-14,10,8.9971,8.9971,Solar
127138,0,PMGD CALAMA SOLAR I,2017-10-14,11,8.9976,8.9976,Solar
127139,0,PMGD CALAMA SOLAR I,2017-10-14,12,8.9982,8.9982,Solar
127140,0,PMGD CALAMA SOLAR I,2017-10-14,13,8.9985,8.9985,Solar
127141,0,PMGD CALAMA SOLAR I,2017-10-14,14,6.7488,6.7488,Solar
127142,0,PMGD CALAMA SOLAR I,2017-10-14,15,,0.0,Solar
127143,0,PMGD CALAMA SOLAR I,2017-10-14,16,,0.0,Solar
127144,0,PMGD CALAMA SOLAR I,2017-10-14,17,,0.0,Solar
127145,0,PMGD CALAMA SOLAR I,2017-10-14,18,,0.0,Solar
127146,0,PMGD CALAMA SOLAR I,2017-10-14,19,,0.0,Solar
127147,0,PMGD CALAMA SOLAR I,2017-10-14,20,,0.0,Solar
127148,0,PMGD CALAMA SOLAR I,2017-10-14,21,,0.0,Solar
127149,0,PMGD CALAMA SOLAR I,2017-10-14,22,,0.0,Solar
127150,0,PMGD CALAMA SOLAR I,2017-10-14,23,,0.0,Solar
127151,0,PMGD CALAMA SOLAR I,2017-10-14,24,,0.0,Solar
128064,0,Cerro Dominador PV,2017-10-14,1,0.0,0.0,Solar
128065,0,Cerro Dominador PV,2017-10-14,2,0.0,0.0,Solar
128066,0,Cerro Dominador PV,2017-10-14,3,0.0,0.0,Solar
128067,0,Cerro Dominador PV,2017-10-14,4,0.0,0.0,Solar
128068,0,Cerro Dominador PV,2017-10-14,5,0.0,0.0,Solar
128069,0,Cerro Dominador PV,2017-10-14,6,0.0,0.0,Solar
128070,0,Cerro Dominador PV,2017-10-14,7,0.0,0.0,Solar
128071,0,Cerro Dominador PV,2017-10-14,8,6.0817,6.0817,Solar
128072,0,Cerro Dominador PV,2017-10-14,9,43.961000000000006,43.961000000000006,Solar
128073,0,Cerro Dominador PV,2017-10-14,10,58.0443,58.0443,Solar
128074,0,Cerro Dominador PV,2017-10-14,11,58.2664,58.2664,Solar
128075,0,Cerro Dominador PV,2017-10-14,12,58.4389,58.4389,Solar
128076,0,Cerro Dominador PV,2017-10-14,13,58.4806,58.4806,Solar
128077,0,Cerro Dominador PV,2017-10-14,14,58.6119,58.6119,Solar
128078,0,Cerro Dominador PV,2017-10-14,15,58.6605,58.6605,Solar
128079,0,Cerro Dominador PV,2017-10-14,16,58.5505,58.5505,Solar
128080,0,Cerro Dominador PV,2017-10-14,17,58.6724,58.6724,Solar
128081,0,Cerro Dominador PV,2017-10-14,18,57.1669,57.1669,Solar
128082,0,Cerro Dominador PV,2017-10-14,19,37.0204,37.0204,Solar
128083,0,Cerro Dominador PV,2017-10-14,20,3.0842,3.0842,Solar
128084,0,Cerro Dominador PV,2017-10-14,21,0.0,0.0,Solar
128085,0,Cerro Dominador PV,2017-10-14,22,0.0,0.0,Solar
128086,0,Cerro Dominador PV,2017-10-14,23,0.0,0.0,Solar
128087,0,Cerro Dominador PV,2017-10-14,24,0.0,0.0,Solar
136800,0,Cerro Dominador PV,2017-10-15,1,0.0,0.0,Solar
136801,0,Cerro Dominador PV,2017-10-15,2,0.0,0.0,Solar
136802,0,Cerro Dominador PV,2017-10-15,3,0.0,0.0,Solar
136803,0,Cerro Dominador PV,2017-10-15,4,0.0,0.0,Solar
136804,0,Cerro Dominador PV,2017-10-15,5,0.0,0.0,Solar
136805,0,Cerro Dominador PV,2017-10-15,6,0.0,0.0,Solar
136806,0,Cerro Dominador PV,2017-10-15,7,0.0,0.0,Solar
136807,0,Cerro Dominador PV,2017-10-15,8,6.462000000000001,6.462000000000001,Solar
136808,0,Cerro Dominador PV,2017-10-15,9,44.6083,44.6083,Solar
136809,0,Cerro Dominador PV,2017-10-15,10,57.7201,57.7201,Solar
136810,0,Cerro Dominador PV,2017-10-15,11,58.7201,58.7201,Solar
136811,0,Cerro Dominador PV,2017-10-15,12,58.7295,58.7295,Solar
136812,0,Cerro Dominador PV,2017-10-15,13,58.6593,58.6593,Solar
136813,0,Cerro Dominador PV,2017-10-15,14,58.3007,58.3007,Solar
136814,0,Cerro Dominador PV,2017-10-15,15,58.5486,58.5486,Solar
136815,0,Cerro Dominador PV,2017-10-15,16,58.4364,58.4364,Solar
136816,0,Cerro Dominador PV,2017-10-15,17,58.2744,58.2744,Solar
136817,0,Cerro Dominador PV,2017-10-15,18,56.707,56.707,Solar
136818,0,Cerro Dominador PV,2017-10-15,19,36.8875,36.8875,Solar
