,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10899,0,PMGD CALAMA SOLAR I,2017-08-02,4,0.0,0.0,Solar
10900,0,PMGD CALAMA SOLAR I,2017-08-02,5,0.0,0.0,Solar
10901,0,PMGD CALAMA SOLAR I,2017-08-02,6,0.0,0.0,Solar
10902,0,PMGD CALAMA SOLAR I,2017-08-02,7,0.0,0.0,Solar
10903,0,PMGD CALAMA SOLAR I,2017-08-02,8,1.2298,1.2298,Solar
10904,0,PMGD CALAMA SOLAR I,2017-08-02,9,1.3189,1.3189,Solar
10905,0,PMGD CALAMA SOLAR I,2017-08-02,10,,0.0,Solar
10906,0,PMGD CALAMA SOLAR I,2017-08-02,11,,0.0,Solar
10907,0,PMGD CALAMA SOLAR I,2017-08-02,12,,0.0,Solar
10908,0,PMGD CALAMA SOLAR I,2017-08-02,13,,0.0,Solar
10909,0,PMGD CALAMA SOLAR I,2017-08-02,14,,0.0,Solar
10910,0,PMGD CALAMA SOLAR I,2017-08-02,15,,0.0,Solar
10911,0,PMGD CALAMA SOLAR I,2017-08-02,16,,0.0,Solar
10912,0,PMGD CALAMA SOLAR I,2017-08-02,17,,0.0,Solar
10913,0,PMGD CALAMA SOLAR I,2017-08-02,18,,0.0,Solar
10914,0,PMGD CALAMA SOLAR I,2017-08-02,19,,0.0,Solar
10915,0,PMGD CALAMA SOLAR I,2017-08-02,20,,0.0,Solar
10916,0,PMGD CALAMA SOLAR I,2017-08-02,21,,0.0,Solar
10917,0,PMGD CALAMA SOLAR I,2017-08-02,22,,0.0,Solar
10918,0,PMGD CALAMA SOLAR I,2017-08-02,23,,0.0,Solar
10919,0,PMGD CALAMA SOLAR I,2017-08-02,24,,0.0,Solar
17448,0,Cerro Dominador PV,2017-08-02,1,0.0,0.0,Solar
17449,0,Cerro Dominador PV,2017-08-02,2,0.0,0.0,Solar
17450,0,Cerro Dominador PV,2017-08-02,3,0.0,0.0,Solar
17451,0,Cerro Dominador PV,2017-08-02,4,0.0,0.0,Solar
17452,0,Cerro Dominador PV,2017-08-02,5,0.0,0.0,Solar
17453,0,Cerro Dominador PV,2017-08-02,6,0.0,0.0,Solar
17454,0,Cerro Dominador PV,2017-08-02,7,0.0,0.0,Solar
17455,0,Cerro Dominador PV,2017-08-02,8,1.033,1.033,Solar
17456,0,Cerro Dominador PV,2017-08-02,9,10.4134,10.4134,Solar
17457,0,Cerro Dominador PV,2017-08-02,10,18.5595,18.5595,Solar
17458,0,Cerro Dominador PV,2017-08-02,11,25.2563,25.2563,Solar
17459,0,Cerro Dominador PV,2017-08-02,12,24.8129,24.8129,Solar
17460,0,Cerro Dominador PV,2017-08-02,13,22.2095,22.2095,Solar
17461,0,Cerro Dominador PV,2017-08-02,14,14.6287,14.6287,Solar
17462,0,Cerro Dominador PV,2017-08-02,15,12.4805,12.4805,Solar
17463,0,Cerro Dominador PV,2017-08-02,16,13.6175,13.6175,Solar
17464,0,Cerro Dominador PV,2017-08-02,17,21.7904,21.7904,Solar
17465,0,Cerro Dominador PV,2017-08-02,18,6.4396,6.4396,Solar
17466,0,Cerro Dominador PV,2017-08-02,19,0.0621,0.0621,Solar
17467,0,Cerro Dominador PV,2017-08-02,20,0.0,0.0,Solar
17468,0,Cerro Dominador PV,2017-08-02,21,0.0,0.0,Solar
17469,0,Cerro Dominador PV,2017-08-02,22,0.0,0.0,Solar
17470,0,Cerro Dominador PV,2017-08-02,23,0.0,0.0,Solar
17471,0,Cerro Dominador PV,2017-08-02,24,0.0,0.0,Solar
21888,0,Cerro Dominador PV,2017-08-03,1,0.0,0.0,Solar
21889,0,Cerro Dominador PV,2017-08-03,2,0.0,0.0,Solar
21890,0,Cerro Dominador PV,2017-08-03,3,0.0,0.0,Solar
21891,0,Cerro Dominador PV,2017-08-03,4,0.0,0.0,Solar
21892,0,Cerro Dominador PV,2017-08-03,5,0.0,0.0,Solar
21893,0,Cerro Dominador PV,2017-08-03,6,0.0,0.0,Solar
21894,0,Cerro Dominador PV,2017-08-03,7,0.0,0.0,Solar
21895,0,Cerro Dominador PV,2017-08-03,8,1.9343,1.9343,Solar
21896,0,Cerro Dominador PV,2017-08-03,9,19.9237,19.9237,Solar
21897,0,Cerro Dominador PV,2017-08-03,10,26.9693,26.9693,Solar
21898,0,Cerro Dominador PV,2017-08-03,11,28.048000000000002,28.048000000000002,Solar
21899,0,Cerro Dominador PV,2017-08-03,12,29.8131,29.8131,Solar
21900,0,Cerro Dominador PV,2017-08-03,13,28.5746,28.5746,Solar
21901,0,Cerro Dominador PV,2017-08-03,14,27.3118,27.3118,Solar
21902,0,Cerro Dominador PV,2017-08-03,15,25.9078,25.9078,Solar
21903,0,Cerro Dominador PV,2017-08-03,16,27.3849,27.3849,Solar
21904,0,Cerro Dominador PV,2017-08-03,17,28.2139,28.2139,Solar
21905,0,Cerro Dominador PV,2017-08-03,18,5.6295,5.6295,Solar
21906,0,Cerro Dominador PV,2017-08-03,19,0.10400000000000001,0.10400000000000001,Solar
21907,0,Cerro Dominador PV,2017-08-03,20,0.0,0.0,Solar
21908,0,Cerro Dominador PV,2017-08-03,21,0.0,0.0,Solar
21909,0,Cerro Dominador PV,2017-08-03,22,0.0,0.0,Solar
21910,0,Cerro Dominador PV,2017-08-03,23,0.0,0.0,Solar
21911,0,Cerro Dominador PV,2017-08-03,24,0.0,0.0,Solar
22920,0,PMGD CALAMA SOLAR I,2017-08-03,1,0.0,0.0,Solar
22921,0,PMGD CALAMA SOLAR I,2017-08-03,2,0.0,0.0,Solar
22922,0,PMGD CALAMA SOLAR I,2017-08-03,3,0.0,0.0,Solar
22923,0,PMGD CALAMA SOLAR I,2017-08-03,4,0.0,0.0,Solar
22924,0,PMGD CALAMA SOLAR I,2017-08-03,5,0.0,0.0,Solar
22925,0,PMGD CALAMA SOLAR I,2017-08-03,6,0.0,0.0,Solar
22926,0,PMGD CALAMA SOLAR I,2017-08-03,7,0.0,0.0,Solar
22927,0,PMGD CALAMA SOLAR I,2017-08-03,8,0.7143,0.7143,Solar
22928,0,PMGD CALAMA SOLAR I,2017-08-03,9,2.4812,2.4812,Solar
22929,0,PMGD CALAMA SOLAR I,2017-08-03,10,2.8639,2.8639,Solar
22930,0,PMGD CALAMA SOLAR I,2017-08-03,11,4.291,4.291,Solar
22931,0,PMGD CALAMA SOLAR I,2017-08-03,12,7.705,7.705,Solar
22932,0,PMGD CALAMA SOLAR I,2017-08-03,13,7.7323,7.7323,Solar
22933,0,PMGD CALAMA SOLAR I,2017-08-03,14,7.8167,7.8167,Solar
22934,0,PMGD CALAMA SOLAR I,2017-08-03,15,8.0314,8.0314,Solar
22935,0,PMGD CALAMA SOLAR I,2017-08-03,16,8.2091,8.2091,Solar
22936,0,PMGD CALAMA SOLAR I,2017-08-03,17,7.8844,7.8844,Solar
22937,0,PMGD CALAMA SOLAR I,2017-08-03,18,3.6569,3.6569,Solar
22938,0,PMGD CALAMA SOLAR I,2017-08-03,19,0.0239,0.0239,Solar
22939,0,PMGD CALAMA SOLAR I,2017-08-03,20,0.0,0.0,Solar
22940,0,PMGD CALAMA SOLAR I,2017-08-03,21,0.0,0.0,Solar
22941,0,PMGD CALAMA SOLAR I,2017-08-03,22,0.0,0.0,Solar
22942,0,PMGD CALAMA SOLAR I,2017-08-03,23,0.0,0.0,Solar
22943,0,PMGD CALAMA SOLAR I,2017-08-03,24,0.0,0.0,Solar
29496,0,Cerro Dominador PV,2017-08-04,1,0.0,0.0,Solar
29497,0,Cerro Dominador PV,2017-08-04,2,0.0,0.0,Solar
29498,0,Cerro Dominador PV,2017-08-04,3,0.0,0.0,Solar
29499,0,Cerro Dominador PV,2017-08-04,4,0.0,0.0,Solar
29500,0,Cerro Dominador PV,2017-08-04,5,0.0,0.0,Solar
29501,0,Cerro Dominador PV,2017-08-04,6,0.0,0.0,Solar
29502,0,Cerro Dominador PV,2017-08-04,7,0.0,0.0,Solar
29503,0,Cerro Dominador PV,2017-08-04,8,2.4224,2.4224,Solar
29504,0,Cerro Dominador PV,2017-08-04,9,23.2994,23.2994,Solar
29505,0,Cerro Dominador PV,2017-08-04,10,32.257,32.257,Solar
29506,0,Cerro Dominador PV,2017-08-04,11,33.2764,33.2764,Solar
29507,0,Cerro Dominador PV,2017-08-04,12,36.977,36.977,Solar
29508,0,Cerro Dominador PV,2017-08-04,13,39.5878,39.5878,Solar
29509,0,Cerro Dominador PV,2017-08-04,14,38.4175,38.4175,Solar
29510,0,Cerro Dominador PV,2017-08-04,15,36.8044,36.8044,Solar
29511,0,Cerro Dominador PV,2017-08-04,16,35.1019,35.1019,Solar
29512,0,Cerro Dominador PV,2017-08-04,17,35.0335,35.0335,Solar
29513,0,Cerro Dominador PV,2017-08-04,18,14.5753,14.5753,Solar
29514,0,Cerro Dominador PV,2017-08-04,19,0.1135,0.1135,Solar
29515,0,Cerro Dominador PV,2017-08-04,20,0.0,0.0,Solar
29516,0,Cerro Dominador PV,2017-08-04,21,0.0,0.0,Solar
29517,0,Cerro Dominador PV,2017-08-04,22,0.0,0.0,Solar
29518,0,Cerro Dominador PV,2017-08-04,23,0.0,0.0,Solar
29519,0,Cerro Dominador PV,2017-08-04,24,0.0,0.0,Solar
35976,0,PMGD CALAMA SOLAR I,2017-08-04,1,0.0,0.0,Solar
35977,0,PMGD CALAMA SOLAR I,2017-08-04,2,0.0,0.0,Solar
35978,0,PMGD CALAMA SOLAR I,2017-08-04,3,0.0,0.0,Solar
35979,0,PMGD CALAMA SOLAR I,2017-08-04,4,0.0,0.0,Solar
35980,0,PMGD CALAMA SOLAR I,2017-08-04,5,0.0,0.0,Solar
35981,0,PMGD CALAMA SOLAR I,2017-08-04,6,0.0,0.0,Solar
35982,0,PMGD CALAMA SOLAR I,2017-08-04,7,0.0,0.0,Solar
35983,0,PMGD CALAMA SOLAR I,2017-08-04,8,1.3317,1.3317,Solar
35984,0,PMGD CALAMA SOLAR I,2017-08-04,9,7.3591,7.3591,Solar
35985,0,PMGD CALAMA SOLAR I,2017-08-04,10,8.5402,8.5402,Solar
35986,0,PMGD CALAMA SOLAR I,2017-08-04,11,8.2127,8.2127,Solar
35987,0,PMGD CALAMA SOLAR I,2017-08-04,12,7.7382,7.7382,Solar
35988,0,PMGD CALAMA SOLAR I,2017-08-04,13,7.1899,7.1899,Solar
35989,0,PMGD CALAMA SOLAR I,2017-08-04,14,7.1318,7.1318,Solar
35990,0,PMGD CALAMA SOLAR I,2017-08-04,15,7.4129,7.4129,Solar
35991,0,PMGD CALAMA SOLAR I,2017-08-04,16,7.6442,7.6442,Solar
35992,0,PMGD CALAMA SOLAR I,2017-08-04,17,5.8001,5.8001,Solar
35993,0,PMGD CALAMA SOLAR I,2017-08-04,18,3.7691,3.7691,Solar
35994,0,PMGD CALAMA SOLAR I,2017-08-04,19,0.0399,0.0399,Solar
35995,0,PMGD CALAMA SOLAR I,2017-08-04,20,0.0,0.0,Solar
35996,0,PMGD CALAMA SOLAR I,2017-08-04,21,0.0,0.0,Solar
35997,0,PMGD CALAMA SOLAR I,2017-08-04,22,0.0,0.0,Solar
35998,0,PMGD CALAMA SOLAR I,2017-08-04,23,0.0,0.0,Solar
35999,0,PMGD CALAMA SOLAR I,2017-08-04,24,0.0,0.0,Solar
41736,0,Cerro Dominador PV,2017-08-05,1,0.0,0.0,Solar
41737,0,Cerro Dominador PV,2017-08-05,2,0.0,0.0,Solar
41738,0,Cerro Dominador PV,2017-08-05,3,0.0,0.0,Solar
41739,0,Cerro Dominador PV,2017-08-05,4,0.0,0.0,Solar
41740,0,Cerro Dominador PV,2017-08-05,5,0.0,0.0,Solar
41741,0,Cerro Dominador PV,2017-08-05,6,0.0,0.0,Solar
41742,0,Cerro Dominador PV,2017-08-05,7,0.0,0.0,Solar
41743,0,Cerro Dominador PV,2017-08-05,8,4.1995,4.1995,Solar
41744,0,Cerro Dominador PV,2017-08-05,9,32.1462,32.1462,Solar
41745,0,Cerro Dominador PV,2017-08-05,10,41.214,41.214,Solar
41746,0,Cerro Dominador PV,2017-08-05,11,40.6834,40.6834,Solar
41747,0,Cerro Dominador PV,2017-08-05,12,41.104,41.104,Solar
41748,0,Cerro Dominador PV,2017-08-05,13,40.598,40.598,Solar
41749,0,Cerro Dominador PV,2017-08-05,14,40.1017,40.1017,Solar
41750,0,Cerro Dominador PV,2017-08-05,15,40.6175,40.6175,Solar
41751,0,Cerro Dominador PV,2017-08-05,16,41.516999999999996,41.516999999999996,Solar
41752,0,Cerro Dominador PV,2017-08-05,17,42.1546,42.1546,Solar
41753,0,Cerro Dominador PV,2017-08-05,18,10.5719,10.5719,Solar
41754,0,Cerro Dominador PV,2017-08-05,19,0.1273,0.1273,Solar
41755,0,Cerro Dominador PV,2017-08-05,20,0.0,0.0,Solar
41756,0,Cerro Dominador PV,2017-08-05,21,0.0,0.0,Solar
41757,0,Cerro Dominador PV,2017-08-05,22,0.0,0.0,Solar
41758,0,Cerro Dominador PV,2017-08-05,23,0.0,0.0,Solar
41759,0,Cerro Dominador PV,2017-08-05,24,0.0,0.0,Solar
53640,0,Cerro Dominador PV,2017-08-06,1,0.0,0.0,Solar
53641,0,Cerro Dominador PV,2017-08-06,2,0.0,0.0,Solar
53642,0,Cerro Dominador PV,2017-08-06,3,0.0,0.0,Solar
53643,0,Cerro Dominador PV,2017-08-06,4,0.0,0.0,Solar
53644,0,Cerro Dominador PV,2017-08-06,5,0.0,0.0,Solar
53645,0,Cerro Dominador PV,2017-08-06,6,0.0,0.0,Solar
53646,0,Cerro Dominador PV,2017-08-06,7,0.0,0.0,Solar
53647,0,Cerro Dominador PV,2017-08-06,8,4.6161,4.6161,Solar
53648,0,Cerro Dominador PV,2017-08-06,9,34.801,34.801,Solar
53649,0,Cerro Dominador PV,2017-08-06,10,44.5744,44.5744,Solar
53650,0,Cerro Dominador PV,2017-08-06,11,43.6462,43.6462,Solar
53651,0,Cerro Dominador PV,2017-08-06,12,42.2849,42.2849,Solar
53652,0,Cerro Dominador PV,2017-08-06,13,41.6541,41.6541,Solar
53653,0,Cerro Dominador PV,2017-08-06,14,41.355,41.355,Solar
53654,0,Cerro Dominador PV,2017-08-06,15,41.8223,41.8223,Solar
53655,0,Cerro Dominador PV,2017-08-06,16,42.8612,42.8612,Solar
53656,0,Cerro Dominador PV,2017-08-06,17,40.0524,40.0524,Solar
53657,0,Cerro Dominador PV,2017-08-06,18,18.0028,18.0028,Solar
53658,0,Cerro Dominador PV,2017-08-06,19,0.1742,0.1742,Solar
53659,0,Cerro Dominador PV,2017-08-06,20,0.0,0.0,Solar
53660,0,Cerro Dominador PV,2017-08-06,21,0.0,0.0,Solar
53661,0,Cerro Dominador PV,2017-08-06,22,0.0,0.0,Solar
53662,0,Cerro Dominador PV,2017-08-06,23,0.0,0.0,Solar
53663,0,Cerro Dominador PV,2017-08-06,24,0.0,0.0,Solar
56352,0,Cerro Dominador PV,2017-08-07,1,0.0,0.0,Solar
56353,0,Cerro Dominador PV,2017-08-07,2,0.0,0.0,Solar
56354,0,Cerro Dominador PV,2017-08-07,3,0.0,0.0,Solar
56355,0,Cerro Dominador PV,2017-08-07,4,0.0,0.0,Solar
56356,0,Cerro Dominador PV,2017-08-07,5,0.0,0.0,Solar
56357,0,Cerro Dominador PV,2017-08-07,6,0.0,0.0,Solar
56358,0,Cerro Dominador PV,2017-08-07,7,0.0,0.0,Solar
56359,0,Cerro Dominador PV,2017-08-07,8,4.4169,4.4169,Solar
56360,0,Cerro Dominador PV,2017-08-07,9,32.6391,32.6391,Solar
56361,0,Cerro Dominador PV,2017-08-07,10,42.0715,42.0715,Solar
56362,0,Cerro Dominador PV,2017-08-07,11,45.6614,45.6614,Solar
56363,0,Cerro Dominador PV,2017-08-07,12,45.5791,45.5791,Solar
56364,0,Cerro Dominador PV,2017-08-07,13,46.1968,46.1968,Solar
56365,0,Cerro Dominador PV,2017-08-07,14,46.3635,46.3635,Solar
56366,0,Cerro Dominador PV,2017-08-07,15,47.7551,47.7551,Solar
56367,0,Cerro Dominador PV,2017-08-07,16,49.3031,49.3031,Solar
56368,0,Cerro Dominador PV,2017-08-07,17,48.0496,48.0496,Solar
56369,0,Cerro Dominador PV,2017-08-07,18,21.0998,21.0998,Solar
56370,0,Cerro Dominador PV,2017-08-07,19,0.2293,0.2293,Solar
56371,0,Cerro Dominador PV,2017-08-07,20,0.0,0.0,Solar
56372,0,Cerro Dominador PV,2017-08-07,21,0.0,0.0,Solar
56373,0,Cerro Dominador PV,2017-08-07,22,0.0,0.0,Solar
56374,0,Cerro Dominador PV,2017-08-07,23,0.0,0.0,Solar
56375,0,Cerro Dominador PV,2017-08-07,24,0.0,0.0,Solar
67848,0,PMGD CALAMA SOLAR I,2017-08-08,1,0.0,0.0,Solar
67849,0,PMGD CALAMA SOLAR I,2017-08-08,2,0.0,0.0,Solar
67850,0,PMGD CALAMA SOLAR I,2017-08-08,3,0.0,0.0,Solar
67851,0,PMGD CALAMA SOLAR I,2017-08-08,4,0.0,0.0,Solar
67852,0,PMGD CALAMA SOLAR I,2017-08-08,5,0.0,0.0,Solar
67853,0,PMGD CALAMA SOLAR I,2017-08-08,6,0.0,0.0,Solar
67854,0,PMGD CALAMA SOLAR I,2017-08-08,7,0.0,0.0,Solar
67855,0,PMGD CALAMA SOLAR I,2017-08-08,8,1.5359,1.5359,Solar
67856,0,PMGD CALAMA SOLAR I,2017-08-08,9,7.6248,7.6248,Solar
67857,0,PMGD CALAMA SOLAR I,2017-08-08,10,8.6664,8.6664,Solar
67858,0,PMGD CALAMA SOLAR I,2017-08-08,11,8.1685,8.1685,Solar
67859,0,PMGD CALAMA SOLAR I,2017-08-08,12,7.8617,7.8617,Solar
67860,0,PMGD CALAMA SOLAR I,2017-08-08,13,7.8528,7.8528,Solar
67861,0,PMGD CALAMA SOLAR I,2017-08-08,14,7.8554,7.8554,Solar
67862,0,PMGD CALAMA SOLAR I,2017-08-08,15,8.0681,8.0681,Solar
67863,0,PMGD CALAMA SOLAR I,2017-08-08,16,8.2489,8.2489,Solar
67864,0,PMGD CALAMA SOLAR I,2017-08-08,17,7.9625,7.9625,Solar
67865,0,PMGD CALAMA SOLAR I,2017-08-08,18,3.8933,3.8933,Solar
67866,0,PMGD CALAMA SOLAR I,2017-08-08,19,0.0467,0.0467,Solar
67867,0,PMGD CALAMA SOLAR I,2017-08-08,20,0.0,0.0,Solar
67868,0,PMGD CALAMA SOLAR I,2017-08-08,21,0.0,0.0,Solar
67869,0,PMGD CALAMA SOLAR I,2017-08-08,22,0.0,0.0,Solar
67870,0,PMGD CALAMA SOLAR I,2017-08-08,23,0.0,0.0,Solar
67871,0,PMGD CALAMA SOLAR I,2017-08-08,24,0.0,0.0,Solar
73728,0,Cerro Dominador PV,2017-08-08,1,0.0,0.0,Solar
73729,0,Cerro Dominador PV,2017-08-08,2,0.0,0.0,Solar
73730,0,Cerro Dominador PV,2017-08-08,3,0.0,0.0,Solar
73731,0,Cerro Dominador PV,2017-08-08,4,0.0,0.0,Solar
73732,0,Cerro Dominador PV,2017-08-08,5,0.0,0.0,Solar
73733,0,Cerro Dominador PV,2017-08-08,6,0.0,0.0,Solar
73734,0,Cerro Dominador PV,2017-08-08,7,0.0,0.0,Solar
73735,0,Cerro Dominador PV,2017-08-08,8,5.3979,5.3979,Solar
73736,0,Cerro Dominador PV,2017-08-08,9,39.3104,39.3104,Solar
73737,0,Cerro Dominador PV,2017-08-08,10,50.1399,50.1399,Solar
73738,0,Cerro Dominador PV,2017-08-08,11,50.8963,50.8963,Solar
73739,0,Cerro Dominador PV,2017-08-08,12,49.8023,49.8023,Solar
73740,0,Cerro Dominador PV,2017-08-08,13,50.0686,50.0686,Solar
73741,0,Cerro Dominador PV,2017-08-08,14,48.3946,48.3946,Solar
73742,0,Cerro Dominador PV,2017-08-08,15,49.7938,49.7938,Solar
73743,0,Cerro Dominador PV,2017-08-08,16,51.1139,51.1139,Solar
73744,0,Cerro Dominador PV,2017-08-08,17,48.9234,48.9234,Solar
73745,0,Cerro Dominador PV,2017-08-08,18,21.7936,21.7936,Solar
73746,0,Cerro Dominador PV,2017-08-08,19,0.2504,0.2504,Solar
73747,0,Cerro Dominador PV,2017-08-08,20,0.0,0.0,Solar
73748,0,Cerro Dominador PV,2017-08-08,21,0.0,0.0,Solar
73749,0,Cerro Dominador PV,2017-08-08,22,0.0,0.0,Solar
73750,0,Cerro Dominador PV,2017-08-08,23,0.0,0.0,Solar
73751,0,Cerro Dominador PV,2017-08-08,24,0.0,0.0,Solar
75360,0,PMGD CALAMA SOLAR I,2017-08-09,1,0.0,0.0,Solar
75361,0,PMGD CALAMA SOLAR I,2017-08-09,2,0.0,0.0,Solar
75362,0,PMGD CALAMA SOLAR I,2017-08-09,3,0.0,0.0,Solar
75363,0,PMGD CALAMA SOLAR I,2017-08-09,4,0.0,0.0,Solar
75364,0,PMGD CALAMA SOLAR I,2017-08-09,5,0.0,0.0,Solar
75365,0,PMGD CALAMA SOLAR I,2017-08-09,6,0.0,0.0,Solar
75366,0,PMGD CALAMA SOLAR I,2017-08-09,7,0.0,0.0,Solar
75367,0,PMGD CALAMA SOLAR I,2017-08-09,8,1.5713,1.5713,Solar
75368,0,PMGD CALAMA SOLAR I,2017-08-09,9,7.6153,7.6153,Solar
75369,0,PMGD CALAMA SOLAR I,2017-08-09,10,8.4942,8.4942,Solar
75370,0,PMGD CALAMA SOLAR I,2017-08-09,11,8.1345,8.1345,Solar
75371,0,PMGD CALAMA SOLAR I,2017-08-09,12,7.6985,7.6985,Solar
75372,0,PMGD CALAMA SOLAR I,2017-08-09,13,7.7582,7.7582,Solar
75373,0,PMGD CALAMA SOLAR I,2017-08-09,14,8.0013,8.0013,Solar
75374,0,PMGD CALAMA SOLAR I,2017-08-09,15,8.2488,8.2488,Solar
75375,0,PMGD CALAMA SOLAR I,2017-08-09,16,8.4339,8.4339,Solar
75376,0,PMGD CALAMA SOLAR I,2017-08-09,17,8.1345,8.1345,Solar
75377,0,PMGD CALAMA SOLAR I,2017-08-09,18,4.0073,4.0073,Solar
75378,0,PMGD CALAMA SOLAR I,2017-08-09,19,0.0531,0.0531,Solar
75379,0,PMGD CALAMA SOLAR I,2017-08-09,20,0.0,0.0,Solar
75380,0,PMGD CALAMA SOLAR I,2017-08-09,21,0.0,0.0,Solar
75381,0,PMGD CALAMA SOLAR I,2017-08-09,22,0.0,0.0,Solar
75382,0,PMGD CALAMA SOLAR I,2017-08-09,23,0.0,0.0,Solar
75383,0,PMGD CALAMA SOLAR I,2017-08-09,24,0.0,0.0,Solar
81912,0,Cerro Dominador PV,2017-08-09,1,0.0,0.0,Solar
81913,0,Cerro Dominador PV,2017-08-09,2,0.0,0.0,Solar
81914,0,Cerro Dominador PV,2017-08-09,3,0.0,0.0,Solar
81915,0,Cerro Dominador PV,2017-08-09,4,0.0,0.0,Solar
81916,0,Cerro Dominador PV,2017-08-09,5,0.0,0.0,Solar
81917,0,Cerro Dominador PV,2017-08-09,6,0.0,0.0,Solar
81918,0,Cerro Dominador PV,2017-08-09,7,0.0,0.0,Solar
81919,0,Cerro Dominador PV,2017-08-09,8,5.8947,5.8947,Solar
81920,0,Cerro Dominador PV,2017-08-09,9,42.0571,42.0571,Solar
81921,0,Cerro Dominador PV,2017-08-09,10,51.6421,51.6421,Solar
81922,0,Cerro Dominador PV,2017-08-09,11,51.4614,51.4614,Solar
81923,0,Cerro Dominador PV,2017-08-09,12,54.0556,54.0556,Solar
81924,0,Cerro Dominador PV,2017-08-09,13,53.3441,53.3441,Solar
81925,0,Cerro Dominador PV,2017-08-09,14,52.8975,52.8975,Solar
