,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117326,0,Cerro Dominador PV,2017-11-13,15,49.59,49.59,Solar
117327,0,Cerro Dominador PV,2017-11-13,16,42.2616,42.2616,Solar
117328,0,Cerro Dominador PV,2017-11-13,17,32.5816,32.5816,Solar
117329,0,Cerro Dominador PV,2017-11-13,18,29.409000000000002,29.409000000000002,Solar
117330,0,Cerro Dominador PV,2017-11-13,19,17.5875,17.5875,Solar
117331,0,Cerro Dominador PV,2017-11-13,20,2.1604,2.1604,Solar
117332,0,Cerro Dominador PV,2017-11-13,21,0.0,0.0,Solar
117333,0,Cerro Dominador PV,2017-11-13,22,0.0,0.0,Solar
117334,0,Cerro Dominador PV,2017-11-13,23,0.0,0.0,Solar
117335,0,Cerro Dominador PV,2017-11-13,24,0.0,0.0,Solar
126504,0,Cerro Dominador PV,2017-11-14,1,0.0,0.0,Solar
126505,0,Cerro Dominador PV,2017-11-14,2,0.0,0.0,Solar
126506,0,Cerro Dominador PV,2017-11-14,3,0.0,0.0,Solar
126507,0,Cerro Dominador PV,2017-11-14,4,0.0,0.0,Solar
126508,0,Cerro Dominador PV,2017-11-14,5,0.0,0.0,Solar
126509,0,Cerro Dominador PV,2017-11-14,6,0.0,0.0,Solar
126510,0,Cerro Dominador PV,2017-11-14,7,0.0145,0.0145,Solar
126511,0,Cerro Dominador PV,2017-11-14,8,7.3929,7.3929,Solar
126512,0,Cerro Dominador PV,2017-11-14,9,25.2779,25.2779,Solar
126513,0,Cerro Dominador PV,2017-11-14,10,55.9337,55.9337,Solar
126514,0,Cerro Dominador PV,2017-11-14,11,44.474,44.474,Solar
126515,0,Cerro Dominador PV,2017-11-14,12,43.8022,43.8022,Solar
126516,0,Cerro Dominador PV,2017-11-14,13,63.5948,63.5948,Solar
126517,0,Cerro Dominador PV,2017-11-14,14,67.9446,67.9446,Solar
126518,0,Cerro Dominador PV,2017-11-14,15,68.1182,68.1182,Solar
126519,0,Cerro Dominador PV,2017-11-14,16,70.2735,70.2735,Solar
126520,0,Cerro Dominador PV,2017-11-14,17,70.52,70.52,Solar
126521,0,Cerro Dominador PV,2017-11-14,18,68.4951,68.4951,Solar
126522,0,Cerro Dominador PV,2017-11-14,19,50.8748,50.8748,Solar
126523,0,Cerro Dominador PV,2017-11-14,20,9.0547,9.0547,Solar
126524,0,Cerro Dominador PV,2017-11-14,21,0.0,0.0,Solar
126525,0,Cerro Dominador PV,2017-11-14,22,0.0,0.0,Solar
126526,0,Cerro Dominador PV,2017-11-14,23,0.0,0.0,Solar
126527,0,Cerro Dominador PV,2017-11-14,24,0.0,0.0,Solar
134016,0,Cerro Dominador PV,2017-11-15,1,0.0,0.0,Solar
134017,0,Cerro Dominador PV,2017-11-15,2,0.0,0.0,Solar
134018,0,Cerro Dominador PV,2017-11-15,3,0.0,0.0,Solar
134019,0,Cerro Dominador PV,2017-11-15,4,0.0,0.0,Solar
134020,0,Cerro Dominador PV,2017-11-15,5,0.0,0.0,Solar
134021,0,Cerro Dominador PV,2017-11-15,6,0.0,0.0,Solar
134022,0,Cerro Dominador PV,2017-11-15,7,0.0902,0.0902,Solar
134023,0,Cerro Dominador PV,2017-11-15,8,16.3274,16.3274,Solar
134024,0,Cerro Dominador PV,2017-11-15,9,56.2216,56.2216,Solar
134025,0,Cerro Dominador PV,2017-11-15,10,68.8459,68.8459,Solar
134026,0,Cerro Dominador PV,2017-11-15,11,71.2032,71.2032,Solar
134027,0,Cerro Dominador PV,2017-11-15,12,72.0217,72.0217,Solar
134028,0,Cerro Dominador PV,2017-11-15,13,72.7306,72.7306,Solar
134029,0,Cerro Dominador PV,2017-11-15,14,73.079,73.079,Solar
134030,0,Cerro Dominador PV,2017-11-15,15,72.8531,72.8531,Solar
134031,0,Cerro Dominador PV,2017-11-15,16,72.6613,72.6613,Solar
134032,0,Cerro Dominador PV,2017-11-15,17,72.398,72.398,Solar
134033,0,Cerro Dominador PV,2017-11-15,18,71.8312,71.8312,Solar
134034,0,Cerro Dominador PV,2017-11-15,19,55.8883,55.8883,Solar
134035,0,Cerro Dominador PV,2017-11-15,20,11.1342,11.1342,Solar
134036,0,Cerro Dominador PV,2017-11-15,21,0.0,0.0,Solar
134037,0,Cerro Dominador PV,2017-11-15,22,0.0,0.0,Solar
134038,0,Cerro Dominador PV,2017-11-15,23,0.0,0.0,Solar
134039,0,Cerro Dominador PV,2017-11-15,24,0.0,0.0,Solar
147480,0,Cerro Dominador PV,2017-11-16,1,0.0,0.0,Solar
147481,0,Cerro Dominador PV,2017-11-16,2,0.0,0.0,Solar
147482,0,Cerro Dominador PV,2017-11-16,3,0.0,0.0,Solar
147483,0,Cerro Dominador PV,2017-11-16,4,0.0,0.0,Solar
