,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10545,0.0,PAS1,2018-12-01,10,0.0,0.0,Solar
10546,0.0,PAS1,2018-12-01,11,0.0,0.0,Solar
10547,0.0,PAS1,2018-12-01,12,0.0,0.0,Solar
10548,0.0,PAS1,2018-12-01,13,0.0,0.0,Solar
10549,0.0,PAS1,2018-12-01,14,0.0,0.0,Solar
10550,0.0,PAS1,2018-12-01,15,0.0,0.0,Solar
10551,0.0,PAS1,2018-12-01,16,0.0,0.0,Solar
10552,0.0,PAS1,2018-12-01,17,0.0,0.0,Solar
10553,0.0,PAS1,2018-12-01,18,0.0,0.0,Solar
10554,0.0,PAS1,2018-12-01,19,0.0,0.0,Solar
10555,0.0,PAS1,2018-12-01,20,0.0,0.0,Solar
10556,0.0,PAS1,2018-12-01,21,0.0,0.0,Solar
10557,0.0,PAS1,2018-12-01,22,0.0,0.0,Solar
10558,0.0,PAS1,2018-12-01,23,0.0,0.0,Solar
10559,0.0,PAS1,2018-12-01,24,0.0,0.0,Solar
12744,0.0,Cerro Dominador PV,2018-12-02,1,0.0,0.0,Solar
12745,0.0,Cerro Dominador PV,2018-12-02,2,0.0,0.0,Solar
12746,0.0,Cerro Dominador PV,2018-12-02,3,0.0,0.0,Solar
12747,0.0,Cerro Dominador PV,2018-12-02,4,0.0,0.0,Solar
12748,0.0,Cerro Dominador PV,2018-12-02,5,0.0,0.0,Solar
12749,0.0,Cerro Dominador PV,2018-12-02,6,0.0,0.0,Solar
12750,0.0,Cerro Dominador PV,2018-12-02,7,0.1346,0.1346,Solar
12751,0.0,Cerro Dominador PV,2018-12-02,8,25.5497,25.5497,Solar
12752,0.0,Cerro Dominador PV,2018-12-02,9,84.1024,84.1024,Solar
12753,0.0,Cerro Dominador PV,2018-12-02,10,94.6971,94.6971,Solar
12754,0.0,Cerro Dominador PV,2018-12-02,11,94.8711,94.8711,Solar
12755,0.0,Cerro Dominador PV,2018-12-02,12,94.7258,94.7258,Solar
12756,0.0,Cerro Dominador PV,2018-12-02,13,94.6692,94.6692,Solar
12757,0.0,Cerro Dominador PV,2018-12-02,14,94.4763,94.4763,Solar
12758,0.0,Cerro Dominador PV,2018-12-02,15,94.4761,94.4761,Solar
12759,0.0,Cerro Dominador PV,2018-12-02,16,94.4802,94.4802,Solar
12760,0.0,Cerro Dominador PV,2018-12-02,17,94.5305,94.5305,Solar
12761,0.0,Cerro Dominador PV,2018-12-02,18,93.9319,93.9319,Solar
12762,0.0,Cerro Dominador PV,2018-12-02,19,81.859,81.859,Solar
12763,0.0,Cerro Dominador PV,2018-12-02,20,26.0114,26.0114,Solar
12764,0.0,Cerro Dominador PV,2018-12-02,21,0.0649,0.0649,Solar
12765,0.0,Cerro Dominador PV,2018-12-02,22,0.0,0.0,Solar
12766,0.0,Cerro Dominador PV,2018-12-02,23,0.0,0.0,Solar
12767,0.0,Cerro Dominador PV,2018-12-02,24,0.0,0.0,Solar
13776,0.0,PAS1,2018-12-02,1,0.0,0.0,Solar
13777,0.0,PAS1,2018-12-02,2,0.0,0.0,Solar
13778,0.0,PAS1,2018-12-02,3,0.0,0.0,Solar
13779,0.0,PAS1,2018-12-02,4,0.0,0.0,Solar
13780,0.0,PAS1,2018-12-02,5,0.0,0.0,Solar
13781,0.0,PAS1,2018-12-02,6,0.0,0.0,Solar
13782,0.0,PAS1,2018-12-02,7,0.0,0.0,Solar
13783,0.0,PAS1,2018-12-02,8,0.0,0.0,Solar
13784,0.0,PAS1,2018-12-02,9,0.0,0.0,Solar
13785,0.0,PAS1,2018-12-02,10,0.0,0.0,Solar
13786,0.0,PAS1,2018-12-02,11,0.0,0.0,Solar
13787,0.0,PAS1,2018-12-02,12,0.0,0.0,Solar
13788,0.0,PAS1,2018-12-02,13,0.0,0.0,Solar
13789,0.0,PAS1,2018-12-02,14,0.0,0.0,Solar
13790,0.0,PAS1,2018-12-02,15,0.0,0.0,Solar
13791,0.0,PAS1,2018-12-02,16,0.0,0.0,Solar
13792,0.0,PAS1,2018-12-02,17,0.0,0.0,Solar
13793,0.0,PAS1,2018-12-02,18,0.0,0.0,Solar
13794,0.0,PAS1,2018-12-02,19,0.0,0.0,Solar
13795,0.0,PAS1,2018-12-02,20,0.0,0.0,Solar
13796,0.0,PAS1,2018-12-02,21,0.0,0.0,Solar
13797,0.0,PAS1,2018-12-02,22,0.0,0.0,Solar
13798,0.0,PAS1,2018-12-02,23,0.0,0.0,Solar
13799,0.0,PAS1,2018-12-02,24,0.0,0.0,Solar
30408,0.0,PAS1,2018-12-03,1,0.0,0.0,Solar
30409,0.0,PAS1,2018-12-03,2,0.0,0.0,Solar
30410,0.0,PAS1,2018-12-03,3,0.0,0.0,Solar
30411,0.0,PAS1,2018-12-03,4,0.0,0.0,Solar
30412,0.0,PAS1,2018-12-03,5,0.0,0.0,Solar
30413,0.0,PAS1,2018-12-03,6,0.0,0.0,Solar
30414,0.0,PAS1,2018-12-03,7,0.0,0.0,Solar
30415,0.0,PAS1,2018-12-03,8,0.0,0.0,Solar
30416,0.0,PAS1,2018-12-03,9,0.0,0.0,Solar
30417,0.0,PAS1,2018-12-03,10,0.0,0.0,Solar
30418,0.0,PAS1,2018-12-03,11,0.0,0.0,Solar
30419,0.0,PAS1,2018-12-03,12,0.0,0.0,Solar
30420,0.0,PAS1,2018-12-03,13,0.0,0.0,Solar
30421,0.0,PAS1,2018-12-03,14,0.0,0.0,Solar
30422,0.0,PAS1,2018-12-03,15,0.0,0.0,Solar
30423,0.0,PAS1,2018-12-03,16,0.0,0.0,Solar
30424,0.0,PAS1,2018-12-03,17,0.0,0.0,Solar
30425,0.0,PAS1,2018-12-03,18,0.0,0.0,Solar
30426,0.0,PAS1,2018-12-03,19,0.0,0.0,Solar
30427,0.0,PAS1,2018-12-03,20,0.0,0.0,Solar
30428,0.0,PAS1,2018-12-03,21,0.0,0.0,Solar
30429,0.0,PAS1,2018-12-03,22,0.0,0.0,Solar
30430,0.0,PAS1,2018-12-03,23,0.0,0.0,Solar
30431,0.0,PAS1,2018-12-03,24,0.0,0.0,Solar
31440,0.0,Cerro Dominador PV,2018-12-03,1,0.0,0.0,Solar
31441,0.0,Cerro Dominador PV,2018-12-03,2,0.0,0.0,Solar
31442,0.0,Cerro Dominador PV,2018-12-03,3,0.0,0.0,Solar
31443,0.0,Cerro Dominador PV,2018-12-03,4,0.0,0.0,Solar
31444,0.0,Cerro Dominador PV,2018-12-03,5,0.0,0.0,Solar
31445,0.0,Cerro Dominador PV,2018-12-03,6,0.0,0.0,Solar
31446,0.0,Cerro Dominador PV,2018-12-03,7,0.1295,0.1295,Solar
31447,0.0,Cerro Dominador PV,2018-12-03,8,26.5984,26.5984,Solar
31448,0.0,Cerro Dominador PV,2018-12-03,9,85.1638,85.1638,Solar
31449,0.0,Cerro Dominador PV,2018-12-03,10,92.3291,92.3291,Solar
31450,0.0,Cerro Dominador PV,2018-12-03,11,92.5058,92.5058,Solar
31451,0.0,Cerro Dominador PV,2018-12-03,12,92.079,92.079,Solar
31452,0.0,Cerro Dominador PV,2018-12-03,13,92.3798,92.3798,Solar
31453,0.0,Cerro Dominador PV,2018-12-03,14,92.6776,92.6776,Solar
31454,0.0,Cerro Dominador PV,2018-12-03,15,91.2505,91.2505,Solar
31455,0.0,Cerro Dominador PV,2018-12-03,16,91.3215,91.3215,Solar
31456,0.0,Cerro Dominador PV,2018-12-03,17,91.3971,91.3971,Solar
31457,0.0,Cerro Dominador PV,2018-12-03,18,91.7169,91.7169,Solar
31458,0.0,Cerro Dominador PV,2018-12-03,19,82.31200000000001,82.31200000000001,Solar
31459,0.0,Cerro Dominador PV,2018-12-03,20,26.1678,26.1678,Solar
31460,0.0,Cerro Dominador PV,2018-12-03,21,0.0808,0.0808,Solar
31461,0.0,Cerro Dominador PV,2018-12-03,22,0.0,0.0,Solar
31462,0.0,Cerro Dominador PV,2018-12-03,23,0.0,0.0,Solar
31463,0.0,Cerro Dominador PV,2018-12-03,24,0.0,0.0,Solar
32712,0.0,Cerro Dominador PV,2018-12-04,1,0.0,0.0,Solar
32713,0.0,Cerro Dominador PV,2018-12-04,2,0.0,0.0,Solar
32714,0.0,Cerro Dominador PV,2018-12-04,3,0.0,0.0,Solar
32715,0.0,Cerro Dominador PV,2018-12-04,4,0.0,0.0,Solar
32716,0.0,Cerro Dominador PV,2018-12-04,5,0.0,0.0,Solar
32717,0.0,Cerro Dominador PV,2018-12-04,6,0.0,0.0,Solar
32718,0.0,Cerro Dominador PV,2018-12-04,7,0.1206,0.1206,Solar
32719,0.0,Cerro Dominador PV,2018-12-04,8,26.005,26.005,Solar
32720,0.0,Cerro Dominador PV,2018-12-04,9,83.8595,83.8595,Solar
32721,0.0,Cerro Dominador PV,2018-12-04,10,93.9294,93.9294,Solar
32722,0.0,Cerro Dominador PV,2018-12-04,11,94.2375,94.2375,Solar
32723,0.0,Cerro Dominador PV,2018-12-04,12,94.1635,94.1635,Solar
32724,0.0,Cerro Dominador PV,2018-12-04,13,94.0398,94.0398,Solar
32725,0.0,Cerro Dominador PV,2018-12-04,14,94.12700000000001,94.12700000000001,Solar
32726,0.0,Cerro Dominador PV,2018-12-04,15,94.0597,94.0597,Solar
32727,0.0,Cerro Dominador PV,2018-12-04,16,94.0862,94.0862,Solar
32728,0.0,Cerro Dominador PV,2018-12-04,17,93.9323,93.9323,Solar
32729,0.0,Cerro Dominador PV,2018-12-04,18,93.8774,93.8774,Solar
32730,0.0,Cerro Dominador PV,2018-12-04,19,82.399,82.399,Solar
32731,0.0,Cerro Dominador PV,2018-12-04,20,26.1178,26.1178,Solar
32732,0.0,Cerro Dominador PV,2018-12-04,21,0.1004,0.1004,Solar
32733,0.0,Cerro Dominador PV,2018-12-04,22,0.0,0.0,Solar
32734,0.0,Cerro Dominador PV,2018-12-04,23,0.0,0.0,Solar
32735,0.0,Cerro Dominador PV,2018-12-04,24,0.0,0.0,Solar
38928,0.0,PAS1,2018-12-04,1,0.0,0.0,Solar
38929,0.0,PAS1,2018-12-04,2,0.0,0.0,Solar
38930,0.0,PAS1,2018-12-04,3,0.0,0.0,Solar
38931,0.0,PAS1,2018-12-04,4,0.0,0.0,Solar
38932,0.0,PAS1,2018-12-04,5,0.0,0.0,Solar
38933,0.0,PAS1,2018-12-04,6,0.0,0.0,Solar
38934,0.0,PAS1,2018-12-04,7,0.0,0.0,Solar
38935,0.0,PAS1,2018-12-04,8,0.0,0.0,Solar
38936,0.0,PAS1,2018-12-04,9,0.0,0.0,Solar
38937,0.0,PAS1,2018-12-04,10,0.0,0.0,Solar
38938,0.0,PAS1,2018-12-04,11,0.0,0.0,Solar
38939,0.0,PAS1,2018-12-04,12,0.0,0.0,Solar
38940,0.0,PAS1,2018-12-04,13,0.0,0.0,Solar
38941,0.0,PAS1,2018-12-04,14,0.0,0.0,Solar
38942,0.0,PAS1,2018-12-04,15,0.0,0.0,Solar
38943,0.0,PAS1,2018-12-04,16,0.0,0.0,Solar
38944,0.0,PAS1,2018-12-04,17,0.0,0.0,Solar
38945,0.0,PAS1,2018-12-04,18,0.0,0.0,Solar
38946,0.0,PAS1,2018-12-04,19,0.0,0.0,Solar
38947,0.0,PAS1,2018-12-04,20,0.0,0.0,Solar
38948,0.0,PAS1,2018-12-04,21,0.0,0.0,Solar
38949,0.0,PAS1,2018-12-04,22,0.0,0.0,Solar
38950,0.0,PAS1,2018-12-04,23,0.0,0.0,Solar
38951,0.0,PAS1,2018-12-04,24,0.0,0.0,Solar
51120,0.0,Cerro Dominador PV,2018-12-05,1,0.0,0.0,Solar
51121,0.0,Cerro Dominador PV,2018-12-05,2,0.0,0.0,Solar
51122,0.0,Cerro Dominador PV,2018-12-05,3,0.0,0.0,Solar
51123,0.0,Cerro Dominador PV,2018-12-05,4,0.0,0.0,Solar
51124,0.0,Cerro Dominador PV,2018-12-05,5,0.0,0.0,Solar
51125,0.0,Cerro Dominador PV,2018-12-05,6,0.0,0.0,Solar
51126,0.0,Cerro Dominador PV,2018-12-05,7,0.1181,0.1181,Solar
51127,0.0,Cerro Dominador PV,2018-12-05,8,25.909000000000002,25.909000000000002,Solar
51128,0.0,Cerro Dominador PV,2018-12-05,9,84.084,84.084,Solar
51129,0.0,Cerro Dominador PV,2018-12-05,10,94.0004,94.0004,Solar
51130,0.0,Cerro Dominador PV,2018-12-05,11,94.2264,94.2264,Solar
51131,0.0,Cerro Dominador PV,2018-12-05,12,94.0804,94.0804,Solar
51132,0.0,Cerro Dominador PV,2018-12-05,13,93.9947,93.9947,Solar
51133,0.0,Cerro Dominador PV,2018-12-05,14,93.9528,93.9528,Solar
51134,0.0,Cerro Dominador PV,2018-12-05,15,93.8046,93.8046,Solar
51135,0.0,Cerro Dominador PV,2018-12-05,16,93.7531,93.7531,Solar
51136,0.0,Cerro Dominador PV,2018-12-05,17,93.8427,93.8427,Solar
51137,0.0,Cerro Dominador PV,2018-12-05,18,93.6922,93.6922,Solar
51138,0.0,Cerro Dominador PV,2018-12-05,19,81.479,81.479,Solar
51139,0.0,Cerro Dominador PV,2018-12-05,20,25.9869,25.9869,Solar
51140,0.0,Cerro Dominador PV,2018-12-05,21,0.1145,0.1145,Solar
51141,0.0,Cerro Dominador PV,2018-12-05,22,0.0,0.0,Solar
51142,0.0,Cerro Dominador PV,2018-12-05,23,0.0,0.0,Solar
51143,0.0,Cerro Dominador PV,2018-12-05,24,0.0,0.0,Solar
53760,0.0,PAS1,2018-12-05,1,0.0,0.0,Solar
53761,0.0,PAS1,2018-12-05,2,0.0,0.0,Solar
53762,0.0,PAS1,2018-12-05,3,0.0,0.0,Solar
53763,0.0,PAS1,2018-12-05,4,0.0,0.0,Solar
53764,0.0,PAS1,2018-12-05,5,0.0,0.0,Solar
53765,0.0,PAS1,2018-12-05,6,0.0,0.0,Solar
53766,0.0,PAS1,2018-12-05,7,0.0,0.0,Solar
53767,0.0,PAS1,2018-12-05,8,0.0,0.0,Solar
53768,0.0,PAS1,2018-12-05,9,0.0,0.0,Solar
53769,0.0,PAS1,2018-12-05,10,0.0,0.0,Solar
53770,0.0,PAS1,2018-12-05,11,0.0,0.0,Solar
53771,0.0,PAS1,2018-12-05,12,0.0,0.0,Solar
53772,0.0,PAS1,2018-12-05,13,0.0,0.0,Solar
53773,0.0,PAS1,2018-12-05,14,0.0,0.0,Solar
53774,0.0,PAS1,2018-12-05,15,0.0,0.0,Solar
53775,0.0,PAS1,2018-12-05,16,0.0,0.0,Solar
53776,0.0,PAS1,2018-12-05,17,0.0,0.0,Solar
53777,0.0,PAS1,2018-12-05,18,0.0,0.0,Solar
53778,0.0,PAS1,2018-12-05,19,0.0,0.0,Solar
53779,0.0,PAS1,2018-12-05,20,0.0,0.0,Solar
53780,0.0,PAS1,2018-12-05,21,0.0,0.0,Solar
53781,0.0,PAS1,2018-12-05,22,0.0,0.0,Solar
53782,0.0,PAS1,2018-12-05,23,0.0,0.0,Solar
53783,0.0,PAS1,2018-12-05,24,0.0,0.0,Solar
55536,0.0,PAS1,2018-12-06,1,0.0,0.0,Solar
55537,0.0,PAS1,2018-12-06,2,0.0,0.0,Solar
55538,0.0,PAS1,2018-12-06,3,0.0,0.0,Solar
55539,0.0,PAS1,2018-12-06,4,0.0,0.0,Solar
55540,0.0,PAS1,2018-12-06,5,0.0,0.0,Solar
55541,0.0,PAS1,2018-12-06,6,0.0,0.0,Solar
55542,0.0,PAS1,2018-12-06,7,0.0,0.0,Solar
55543,0.0,PAS1,2018-12-06,8,0.0,0.0,Solar
55544,0.0,PAS1,2018-12-06,9,0.0,0.0,Solar
55545,0.0,PAS1,2018-12-06,10,0.0,0.0,Solar
55546,0.0,PAS1,2018-12-06,11,0.0,0.0,Solar
55547,0.0,PAS1,2018-12-06,12,0.0,0.0,Solar
55548,0.0,PAS1,2018-12-06,13,0.0,0.0,Solar
55549,0.0,PAS1,2018-12-06,14,0.0,0.0,Solar
55550,0.0,PAS1,2018-12-06,15,0.0,0.0,Solar
55551,0.0,PAS1,2018-12-06,16,0.0,0.0,Solar
55552,0.0,PAS1,2018-12-06,17,0.0,0.0,Solar
55553,0.0,PAS1,2018-12-06,18,0.0,0.0,Solar
55554,0.0,PAS1,2018-12-06,19,0.0,0.0,Solar
55555,0.0,PAS1,2018-12-06,20,0.0,0.0,Solar
55556,0.0,PAS1,2018-12-06,21,0.0,0.0,Solar
55557,0.0,PAS1,2018-12-06,22,0.0,0.0,Solar
55558,0.0,PAS1,2018-12-06,23,0.0,0.0,Solar
55559,0.0,PAS1,2018-12-06,24,0.0,0.0,Solar
57432,0.0,Cerro Dominador PV,2018-12-06,1,0.0,0.0,Solar
57433,0.0,Cerro Dominador PV,2018-12-06,2,0.0,0.0,Solar
57434,0.0,Cerro Dominador PV,2018-12-06,3,0.0,0.0,Solar
57435,0.0,Cerro Dominador PV,2018-12-06,4,0.0,0.0,Solar
57436,0.0,Cerro Dominador PV,2018-12-06,5,0.0,0.0,Solar
57437,0.0,Cerro Dominador PV,2018-12-06,6,0.0,0.0,Solar
57438,0.0,Cerro Dominador PV,2018-12-06,7,0.1203,0.1203,Solar
57439,0.0,Cerro Dominador PV,2018-12-06,8,24.6726,24.6726,Solar
57440,0.0,Cerro Dominador PV,2018-12-06,9,83.0859,83.0859,Solar
57441,0.0,Cerro Dominador PV,2018-12-06,10,93.6216,93.6216,Solar
57442,0.0,Cerro Dominador PV,2018-12-06,11,93.7318,93.7318,Solar
57443,0.0,Cerro Dominador PV,2018-12-06,12,93.492,93.492,Solar
57444,0.0,Cerro Dominador PV,2018-12-06,13,93.6848,93.6848,Solar
57445,0.0,Cerro Dominador PV,2018-12-06,14,93.5852,93.5852,Solar
57446,0.0,Cerro Dominador PV,2018-12-06,15,93.3921,93.3921,Solar
57447,0.0,Cerro Dominador PV,2018-12-06,16,93.24799999999999,93.24799999999999,Solar
57448,0.0,Cerro Dominador PV,2018-12-06,17,93.7582,93.7582,Solar
57449,0.0,Cerro Dominador PV,2018-12-06,18,92.8872,92.8872,Solar
57450,0.0,Cerro Dominador PV,2018-12-06,19,80.2873,80.2873,Solar
57451,0.0,Cerro Dominador PV,2018-12-06,20,25.7319,25.7319,Solar
57452,0.0,Cerro Dominador PV,2018-12-06,21,0.127,0.127,Solar
57453,0.0,Cerro Dominador PV,2018-12-06,22,0.0,0.0,Solar
57454,0.0,Cerro Dominador PV,2018-12-06,23,0.0,0.0,Solar
57455,0.0,Cerro Dominador PV,2018-12-06,24,0.0,0.0,Solar
66768,0.0,Cerro Dominador PV,2018-12-07,1,0.0,0.0,Solar
66769,0.0,Cerro Dominador PV,2018-12-07,2,0.0,0.0,Solar
66770,0.0,Cerro Dominador PV,2018-12-07,3,0.0,0.0,Solar
66771,0.0,Cerro Dominador PV,2018-12-07,4,0.0,0.0,Solar
66772,0.0,Cerro Dominador PV,2018-12-07,5,0.0,0.0,Solar
66773,0.0,Cerro Dominador PV,2018-12-07,6,0.0,0.0,Solar
66774,0.0,Cerro Dominador PV,2018-12-07,7,0.1924,0.1924,Solar
66775,0.0,Cerro Dominador PV,2018-12-07,8,25.303,25.303,Solar
66776,0.0,Cerro Dominador PV,2018-12-07,9,79.9841,79.9841,Solar
66777,0.0,Cerro Dominador PV,2018-12-07,10,89.3993,89.3993,Solar
66778,0.0,Cerro Dominador PV,2018-12-07,11,94.7643,94.7643,Solar
66779,0.0,Cerro Dominador PV,2018-12-07,12,94.0624,94.0624,Solar
66780,0.0,Cerro Dominador PV,2018-12-07,13,94.2757,94.2757,Solar
66781,0.0,Cerro Dominador PV,2018-12-07,14,94.3971,94.3971,Solar
66782,0.0,Cerro Dominador PV,2018-12-07,15,93.8559,93.8559,Solar
66783,0.0,Cerro Dominador PV,2018-12-07,16,94.0184,94.0184,Solar
66784,0.0,Cerro Dominador PV,2018-12-07,17,94.2576,94.2576,Solar
66785,0.0,Cerro Dominador PV,2018-12-07,18,94.5671,94.5671,Solar
66786,0.0,Cerro Dominador PV,2018-12-07,19,82.0967,82.0967,Solar
66787,0.0,Cerro Dominador PV,2018-12-07,20,27.1118,27.1118,Solar
66788,0.0,Cerro Dominador PV,2018-12-07,21,0.1828,0.1828,Solar
66789,0.0,Cerro Dominador PV,2018-12-07,22,0.0,0.0,Solar
66790,0.0,Cerro Dominador PV,2018-12-07,23,0.0,0.0,Solar
66791,0.0,Cerro Dominador PV,2018-12-07,24,0.0,0.0,Solar
67776,0.0,PAS1,2018-12-07,1,0.0,0.0,Solar
67777,0.0,PAS1,2018-12-07,2,0.0,0.0,Solar
67778,0.0,PAS1,2018-12-07,3,0.0,0.0,Solar
67779,0.0,PAS1,2018-12-07,4,0.0,0.0,Solar
67780,0.0,PAS1,2018-12-07,5,0.0,0.0,Solar
67781,0.0,PAS1,2018-12-07,6,0.0,0.0,Solar
67782,0.0,PAS1,2018-12-07,7,0.0,0.0,Solar
67783,0.0,PAS1,2018-12-07,8,0.0,0.0,Solar
67784,0.0,PAS1,2018-12-07,9,0.0,0.0,Solar
67785,0.0,PAS1,2018-12-07,10,0.0,0.0,Solar
67786,0.0,PAS1,2018-12-07,11,0.0,0.0,Solar
67787,0.0,PAS1,2018-12-07,12,0.0,0.0,Solar
67788,0.0,PAS1,2018-12-07,13,0.0,0.0,Solar
67789,0.0,PAS1,2018-12-07,14,0.0,0.0,Solar
67790,0.0,PAS1,2018-12-07,15,0.0,0.0,Solar
67791,0.0,PAS1,2018-12-07,16,0.0,0.0,Solar
67792,0.0,PAS1,2018-12-07,17,0.0,0.0,Solar
67793,0.0,PAS1,2018-12-07,18,0.0,0.0,Solar
67794,0.0,PAS1,2018-12-07,19,0.0,0.0,Solar
67795,0.0,PAS1,2018-12-07,20,0.0,0.0,Solar
67796,0.0,PAS1,2018-12-07,21,0.0,0.0,Solar
67797,0.0,PAS1,2018-12-07,22,0.0,0.0,Solar
67798,0.0,PAS1,2018-12-07,23,0.0,0.0,Solar
67799,0.0,PAS1,2018-12-07,24,0.0,0.0,Solar
76752,0.0,Cerro Dominador PV,2018-12-08,1,0.0,0.0,Solar
76753,0.0,Cerro Dominador PV,2018-12-08,2,0.0,0.0,Solar
76754,0.0,Cerro Dominador PV,2018-12-08,3,0.0,0.0,Solar
76755,0.0,Cerro Dominador PV,2018-12-08,4,0.0,0.0,Solar
76756,0.0,Cerro Dominador PV,2018-12-08,5,0.0,0.0,Solar
76757,0.0,Cerro Dominador PV,2018-12-08,6,0.0,0.0,Solar
76758,0.0,Cerro Dominador PV,2018-12-08,7,0.1249,0.1249,Solar
76759,0.0,Cerro Dominador PV,2018-12-08,8,24.3234,24.3234,Solar
76760,0.0,Cerro Dominador PV,2018-12-08,9,83.2283,83.2283,Solar
76761,0.0,Cerro Dominador PV,2018-12-08,10,94.8864,94.8864,Solar
76762,0.0,Cerro Dominador PV,2018-12-08,11,95.1675,95.1675,Solar
76763,0.0,Cerro Dominador PV,2018-12-08,12,95.6771,95.6771,Solar
76764,0.0,Cerro Dominador PV,2018-12-08,13,95.4658,95.4658,Solar
76765,0.0,Cerro Dominador PV,2018-12-08,14,95.06299999999999,95.06299999999999,Solar
76766,0.0,Cerro Dominador PV,2018-12-08,15,94.3396,94.3396,Solar
76767,0.0,Cerro Dominador PV,2018-12-08,16,94.9211,94.9211,Solar
76768,0.0,Cerro Dominador PV,2018-12-08,17,95.1372,95.1372,Solar
76769,0.0,Cerro Dominador PV,2018-12-08,18,92.8816,92.8816,Solar
76770,0.0,Cerro Dominador PV,2018-12-08,19,72.2243,72.2243,Solar
76771,0.0,Cerro Dominador PV,2018-12-08,20,21.4797,21.4797,Solar
76772,0.0,Cerro Dominador PV,2018-12-08,21,0.2281,0.2281,Solar
76773,0.0,Cerro Dominador PV,2018-12-08,22,0.0,0.0,Solar
76774,0.0,Cerro Dominador PV,2018-12-08,23,0.0,0.0,Solar
76775,0.0,Cerro Dominador PV,2018-12-08,24,0.0,0.0,Solar
79344,0.0,PAS1,2018-12-08,1,0.0,0.0,Solar
79345,0.0,PAS1,2018-12-08,2,0.0,0.0,Solar
79346,0.0,PAS1,2018-12-08,3,0.0,0.0,Solar
79347,0.0,PAS1,2018-12-08,4,0.0,0.0,Solar
79348,0.0,PAS1,2018-12-08,5,0.0,0.0,Solar
79349,0.0,PAS1,2018-12-08,6,0.0,0.0,Solar
79350,0.0,PAS1,2018-12-08,7,0.0,0.0,Solar
79351,0.0,PAS1,2018-12-08,8,0.0,0.0,Solar
79352,0.0,PAS1,2018-12-08,9,0.0,0.0,Solar
79353,0.0,PAS1,2018-12-08,10,0.0,0.0,Solar
79354,0.0,PAS1,2018-12-08,11,0.0,0.0,Solar
79355,0.0,PAS1,2018-12-08,12,0.0,0.0,Solar
79356,0.0,PAS1,2018-12-08,13,0.0,0.0,Solar
79357,0.0,PAS1,2018-12-08,14,0.0,0.0,Solar
79358,0.0,PAS1,2018-12-08,15,0.0,0.0,Solar
79359,0.0,PAS1,2018-12-08,16,0.0,0.0,Solar
79360,0.0,PAS1,2018-12-08,17,0.0,0.0,Solar
79361,0.0,PAS1,2018-12-08,18,0.0,0.0,Solar
79362,0.0,PAS1,2018-12-08,19,0.0,0.0,Solar
