,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3770,0,Cerro Dominador PV,2017-09-01,3,0.0,0.0,Solar
3771,0,Cerro Dominador PV,2017-09-01,4,0.0,0.0,Solar
3772,0,Cerro Dominador PV,2017-09-01,5,0.0,0.0,Solar
3773,0,Cerro Dominador PV,2017-09-01,6,0.0,0.0,Solar
3774,0,Cerro Dominador PV,2017-09-01,7,0.0,0.0,Solar
3775,0,Cerro Dominador PV,2017-09-01,8,0.0497,0.0497,Solar
3776,0,Cerro Dominador PV,2017-09-01,9,15.7775,15.7775,Solar
3777,0,Cerro Dominador PV,2017-09-01,10,50.7296,50.7296,Solar
3778,0,Cerro Dominador PV,2017-09-01,11,57.3916,57.3916,Solar
3779,0,Cerro Dominador PV,2017-09-01,12,57.4037,57.4037,Solar
3780,0,Cerro Dominador PV,2017-09-01,13,56.7261,56.7261,Solar
3781,0,Cerro Dominador PV,2017-09-01,14,55.803999999999995,55.803999999999995,Solar
3782,0,Cerro Dominador PV,2017-09-01,15,54.0172,54.0172,Solar
3783,0,Cerro Dominador PV,2017-09-01,16,55.2708,55.2708,Solar
3784,0,Cerro Dominador PV,2017-09-01,17,56.1532,56.1532,Solar
3785,0,Cerro Dominador PV,2017-09-01,18,54.1602,54.1602,Solar
3786,0,Cerro Dominador PV,2017-09-01,19,27.5177,27.5177,Solar
3787,0,Cerro Dominador PV,2017-09-01,20,0.8266,0.8266,Solar
3788,0,Cerro Dominador PV,2017-09-01,21,0.0,0.0,Solar
3789,0,Cerro Dominador PV,2017-09-01,22,0.0,0.0,Solar
3790,0,Cerro Dominador PV,2017-09-01,23,0.0,0.0,Solar
3791,0,Cerro Dominador PV,2017-09-01,24,0.0,0.0,Solar
12696,0,Cerro Dominador PV,2017-09-02,1,0.0,0.0,Solar
12697,0,Cerro Dominador PV,2017-09-02,2,0.0,0.0,Solar
12698,0,Cerro Dominador PV,2017-09-02,3,0.0,0.0,Solar
12699,0,Cerro Dominador PV,2017-09-02,4,0.0,0.0,Solar
12700,0,Cerro Dominador PV,2017-09-02,5,0.0,0.0,Solar
12701,0,Cerro Dominador PV,2017-09-02,6,0.0,0.0,Solar
12702,0,Cerro Dominador PV,2017-09-02,7,0.0,0.0,Solar
12703,0,Cerro Dominador PV,2017-09-02,8,0.0546,0.0546,Solar
12704,0,Cerro Dominador PV,2017-09-02,9,14.5739,14.5739,Solar
12705,0,Cerro Dominador PV,2017-09-02,10,45.9342,45.9342,Solar
12706,0,Cerro Dominador PV,2017-09-02,11,52.1102,52.1102,Solar
12707,0,Cerro Dominador PV,2017-09-02,12,56.4702,56.4702,Solar
12708,0,Cerro Dominador PV,2017-09-02,13,55.6733,55.6733,Solar
12709,0,Cerro Dominador PV,2017-09-02,14,55.2279,55.2279,Solar
12710,0,Cerro Dominador PV,2017-09-02,15,54.6843,54.6843,Solar
12711,0,Cerro Dominador PV,2017-09-02,16,50.1058,50.1058,Solar
12712,0,Cerro Dominador PV,2017-09-02,17,46.5847,46.5847,Solar
12713,0,Cerro Dominador PV,2017-09-02,18,36.7701,36.7701,Solar
12714,0,Cerro Dominador PV,2017-09-02,19,8.4682,8.4682,Solar
12715,0,Cerro Dominador PV,2017-09-02,20,0.3208,0.3208,Solar
12716,0,Cerro Dominador PV,2017-09-02,21,0.0,0.0,Solar
12717,0,Cerro Dominador PV,2017-09-02,22,0.0,0.0,Solar
12718,0,Cerro Dominador PV,2017-09-02,23,0.0,0.0,Solar
12719,0,Cerro Dominador PV,2017-09-02,24,0.0,0.0,Solar
14040,0,PMGD CALAMA SOLAR I,2017-09-02,1,0.0,0.0,Solar
14041,0,PMGD CALAMA SOLAR I,2017-09-02,2,0.0,0.0,Solar
14042,0,PMGD CALAMA SOLAR I,2017-09-02,3,0.0,0.0,Solar
14043,0,PMGD CALAMA SOLAR I,2017-09-02,4,0.0,0.0,Solar
14044,0,PMGD CALAMA SOLAR I,2017-09-02,5,0.0,0.0,Solar
14045,0,PMGD CALAMA SOLAR I,2017-09-02,6,0.0,0.0,Solar
14046,0,PMGD CALAMA SOLAR I,2017-09-02,7,0.0,0.0,Solar
14047,0,PMGD CALAMA SOLAR I,2017-09-02,8,0.0206,0.0206,Solar
14048,0,PMGD CALAMA SOLAR I,2017-09-02,9,2.6737,2.6737,Solar
14049,0,PMGD CALAMA SOLAR I,2017-09-02,10,8.2984,8.2984,Solar
14050,0,PMGD CALAMA SOLAR I,2017-09-02,11,8.8617,8.8617,Solar
14051,0,PMGD CALAMA SOLAR I,2017-09-02,12,8.4821,8.4821,Solar
14052,0,PMGD CALAMA SOLAR I,2017-09-02,13,8.4497,8.4497,Solar
14053,0,PMGD CALAMA SOLAR I,2017-09-02,14,8.6155,8.6155,Solar
14054,0,PMGD CALAMA SOLAR I,2017-09-02,15,8.5788,8.5788,Solar
14055,0,PMGD CALAMA SOLAR I,2017-09-02,16,8.7057,8.7057,Solar
14056,0,PMGD CALAMA SOLAR I,2017-09-02,17,8.7026,8.7026,Solar
14057,0,PMGD CALAMA SOLAR I,2017-09-02,18,8.1827,8.1827,Solar
14058,0,PMGD CALAMA SOLAR I,2017-09-02,19,4.2399,4.2399,Solar
14059,0,PMGD CALAMA SOLAR I,2017-09-02,20,0.08900000000000001,0.08900000000000001,Solar
14060,0,PMGD CALAMA SOLAR I,2017-09-02,21,0.0,0.0,Solar
14061,0,PMGD CALAMA SOLAR I,2017-09-02,22,0.0,0.0,Solar
14062,0,PMGD CALAMA SOLAR I,2017-09-02,23,0.0,0.0,Solar
14063,0,PMGD CALAMA SOLAR I,2017-09-02,24,0.0,0.0,Solar
19752,0,PMGD CALAMA SOLAR I,2017-09-03,1,0.0,0.0,Solar
19753,0,PMGD CALAMA SOLAR I,2017-09-03,2,0.0,0.0,Solar
19754,0,PMGD CALAMA SOLAR I,2017-09-03,3,0.0,0.0,Solar
19755,0,PMGD CALAMA SOLAR I,2017-09-03,4,0.0,0.0,Solar
19756,0,PMGD CALAMA SOLAR I,2017-09-03,5,0.0,0.0,Solar
19757,0,PMGD CALAMA SOLAR I,2017-09-03,6,0.0,0.0,Solar
19758,0,PMGD CALAMA SOLAR I,2017-09-03,7,0.0,0.0,Solar
19759,0,PMGD CALAMA SOLAR I,2017-09-03,8,0.0234,0.0234,Solar
19760,0,PMGD CALAMA SOLAR I,2017-09-03,9,2.2149,2.2149,Solar
19761,0,PMGD CALAMA SOLAR I,2017-09-03,10,2.3961,2.3961,Solar
19762,0,PMGD CALAMA SOLAR I,2017-09-03,11,4.0337,4.0337,Solar
19763,0,PMGD CALAMA SOLAR I,2017-09-03,12,7.4724,7.4724,Solar
19764,0,PMGD CALAMA SOLAR I,2017-09-03,13,8.273,8.273,Solar
19765,0,PMGD CALAMA SOLAR I,2017-09-03,14,8.5222,8.5222,Solar
19766,0,PMGD CALAMA SOLAR I,2017-09-03,15,8.478,8.478,Solar
19767,0,PMGD CALAMA SOLAR I,2017-09-03,16,8.3737,8.3737,Solar
19768,0,PMGD CALAMA SOLAR I,2017-09-03,17,8.6205,8.6205,Solar
19769,0,PMGD CALAMA SOLAR I,2017-09-03,18,8.2284,8.2284,Solar
19770,0,PMGD CALAMA SOLAR I,2017-09-03,19,4.5125,4.5125,Solar
19771,0,PMGD CALAMA SOLAR I,2017-09-03,20,0.1372,0.1372,Solar
19772,0,PMGD CALAMA SOLAR I,2017-09-03,21,0.0,0.0,Solar
19773,0,PMGD CALAMA SOLAR I,2017-09-03,22,0.0,0.0,Solar
19774,0,PMGD CALAMA SOLAR I,2017-09-03,23,0.0,0.0,Solar
19775,0,PMGD CALAMA SOLAR I,2017-09-03,24,0.0,0.0,Solar
27192,0,Cerro Dominador PV,2017-09-03,1,0.0,0.0,Solar
27193,0,Cerro Dominador PV,2017-09-03,2,0.0,0.0,Solar
27194,0,Cerro Dominador PV,2017-09-03,3,0.0,0.0,Solar
27195,0,Cerro Dominador PV,2017-09-03,4,0.0,0.0,Solar
27196,0,Cerro Dominador PV,2017-09-03,5,0.0,0.0,Solar
27197,0,Cerro Dominador PV,2017-09-03,6,0.0,0.0,Solar
27198,0,Cerro Dominador PV,2017-09-03,7,0.0,0.0,Solar
27199,0,Cerro Dominador PV,2017-09-03,8,0.1,0.1,Solar
27200,0,Cerro Dominador PV,2017-09-03,9,11.1,11.1,Solar
27201,0,Cerro Dominador PV,2017-09-03,10,43.9,43.9,Solar
27202,0,Cerro Dominador PV,2017-09-03,11,52.6,52.6,Solar
27203,0,Cerro Dominador PV,2017-09-03,12,54.9,54.9,Solar
27204,0,Cerro Dominador PV,2017-09-03,13,52.8,52.8,Solar
27205,0,Cerro Dominador PV,2017-09-03,14,54.5,54.5,Solar
27206,0,Cerro Dominador PV,2017-09-03,15,54.3,54.3,Solar
27207,0,Cerro Dominador PV,2017-09-03,16,55.0,55.0,Solar
27208,0,Cerro Dominador PV,2017-09-03,17,55.8,55.8,Solar
27209,0,Cerro Dominador PV,2017-09-03,18,49.0,49.0,Solar
27210,0,Cerro Dominador PV,2017-09-03,19,13.2,13.2,Solar
27211,0,Cerro Dominador PV,2017-09-03,20,0.3,0.3,Solar
27212,0,Cerro Dominador PV,2017-09-03,21,0.0,0.0,Solar
27213,0,Cerro Dominador PV,2017-09-03,22,0.0,0.0,Solar
27214,0,Cerro Dominador PV,2017-09-03,23,0.0,0.0,Solar
27215,0,Cerro Dominador PV,2017-09-03,24,0.0,0.0,Solar
28992,0,Cerro Dominador PV,2017-09-04,1,0.0,0.0,Solar
28993,0,Cerro Dominador PV,2017-09-04,2,0.0,0.0,Solar
28994,0,Cerro Dominador PV,2017-09-04,3,0.0,0.0,Solar
28995,0,Cerro Dominador PV,2017-09-04,4,0.0,0.0,Solar
28996,0,Cerro Dominador PV,2017-09-04,5,0.0,0.0,Solar
28997,0,Cerro Dominador PV,2017-09-04,6,0.0,0.0,Solar
28998,0,Cerro Dominador PV,2017-09-04,7,0.0,0.0,Solar
28999,0,Cerro Dominador PV,2017-09-04,8,0.0302,0.0302,Solar
29000,0,Cerro Dominador PV,2017-09-04,9,14.1691,14.1691,Solar
29001,0,Cerro Dominador PV,2017-09-04,10,45.3168,45.3168,Solar
29002,0,Cerro Dominador PV,2017-09-04,11,54.1357,54.1357,Solar
29003,0,Cerro Dominador PV,2017-09-04,12,55.8292,55.8292,Solar
29004,0,Cerro Dominador PV,2017-09-04,13,55.4737,55.4737,Solar
29005,0,Cerro Dominador PV,2017-09-04,14,55.2152,55.2152,Solar
29006,0,Cerro Dominador PV,2017-09-04,15,54.788000000000004,54.788000000000004,Solar
29007,0,Cerro Dominador PV,2017-09-04,16,56.0098,56.0098,Solar
29008,0,Cerro Dominador PV,2017-09-04,17,56.8819,56.8819,Solar
29009,0,Cerro Dominador PV,2017-09-04,18,56.8852,56.8852,Solar
29010,0,Cerro Dominador PV,2017-09-04,19,30.7417,30.7417,Solar
29011,0,Cerro Dominador PV,2017-09-04,20,1.327,1.327,Solar
29012,0,Cerro Dominador PV,2017-09-04,21,0.0,0.0,Solar
29013,0,Cerro Dominador PV,2017-09-04,22,0.0,0.0,Solar
29014,0,Cerro Dominador PV,2017-09-04,23,0.0,0.0,Solar
29015,0,Cerro Dominador PV,2017-09-04,24,0.0,0.0,Solar
35304,0,PMGD CALAMA SOLAR I,2017-09-04,1,0.0,0.0,Solar
35305,0,PMGD CALAMA SOLAR I,2017-09-04,2,0.0,0.0,Solar
35306,0,PMGD CALAMA SOLAR I,2017-09-04,3,0.0,0.0,Solar
35307,0,PMGD CALAMA SOLAR I,2017-09-04,4,0.0,0.0,Solar
35308,0,PMGD CALAMA SOLAR I,2017-09-04,5,0.0,0.0,Solar
35309,0,PMGD CALAMA SOLAR I,2017-09-04,6,0.0,0.0,Solar
35310,0,PMGD CALAMA SOLAR I,2017-09-04,7,0.0,0.0,Solar
35311,0,PMGD CALAMA SOLAR I,2017-09-04,8,0.0095,0.0095,Solar
35312,0,PMGD CALAMA SOLAR I,2017-09-04,9,2.148,2.148,Solar
35313,0,PMGD CALAMA SOLAR I,2017-09-04,10,4.2199,4.2199,Solar
35314,0,PMGD CALAMA SOLAR I,2017-09-04,11,7.4697,7.4697,Solar
35315,0,PMGD CALAMA SOLAR I,2017-09-04,12,7.1375,7.1375,Solar
35316,0,PMGD CALAMA SOLAR I,2017-09-04,13,8.5499,8.5499,Solar
35317,0,PMGD CALAMA SOLAR I,2017-09-04,14,8.6062,8.6062,Solar
35318,0,PMGD CALAMA SOLAR I,2017-09-04,15,8.5766,8.5766,Solar
35319,0,PMGD CALAMA SOLAR I,2017-09-04,16,8.6975,8.6975,Solar
35320,0,PMGD CALAMA SOLAR I,2017-09-04,17,8.0317,8.0317,Solar
35321,0,PMGD CALAMA SOLAR I,2017-09-04,18,6.7452,6.7452,Solar
35322,0,PMGD CALAMA SOLAR I,2017-09-04,19,3.3221,3.3221,Solar
35323,0,PMGD CALAMA SOLAR I,2017-09-04,20,0.1392,0.1392,Solar
35324,0,PMGD CALAMA SOLAR I,2017-09-04,21,0.0,0.0,Solar
35325,0,PMGD CALAMA SOLAR I,2017-09-04,22,0.0,0.0,Solar
35326,0,PMGD CALAMA SOLAR I,2017-09-04,23,0.0,0.0,Solar
35327,0,PMGD CALAMA SOLAR I,2017-09-04,24,0.0,0.0,Solar
39072,0,PMGD CALAMA SOLAR I,2017-09-05,1,0.0,0.0,Solar
39073,0,PMGD CALAMA SOLAR I,2017-09-05,2,0.0,0.0,Solar
39074,0,PMGD CALAMA SOLAR I,2017-09-05,3,0.0,0.0,Solar
39075,0,PMGD CALAMA SOLAR I,2017-09-05,4,0.0,0.0,Solar
39076,0,PMGD CALAMA SOLAR I,2017-09-05,5,0.0,0.0,Solar
39077,0,PMGD CALAMA SOLAR I,2017-09-05,6,0.0,0.0,Solar
39078,0,PMGD CALAMA SOLAR I,2017-09-05,7,0.0,0.0,Solar
39079,0,PMGD CALAMA SOLAR I,2017-09-05,8,0.0415,0.0415,Solar
39080,0,PMGD CALAMA SOLAR I,2017-09-05,9,4.0752,4.0752,Solar
39081,0,PMGD CALAMA SOLAR I,2017-09-05,10,8.8077,8.8077,Solar
39082,0,PMGD CALAMA SOLAR I,2017-09-05,11,8.9564,8.9564,Solar
39083,0,PMGD CALAMA SOLAR I,2017-09-05,12,8.8243,8.8243,Solar
39084,0,PMGD CALAMA SOLAR I,2017-09-05,13,8.4109,8.4109,Solar
39085,0,PMGD CALAMA SOLAR I,2017-09-05,14,8.3921,8.3921,Solar
39086,0,PMGD CALAMA SOLAR I,2017-09-05,15,8.4808,8.4808,Solar
39087,0,PMGD CALAMA SOLAR I,2017-09-05,16,8.6625,8.6625,Solar
39088,0,PMGD CALAMA SOLAR I,2017-09-05,17,8.8351,8.8351,Solar
39089,0,PMGD CALAMA SOLAR I,2017-09-05,18,8.3243,8.3243,Solar
39090,0,PMGD CALAMA SOLAR I,2017-09-05,19,5.056,5.056,Solar
39091,0,PMGD CALAMA SOLAR I,2017-09-05,20,0.1947,0.1947,Solar
39092,0,PMGD CALAMA SOLAR I,2017-09-05,21,0.0,0.0,Solar
39093,0,PMGD CALAMA SOLAR I,2017-09-05,22,0.0,0.0,Solar
39094,0,PMGD CALAMA SOLAR I,2017-09-05,23,0.0,0.0,Solar
39095,0,PMGD CALAMA SOLAR I,2017-09-05,24,0.0,0.0,Solar
45168,0,Cerro Dominador PV,2017-09-05,1,0.0,0.0,Solar
45169,0,Cerro Dominador PV,2017-09-05,2,0.0,0.0,Solar
45170,0,Cerro Dominador PV,2017-09-05,3,0.0,0.0,Solar
45171,0,Cerro Dominador PV,2017-09-05,4,0.0,0.0,Solar
45172,0,Cerro Dominador PV,2017-09-05,5,0.0,0.0,Solar
45173,0,Cerro Dominador PV,2017-09-05,6,0.0,0.0,Solar
45174,0,Cerro Dominador PV,2017-09-05,7,0.0,0.0,Solar
45175,0,Cerro Dominador PV,2017-09-05,8,0.0877,0.0877,Solar
45176,0,Cerro Dominador PV,2017-09-05,9,18.5887,18.5887,Solar
45177,0,Cerro Dominador PV,2017-09-05,10,49.7629,49.7629,Solar
45178,0,Cerro Dominador PV,2017-09-05,11,55.4031,55.4031,Solar
45179,0,Cerro Dominador PV,2017-09-05,12,57.6782,57.6782,Solar
45180,0,Cerro Dominador PV,2017-09-05,13,56.4263,56.4263,Solar
45181,0,Cerro Dominador PV,2017-09-05,14,56.3374,56.3374,Solar
45182,0,Cerro Dominador PV,2017-09-05,15,56.0787,56.0787,Solar
45183,0,Cerro Dominador PV,2017-09-05,16,56.537,56.537,Solar
45184,0,Cerro Dominador PV,2017-09-05,17,57.7803,57.7803,Solar
45185,0,Cerro Dominador PV,2017-09-05,18,51.3473,51.3473,Solar
45186,0,Cerro Dominador PV,2017-09-05,19,31.4391,31.4391,Solar
45187,0,Cerro Dominador PV,2017-09-05,20,1.1553,1.1553,Solar
45188,0,Cerro Dominador PV,2017-09-05,21,0.0,0.0,Solar
45189,0,Cerro Dominador PV,2017-09-05,22,0.0,0.0,Solar
45190,0,Cerro Dominador PV,2017-09-05,23,0.0,0.0,Solar
45191,0,Cerro Dominador PV,2017-09-05,24,0.0,0.0,Solar
48312,0,PMGD CALAMA SOLAR I,2017-09-06,1,0.0,0.0,Solar
48313,0,PMGD CALAMA SOLAR I,2017-09-06,2,0.0,0.0,Solar
48314,0,PMGD CALAMA SOLAR I,2017-09-06,3,0.0,0.0,Solar
48315,0,PMGD CALAMA SOLAR I,2017-09-06,4,0.0,0.0,Solar
48316,0,PMGD CALAMA SOLAR I,2017-09-06,5,0.0,0.0,Solar
48317,0,PMGD CALAMA SOLAR I,2017-09-06,6,0.0,0.0,Solar
48318,0,PMGD CALAMA SOLAR I,2017-09-06,7,0.0,0.0,Solar
48319,0,PMGD CALAMA SOLAR I,2017-09-06,8,0.0408,0.0408,Solar
48320,0,PMGD CALAMA SOLAR I,2017-09-06,9,3.7460000000000004,3.7460000000000004,Solar
48321,0,PMGD CALAMA SOLAR I,2017-09-06,10,8.9404,8.9404,Solar
48322,0,PMGD CALAMA SOLAR I,2017-09-06,11,8.9158,8.9158,Solar
48323,0,PMGD CALAMA SOLAR I,2017-09-06,12,8.9036,8.9036,Solar
48324,0,PMGD CALAMA SOLAR I,2017-09-06,13,8.8697,8.8697,Solar
48325,0,PMGD CALAMA SOLAR I,2017-09-06,14,8.9293,8.9293,Solar
48326,0,PMGD CALAMA SOLAR I,2017-09-06,15,8.9576,8.9576,Solar
48327,0,PMGD CALAMA SOLAR I,2017-09-06,16,8.9897,8.9897,Solar
48328,0,PMGD CALAMA SOLAR I,2017-09-06,17,8.9993,8.9993,Solar
48329,0,PMGD CALAMA SOLAR I,2017-09-06,18,8.7318,8.7318,Solar
48330,0,PMGD CALAMA SOLAR I,2017-09-06,19,5.1258,5.1258,Solar
48331,0,PMGD CALAMA SOLAR I,2017-09-06,20,0.2113,0.2113,Solar
48332,0,PMGD CALAMA SOLAR I,2017-09-06,21,0.0,0.0,Solar
48333,0,PMGD CALAMA SOLAR I,2017-09-06,22,0.0,0.0,Solar
48334,0,PMGD CALAMA SOLAR I,2017-09-06,23,0.0,0.0,Solar
48335,0,PMGD CALAMA SOLAR I,2017-09-06,24,0.0,0.0,Solar
54624,0,Cerro Dominador PV,2017-09-06,1,0.0,0.0,Solar
54625,0,Cerro Dominador PV,2017-09-06,2,0.0,0.0,Solar
54626,0,Cerro Dominador PV,2017-09-06,3,0.0,0.0,Solar
54627,0,Cerro Dominador PV,2017-09-06,4,0.0,0.0,Solar
54628,0,Cerro Dominador PV,2017-09-06,5,0.0,0.0,Solar
54629,0,Cerro Dominador PV,2017-09-06,6,0.0,0.0,Solar
54630,0,Cerro Dominador PV,2017-09-06,7,0.0,0.0,Solar
54631,0,Cerro Dominador PV,2017-09-06,8,0.1187,0.1187,Solar
54632,0,Cerro Dominador PV,2017-09-06,9,20.3939,20.3939,Solar
54633,0,Cerro Dominador PV,2017-09-06,10,56.2478,56.2478,Solar
54634,0,Cerro Dominador PV,2017-09-06,11,59.7648,59.7648,Solar
54635,0,Cerro Dominador PV,2017-09-06,12,59.3492,59.3492,Solar
54636,0,Cerro Dominador PV,2017-09-06,13,58.7187,58.7187,Solar
54637,0,Cerro Dominador PV,2017-09-06,14,58.508,58.508,Solar
54638,0,Cerro Dominador PV,2017-09-06,15,58.3317,58.3317,Solar
54639,0,Cerro Dominador PV,2017-09-06,16,58.2243,58.2243,Solar
54640,0,Cerro Dominador PV,2017-09-06,17,58.1053,58.1053,Solar
54641,0,Cerro Dominador PV,2017-09-06,18,56.8013,56.8013,Solar
54642,0,Cerro Dominador PV,2017-09-06,19,30.7115,30.7115,Solar
54643,0,Cerro Dominador PV,2017-09-06,20,1.088,1.088,Solar
54644,0,Cerro Dominador PV,2017-09-06,21,0.0,0.0,Solar
54645,0,Cerro Dominador PV,2017-09-06,22,0.0,0.0,Solar
54646,0,Cerro Dominador PV,2017-09-06,23,0.0,0.0,Solar
54647,0,Cerro Dominador PV,2017-09-06,24,0.0,0.0,Solar
56448,0,PMGD CALAMA SOLAR I,2017-09-07,1,0.0,0.0,Solar
56449,0,PMGD CALAMA SOLAR I,2017-09-07,2,0.0,0.0,Solar
56450,0,PMGD CALAMA SOLAR I,2017-09-07,3,0.0,0.0,Solar
56451,0,PMGD CALAMA SOLAR I,2017-09-07,4,0.0,0.0,Solar
56452,0,PMGD CALAMA SOLAR I,2017-09-07,5,0.0,0.0,Solar
56453,0,PMGD CALAMA SOLAR I,2017-09-07,6,0.0,0.0,Solar
56454,0,PMGD CALAMA SOLAR I,2017-09-07,7,0.0,0.0,Solar
56455,0,PMGD CALAMA SOLAR I,2017-09-07,8,0.0536,0.0536,Solar
56456,0,PMGD CALAMA SOLAR I,2017-09-07,9,2.951,2.951,Solar
56457,0,PMGD CALAMA SOLAR I,2017-09-07,10,8.5872,8.5872,Solar
56458,0,PMGD CALAMA SOLAR I,2017-09-07,11,8.8575,8.8575,Solar
56459,0,PMGD CALAMA SOLAR I,2017-09-07,12,8.804,8.804,Solar
56460,0,PMGD CALAMA SOLAR I,2017-09-07,13,8.9961,8.9961,Solar
56461,0,PMGD CALAMA SOLAR I,2017-09-07,14,8.9599,8.9599,Solar
56462,0,PMGD CALAMA SOLAR I,2017-09-07,15,8.8607,8.8607,Solar
56463,0,PMGD CALAMA SOLAR I,2017-09-07,16,8.984,8.984,Solar
56464,0,PMGD CALAMA SOLAR I,2017-09-07,17,8.9976,8.9976,Solar
56465,0,PMGD CALAMA SOLAR I,2017-09-07,18,8.8106,8.8106,Solar
56466,0,PMGD CALAMA SOLAR I,2017-09-07,19,5.1936,5.1936,Solar
56467,0,PMGD CALAMA SOLAR I,2017-09-07,20,0.2164,0.2164,Solar
56468,0,PMGD CALAMA SOLAR I,2017-09-07,21,0.0,0.0,Solar
56469,0,PMGD CALAMA SOLAR I,2017-09-07,22,0.0,0.0,Solar
56470,0,PMGD CALAMA SOLAR I,2017-09-07,23,0.0,0.0,Solar
56471,0,PMGD CALAMA SOLAR I,2017-09-07,24,0.0,0.0,Solar
63840,0,Cerro Dominador PV,2017-09-07,1,0.0,0.0,Solar
63841,0,Cerro Dominador PV,2017-09-07,2,0.0,0.0,Solar
63842,0,Cerro Dominador PV,2017-09-07,3,0.0,0.0,Solar
63843,0,Cerro Dominador PV,2017-09-07,4,0.0,0.0,Solar
63844,0,Cerro Dominador PV,2017-09-07,5,0.0,0.0,Solar
63845,0,Cerro Dominador PV,2017-09-07,6,0.0,0.0,Solar
63846,0,Cerro Dominador PV,2017-09-07,7,0.0,0.0,Solar
63847,0,Cerro Dominador PV,2017-09-07,8,0.2287,0.2287,Solar
63848,0,Cerro Dominador PV,2017-09-07,9,20.4753,20.4753,Solar
63849,0,Cerro Dominador PV,2017-09-07,10,54.6091,54.6091,Solar
63850,0,Cerro Dominador PV,2017-09-07,11,59.3536,59.3536,Solar
63851,0,Cerro Dominador PV,2017-09-07,12,59.4298,59.4298,Solar
63852,0,Cerro Dominador PV,2017-09-07,13,59.7412,59.7412,Solar
63853,0,Cerro Dominador PV,2017-09-07,14,59.6651,59.6651,Solar
63854,0,Cerro Dominador PV,2017-09-07,15,59.4983,59.4983,Solar
63855,0,Cerro Dominador PV,2017-09-07,16,59.3075,59.3075,Solar
63856,0,Cerro Dominador PV,2017-09-07,17,59.4137,59.4137,Solar
63857,0,Cerro Dominador PV,2017-09-07,18,57.7199,57.7199,Solar
63858,0,Cerro Dominador PV,2017-09-07,19,31.5356,31.5356,Solar
63859,0,Cerro Dominador PV,2017-09-07,20,1.1837,1.1837,Solar
63860,0,Cerro Dominador PV,2017-09-07,21,0.0,0.0,Solar
63861,0,Cerro Dominador PV,2017-09-07,22,0.0,0.0,Solar
63862,0,Cerro Dominador PV,2017-09-07,23,0.0,0.0,Solar
63863,0,Cerro Dominador PV,2017-09-07,24,0.0,0.0,Solar
70344,0,PMGD CALAMA SOLAR I,2017-09-08,1,0.0,0.0,Solar
70345,0,PMGD CALAMA SOLAR I,2017-09-08,2,0.0,0.0,Solar
70346,0,PMGD CALAMA SOLAR I,2017-09-08,3,0.0,0.0,Solar
70347,0,PMGD CALAMA SOLAR I,2017-09-08,4,0.0,0.0,Solar
70348,0,PMGD CALAMA SOLAR I,2017-09-08,5,0.0,0.0,Solar
70349,0,PMGD CALAMA SOLAR I,2017-09-08,6,0.0,0.0,Solar
70350,0,PMGD CALAMA SOLAR I,2017-09-08,7,0.0,0.0,Solar
