,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12564,0.0,PAS1,2019-01-02,13,0.0,0.0,Solar
12565,0.0,PAS1,2019-01-02,14,0.0,0.0,Solar
12566,0.0,PAS1,2019-01-02,15,0.0,0.0,Solar
12567,0.0,PAS1,2019-01-02,16,0.0,0.0,Solar
12568,0.0,PAS1,2019-01-02,17,0.0,0.0,Solar
12569,0.0,PAS1,2019-01-02,18,0.0,0.0,Solar
12570,0.0,PAS1,2019-01-02,19,0.0,0.0,Solar
12571,0.0,PAS1,2019-01-02,20,0.0,0.0,Solar
12572,0.0,PAS1,2019-01-02,21,0.0,0.0,Solar
12573,0.0,PAS1,2019-01-02,22,0.0,0.0,Solar
12574,0.0,PAS1,2019-01-02,23,0.0,0.0,Solar
12575,0.0,PAS1,2019-01-02,24,0.0,0.0,Solar
31512,0.0,PAS1,2019-01-03,1,0.0,0.0,Solar
31513,0.0,PAS1,2019-01-03,2,0.0,0.0,Solar
31514,0.0,PAS1,2019-01-03,3,0.0,0.0,Solar
31515,0.0,PAS1,2019-01-03,4,0.0,0.0,Solar
31516,0.0,PAS1,2019-01-03,5,0.0,0.0,Solar
31517,0.0,PAS1,2019-01-03,6,0.0,0.0,Solar
31518,0.0,PAS1,2019-01-03,7,0.0,0.0,Solar
31519,0.0,PAS1,2019-01-03,8,0.0,0.0,Solar
31520,0.0,PAS1,2019-01-03,9,0.0,0.0,Solar
31521,0.0,PAS1,2019-01-03,10,0.0,0.0,Solar
31522,0.0,PAS1,2019-01-03,11,0.0,0.0,Solar
31523,0.0,PAS1,2019-01-03,12,0.0,0.0,Solar
31524,0.0,PAS1,2019-01-03,13,0.0,0.0,Solar
31525,0.0,PAS1,2019-01-03,14,0.0,0.0,Solar
31526,0.0,PAS1,2019-01-03,15,0.0,0.0,Solar
31527,0.0,PAS1,2019-01-03,16,0.0,0.0,Solar
31528,0.0,PAS1,2019-01-03,17,0.0,0.0,Solar
31529,0.0,PAS1,2019-01-03,18,0.0,0.0,Solar
31530,0.0,PAS1,2019-01-03,19,0.0,0.0,Solar
31531,0.0,PAS1,2019-01-03,20,0.0,0.0,Solar
31532,0.0,PAS1,2019-01-03,21,0.0,0.0,Solar
31533,0.0,PAS1,2019-01-03,22,0.0,0.0,Solar
31534,0.0,PAS1,2019-01-03,23,0.0,0.0,Solar
31535,0.0,PAS1,2019-01-03,24,0.0,0.0,Solar
34512,0.0,PAS1,2019-01-04,1,0.0,0.0,Solar
34513,0.0,PAS1,2019-01-04,2,0.0,0.0,Solar
34514,0.0,PAS1,2019-01-04,3,0.0,0.0,Solar
34515,0.0,PAS1,2019-01-04,4,0.0,0.0,Solar
34516,0.0,PAS1,2019-01-04,5,0.0,0.0,Solar
34517,0.0,PAS1,2019-01-04,6,0.0,0.0,Solar
34518,0.0,PAS1,2019-01-04,7,0.0,0.0,Solar
34519,0.0,PAS1,2019-01-04,8,0.0,0.0,Solar
34520,0.0,PAS1,2019-01-04,9,0.0,0.0,Solar
34521,0.0,PAS1,2019-01-04,10,0.0,0.0,Solar
34522,0.0,PAS1,2019-01-04,11,0.0,0.0,Solar
34523,0.0,PAS1,2019-01-04,12,0.0,0.0,Solar
34524,0.0,PAS1,2019-01-04,13,0.0,0.0,Solar
34525,0.0,PAS1,2019-01-04,14,0.0,0.0,Solar
34526,0.0,PAS1,2019-01-04,15,0.0,0.0,Solar
34527,0.0,PAS1,2019-01-04,16,0.0,0.0,Solar
34528,0.0,PAS1,2019-01-04,17,0.0,0.0,Solar
34529,0.0,PAS1,2019-01-04,18,0.0,0.0,Solar
34530,0.0,PAS1,2019-01-04,19,0.0,0.0,Solar
34531,0.0,PAS1,2019-01-04,20,0.0,0.0,Solar
34532,0.0,PAS1,2019-01-04,21,0.0,0.0,Solar
34533,0.0,PAS1,2019-01-04,22,0.0,0.0,Solar
34534,0.0,PAS1,2019-01-04,23,0.0,0.0,Solar
34535,0.0,PAS1,2019-01-04,24,0.0,0.0,Solar
53904,0.0,PAS1,2019-01-05,1,0.0,0.0,Solar
53905,0.0,PAS1,2019-01-05,2,0.0,0.0,Solar
53906,0.0,PAS1,2019-01-05,3,0.0,0.0,Solar
53907,0.0,PAS1,2019-01-05,4,0.0,0.0,Solar
53908,0.0,PAS1,2019-01-05,5,0.0,0.0,Solar
53909,0.0,PAS1,2019-01-05,6,0.0,0.0,Solar
53910,0.0,PAS1,2019-01-05,7,0.0,0.0,Solar
53911,0.0,PAS1,2019-01-05,8,0.0,0.0,Solar
53912,0.0,PAS1,2019-01-05,9,0.0,0.0,Solar
53913,0.0,PAS1,2019-01-05,10,0.0,0.0,Solar
53914,0.0,PAS1,2019-01-05,11,0.0,0.0,Solar
53915,0.0,PAS1,2019-01-05,12,0.0,0.0,Solar
53916,0.0,PAS1,2019-01-05,13,0.0,0.0,Solar
53917,0.0,PAS1,2019-01-05,14,0.0,0.0,Solar
53918,0.0,PAS1,2019-01-05,15,0.0,0.0,Solar
53919,0.0,PAS1,2019-01-05,16,0.0,0.0,Solar
53920,0.0,PAS1,2019-01-05,17,0.0,0.0,Solar
53921,0.0,PAS1,2019-01-05,18,0.0,0.0,Solar
53922,0.0,PAS1,2019-01-05,19,0.0,0.0,Solar
53923,0.0,PAS1,2019-01-05,20,0.0,0.0,Solar
53924,0.0,PAS1,2019-01-05,21,0.0,0.0,Solar
53925,0.0,PAS1,2019-01-05,22,0.0,0.0,Solar
53926,0.0,PAS1,2019-01-05,23,0.0,0.0,Solar
53927,0.0,PAS1,2019-01-05,24,0.0,0.0,Solar
56016,0.0,PAS1,2019-01-06,1,0.0,0.0,Solar
56017,0.0,PAS1,2019-01-06,2,0.0,0.0,Solar
56018,0.0,PAS1,2019-01-06,3,0.0,0.0,Solar
56019,0.0,PAS1,2019-01-06,4,0.0,0.0,Solar
56020,0.0,PAS1,2019-01-06,5,0.0,0.0,Solar
56021,0.0,PAS1,2019-01-06,6,0.0,0.0,Solar
56022,0.0,PAS1,2019-01-06,7,0.0,0.0,Solar
56023,0.0,PAS1,2019-01-06,8,0.0,0.0,Solar
56024,0.0,PAS1,2019-01-06,9,0.0,0.0,Solar
56025,0.0,PAS1,2019-01-06,10,0.0,0.0,Solar
56026,0.0,PAS1,2019-01-06,11,0.0,0.0,Solar
56027,0.0,PAS1,2019-01-06,12,0.0,0.0,Solar
56028,0.0,PAS1,2019-01-06,13,0.0,0.0,Solar
56029,0.0,PAS1,2019-01-06,14,0.0,0.0,Solar
56030,0.0,PAS1,2019-01-06,15,0.0,0.0,Solar
56031,0.0,PAS1,2019-01-06,16,0.0,0.0,Solar
56032,0.0,PAS1,2019-01-06,17,0.0,0.0,Solar
56033,0.0,PAS1,2019-01-06,18,0.0,0.0,Solar
56034,0.0,PAS1,2019-01-06,19,0.0,0.0,Solar
56035,0.0,PAS1,2019-01-06,20,0.0,0.0,Solar
56036,0.0,PAS1,2019-01-06,21,0.0,0.0,Solar
56037,0.0,PAS1,2019-01-06,22,0.0,0.0,Solar
56038,0.0,PAS1,2019-01-06,23,0.0,0.0,Solar
56039,0.0,PAS1,2019-01-06,24,0.0,0.0,Solar
75504,0.0,PAS1,2019-01-07,1,0.0,0.0,Solar
75505,0.0,PAS1,2019-01-07,2,0.0,0.0,Solar
75506,0.0,PAS1,2019-01-07,3,0.0,0.0,Solar
75507,0.0,PAS1,2019-01-07,4,0.0,0.0,Solar
75508,0.0,PAS1,2019-01-07,5,0.0,0.0,Solar
75509,0.0,PAS1,2019-01-07,6,0.0,0.0,Solar
75510,0.0,PAS1,2019-01-07,7,0.0,0.0,Solar
75511,0.0,PAS1,2019-01-07,8,0.0,0.0,Solar
75512,0.0,PAS1,2019-01-07,9,0.0,0.0,Solar
75513,0.0,PAS1,2019-01-07,10,0.0,0.0,Solar
75514,0.0,PAS1,2019-01-07,11,0.0,0.0,Solar
75515,0.0,PAS1,2019-01-07,12,0.0,0.0,Solar
75516,0.0,PAS1,2019-01-07,13,0.0,0.0,Solar
75517,0.0,PAS1,2019-01-07,14,0.0,0.0,Solar
75518,0.0,PAS1,2019-01-07,15,0.0,0.0,Solar
75519,0.0,PAS1,2019-01-07,16,0.0,0.0,Solar
75520,0.0,PAS1,2019-01-07,17,0.0,0.0,Solar
75521,0.0,PAS1,2019-01-07,18,0.0,0.0,Solar
75522,0.0,PAS1,2019-01-07,19,0.0,0.0,Solar
75523,0.0,PAS1,2019-01-07,20,0.0,0.0,Solar
75524,0.0,PAS1,2019-01-07,21,0.0,0.0,Solar
75525,0.0,PAS1,2019-01-07,22,0.0,0.0,Solar
75526,0.0,PAS1,2019-01-07,23,0.0,0.0,Solar
75527,0.0,PAS1,2019-01-07,24,0.0,0.0,Solar
85032,0.0,PAS1,2019-01-08,1,0.0,0.0,Solar
85033,0.0,PAS1,2019-01-08,2,0.0,0.0,Solar
85034,0.0,PAS1,2019-01-08,3,0.0,0.0,Solar
85035,0.0,PAS1,2019-01-08,4,0.0,0.0,Solar
85036,0.0,PAS1,2019-01-08,5,0.0,0.0,Solar
85037,0.0,PAS1,2019-01-08,6,0.0,0.0,Solar
85038,0.0,PAS1,2019-01-08,7,0.0,0.0,Solar
85039,0.0,PAS1,2019-01-08,8,0.0,0.0,Solar
85040,0.0,PAS1,2019-01-08,9,0.0,0.0,Solar
85041,0.0,PAS1,2019-01-08,10,0.0,0.0,Solar
85042,0.0,PAS1,2019-01-08,11,0.0,0.0,Solar
85043,0.0,PAS1,2019-01-08,12,0.0,0.0,Solar
85044,0.0,PAS1,2019-01-08,13,0.0,0.0,Solar
85045,0.0,PAS1,2019-01-08,14,0.0,0.0,Solar
85046,0.0,PAS1,2019-01-08,15,0.0,0.0,Solar
85047,0.0,PAS1,2019-01-08,16,0.0,0.0,Solar
85048,0.0,PAS1,2019-01-08,17,0.0,0.0,Solar
85049,0.0,PAS1,2019-01-08,18,0.0,0.0,Solar
85050,0.0,PAS1,2019-01-08,19,0.0,0.0,Solar
85051,0.0,PAS1,2019-01-08,20,0.0,0.0,Solar
85052,0.0,PAS1,2019-01-08,21,0.0,0.0,Solar
85053,0.0,PAS1,2019-01-08,22,0.0,0.0,Solar
85054,0.0,PAS1,2019-01-08,23,0.0,0.0,Solar
85055,0.0,PAS1,2019-01-08,24,0.0,0.0,Solar
90264,0.0,PAS1,2019-01-09,1,0.0,0.0,Solar
90265,0.0,PAS1,2019-01-09,2,0.0,0.0,Solar
90266,0.0,PAS1,2019-01-09,3,0.0,0.0,Solar
90267,0.0,PAS1,2019-01-09,4,0.0,0.0,Solar
90268,0.0,PAS1,2019-01-09,5,0.0,0.0,Solar
90269,0.0,PAS1,2019-01-09,6,0.0,0.0,Solar
90270,0.0,PAS1,2019-01-09,7,0.0,0.0,Solar
90271,0.0,PAS1,2019-01-09,8,0.0,0.0,Solar
90272,0.0,PAS1,2019-01-09,9,0.0,0.0,Solar
90273,0.0,PAS1,2019-01-09,10,0.0,0.0,Solar
90274,0.0,PAS1,2019-01-09,11,0.0,0.0,Solar
90275,0.0,PAS1,2019-01-09,12,0.0,0.0,Solar
90276,0.0,PAS1,2019-01-09,13,0.0,0.0,Solar
90277,0.0,PAS1,2019-01-09,14,0.0,0.0,Solar
90278,0.0,PAS1,2019-01-09,15,0.0,0.0,Solar
90279,0.0,PAS1,2019-01-09,16,0.0,0.0,Solar
90280,0.0,PAS1,2019-01-09,17,0.0,0.0,Solar
90281,0.0,PAS1,2019-01-09,18,0.0,0.0,Solar
90282,0.0,PAS1,2019-01-09,19,0.0,0.0,Solar
90283,0.0,PAS1,2019-01-09,20,0.0,0.0,Solar
90284,0.0,PAS1,2019-01-09,21,0.0,0.0,Solar
90285,0.0,PAS1,2019-01-09,22,0.0,0.0,Solar
90286,0.0,PAS1,2019-01-09,23,0.0,0.0,Solar
90287,0.0,PAS1,2019-01-09,24,0.0,0.0,Solar
109464,0.0,PAS1,2019-01-10,1,0.0,0.0,Solar
109465,0.0,PAS1,2019-01-10,2,0.0,0.0,Solar
109466,0.0,PAS1,2019-01-10,3,0.0,0.0,Solar
109467,0.0,PAS1,2019-01-10,4,0.0,0.0,Solar
109468,0.0,PAS1,2019-01-10,5,0.0,0.0,Solar
109469,0.0,PAS1,2019-01-10,6,0.0,0.0,Solar
109470,0.0,PAS1,2019-01-10,7,0.0,0.0,Solar
109471,0.0,PAS1,2019-01-10,8,0.0,0.0,Solar
109472,0.0,PAS1,2019-01-10,9,0.0,0.0,Solar
109473,0.0,PAS1,2019-01-10,10,0.0,0.0,Solar
109474,0.0,PAS1,2019-01-10,11,0.0,0.0,Solar
109475,0.0,PAS1,2019-01-10,12,0.0,0.0,Solar
109476,0.0,PAS1,2019-01-10,13,0.0,0.0,Solar
109477,0.0,PAS1,2019-01-10,14,0.0,0.0,Solar
109478,0.0,PAS1,2019-01-10,15,0.0,0.0,Solar
109479,0.0,PAS1,2019-01-10,16,0.0,0.0,Solar
109480,0.0,PAS1,2019-01-10,17,0.0,0.0,Solar
109481,0.0,PAS1,2019-01-10,18,0.0,0.0,Solar
109482,0.0,PAS1,2019-01-10,19,0.0,0.0,Solar
109483,0.0,PAS1,2019-01-10,20,0.0,0.0,Solar
109484,0.0,PAS1,2019-01-10,21,0.0,0.0,Solar
109485,0.0,PAS1,2019-01-10,22,0.0,0.0,Solar
109486,0.0,PAS1,2019-01-10,23,0.0,0.0,Solar
109487,0.0,PAS1,2019-01-10,24,0.0,0.0,Solar
118104,0.0,PAS1,2019-01-11,1,0.0,0.0,Solar
118105,0.0,PAS1,2019-01-11,2,0.0,0.0,Solar
118106,0.0,PAS1,2019-01-11,3,0.0,0.0,Solar
118107,0.0,PAS1,2019-01-11,4,0.0,0.0,Solar
118108,0.0,PAS1,2019-01-11,5,0.0,0.0,Solar
118109,0.0,PAS1,2019-01-11,6,0.0,0.0,Solar
118110,0.0,PAS1,2019-01-11,7,0.0,0.0,Solar
118111,0.0,PAS1,2019-01-11,8,0.0,0.0,Solar
118112,0.0,PAS1,2019-01-11,9,0.0,0.0,Solar
118113,0.0,PAS1,2019-01-11,10,0.0,0.0,Solar
118114,0.0,PAS1,2019-01-11,11,0.0,0.0,Solar
118115,0.0,PAS1,2019-01-11,12,0.0,0.0,Solar
118116,0.0,PAS1,2019-01-11,13,0.0,0.0,Solar
118117,0.0,PAS1,2019-01-11,14,0.0,0.0,Solar
118118,0.0,PAS1,2019-01-11,15,0.0,0.0,Solar
118119,0.0,PAS1,2019-01-11,16,0.0,0.0,Solar
118120,0.0,PAS1,2019-01-11,17,0.0,0.0,Solar
118121,0.0,PAS1,2019-01-11,18,0.0,0.0,Solar
118122,0.0,PAS1,2019-01-11,19,0.0,0.0,Solar
118123,0.0,PAS1,2019-01-11,20,0.0,0.0,Solar
118124,0.0,PAS1,2019-01-11,21,0.0,0.0,Solar
118125,0.0,PAS1,2019-01-11,22,0.0,0.0,Solar
118126,0.0,PAS1,2019-01-11,23,0.0,0.0,Solar
118127,0.0,PAS1,2019-01-11,24,0.0,0.0,Solar
122040,0.0,PAS1,2019-01-12,1,0.0,0.0,Solar
122041,0.0,PAS1,2019-01-12,2,0.0,0.0,Solar
122042,0.0,PAS1,2019-01-12,3,0.0,0.0,Solar
122043,0.0,PAS1,2019-01-12,4,0.0,0.0,Solar
122044,0.0,PAS1,2019-01-12,5,0.0,0.0,Solar
122045,0.0,PAS1,2019-01-12,6,0.0,0.0,Solar
122046,0.0,PAS1,2019-01-12,7,0.0,0.0,Solar
122047,0.0,PAS1,2019-01-12,8,0.0,0.0,Solar
122048,0.0,PAS1,2019-01-12,9,0.0,0.0,Solar
122049,0.0,PAS1,2019-01-12,10,0.0,0.0,Solar
122050,0.0,PAS1,2019-01-12,11,0.0,0.0,Solar
122051,0.0,PAS1,2019-01-12,12,0.0,0.0,Solar
122052,0.0,PAS1,2019-01-12,13,0.0,0.0,Solar
122053,0.0,PAS1,2019-01-12,14,0.0,0.0,Solar
122054,0.0,PAS1,2019-01-12,15,0.0,0.0,Solar
122055,0.0,PAS1,2019-01-12,16,0.0,0.0,Solar
122056,0.0,PAS1,2019-01-12,17,0.0,0.0,Solar
122057,0.0,PAS1,2019-01-12,18,0.0,0.0,Solar
122058,0.0,PAS1,2019-01-12,19,0.0,0.0,Solar
122059,0.0,PAS1,2019-01-12,20,0.0,0.0,Solar
122060,0.0,PAS1,2019-01-12,21,0.0,0.0,Solar
122061,0.0,PAS1,2019-01-12,22,0.0,0.0,Solar
122062,0.0,PAS1,2019-01-12,23,0.0,0.0,Solar
122063,0.0,PAS1,2019-01-12,24,0.0,0.0,Solar
133008,0.0,PAS1,2019-01-13,1,0.0,0.0,Solar
133009,0.0,PAS1,2019-01-13,2,0.0,0.0,Solar
133010,0.0,PAS1,2019-01-13,3,0.0,0.0,Solar
133011,0.0,PAS1,2019-01-13,4,0.0,0.0,Solar
133012,0.0,PAS1,2019-01-13,5,0.0,0.0,Solar
133013,0.0,PAS1,2019-01-13,6,0.0,0.0,Solar
133014,0.0,PAS1,2019-01-13,7,0.0,0.0,Solar
133015,0.0,PAS1,2019-01-13,8,0.0,0.0,Solar
133016,0.0,PAS1,2019-01-13,9,0.0,0.0,Solar
133017,0.0,PAS1,2019-01-13,10,0.0,0.0,Solar
133018,0.0,PAS1,2019-01-13,11,0.0,0.0,Solar
133019,0.0,PAS1,2019-01-13,12,0.0,0.0,Solar
133020,0.0,PAS1,2019-01-13,13,0.0,0.0,Solar
133021,0.0,PAS1,2019-01-13,14,0.0,0.0,Solar
133022,0.0,PAS1,2019-01-13,15,0.0,0.0,Solar
133023,0.0,PAS1,2019-01-13,16,0.0,0.0,Solar
133024,0.0,PAS1,2019-01-13,17,0.0,0.0,Solar
133025,0.0,PAS1,2019-01-13,18,0.0,0.0,Solar
133026,0.0,PAS1,2019-01-13,19,0.0,0.0,Solar
133027,0.0,PAS1,2019-01-13,20,0.0,0.0,Solar
133028,0.0,PAS1,2019-01-13,21,0.0,0.0,Solar
133029,0.0,PAS1,2019-01-13,22,0.0,0.0,Solar
133030,0.0,PAS1,2019-01-13,23,0.0,0.0,Solar
133031,0.0,PAS1,2019-01-13,24,0.0,0.0,Solar
148608,0.0,PAS1,2019-01-14,1,0.0,0.0,Solar
148609,0.0,PAS1,2019-01-14,2,0.0,0.0,Solar
148610,0.0,PAS1,2019-01-14,3,0.0,0.0,Solar
148611,0.0,PAS1,2019-01-14,4,0.0,0.0,Solar
148612,0.0,PAS1,2019-01-14,5,0.0,0.0,Solar
148613,0.0,PAS1,2019-01-14,6,0.0,0.0,Solar
148614,0.0,PAS1,2019-01-14,7,0.0,0.0,Solar
148615,0.0,PAS1,2019-01-14,8,0.0,0.0,Solar
148616,0.0,PAS1,2019-01-14,9,0.0,0.0,Solar
148617,0.0,PAS1,2019-01-14,10,0.0,0.0,Solar
148618,0.0,PAS1,2019-01-14,11,0.0,0.0,Solar
148619,0.0,PAS1,2019-01-14,12,0.0,0.0,Solar
148620,0.0,PAS1,2019-01-14,13,0.0,0.0,Solar
148621,0.0,PAS1,2019-01-14,14,0.0,0.0,Solar
148622,0.0,PAS1,2019-01-14,15,0.0,0.0,Solar
148623,0.0,PAS1,2019-01-14,16,0.0,0.0,Solar
148624,0.0,PAS1,2019-01-14,17,0.0,0.0,Solar
148625,0.0,PAS1,2019-01-14,18,0.0,0.0,Solar
148626,0.0,PAS1,2019-01-14,19,0.0,0.0,Solar
148627,0.0,PAS1,2019-01-14,20,0.0,0.0,Solar
148628,0.0,PAS1,2019-01-14,21,0.0,0.0,Solar
148629,0.0,PAS1,2019-01-14,22,0.0,0.0,Solar
148630,0.0,PAS1,2019-01-14,23,0.0,0.0,Solar
148631,0.0,PAS1,2019-01-14,24,0.0,0.0,Solar
154248,0.0,PAS1,2019-01-15,1,0.0,0.0,Solar
154249,0.0,PAS1,2019-01-15,2,0.0,0.0,Solar
154250,0.0,PAS1,2019-01-15,3,0.0,0.0,Solar
154251,0.0,PAS1,2019-01-15,4,0.0,0.0,Solar
154252,0.0,PAS1,2019-01-15,5,0.0,0.0,Solar
154253,0.0,PAS1,2019-01-15,6,0.0,0.0,Solar
154254,0.0,PAS1,2019-01-15,7,0.0,0.0,Solar
154255,0.0,PAS1,2019-01-15,8,0.0,0.0,Solar
154256,0.0,PAS1,2019-01-15,9,0.0,0.0,Solar
154257,0.0,PAS1,2019-01-15,10,0.0,0.0,Solar
154258,0.0,PAS1,2019-01-15,11,0.0,0.0,Solar
154259,0.0,PAS1,2019-01-15,12,0.0,0.0,Solar
154260,0.0,PAS1,2019-01-15,13,0.0,0.0,Solar
154261,0.0,PAS1,2019-01-15,14,0.0,0.0,Solar
154262,0.0,PAS1,2019-01-15,15,0.0,0.0,Solar
154263,0.0,PAS1,2019-01-15,16,0.0,0.0,Solar
154264,0.0,PAS1,2019-01-15,17,0.0,0.0,Solar
154265,0.0,PAS1,2019-01-15,18,0.0,0.0,Solar
154266,0.0,PAS1,2019-01-15,19,0.0,0.0,Solar
154267,0.0,PAS1,2019-01-15,20,0.0,0.0,Solar
154268,0.0,PAS1,2019-01-15,21,0.0,0.0,Solar
154269,0.0,PAS1,2019-01-15,22,0.0,0.0,Solar
154270,0.0,PAS1,2019-01-15,23,0.0,0.0,Solar
154271,0.0,PAS1,2019-01-15,24,0.0,0.0,Solar
165192,0.0,PAS1,2019-01-16,1,0.0,0.0,Solar
165193,0.0,PAS1,2019-01-16,2,0.0,0.0,Solar
165194,0.0,PAS1,2019-01-16,3,0.0,0.0,Solar
165195,0.0,PAS1,2019-01-16,4,0.0,0.0,Solar
165196,0.0,PAS1,2019-01-16,5,0.0,0.0,Solar
165197,0.0,PAS1,2019-01-16,6,0.0,0.0,Solar
165198,0.0,PAS1,2019-01-16,7,0.0,0.0,Solar
165199,0.0,PAS1,2019-01-16,8,0.0,0.0,Solar
165200,0.0,PAS1,2019-01-16,9,0.0,0.0,Solar
165201,0.0,PAS1,2019-01-16,10,0.0,0.0,Solar
165202,0.0,PAS1,2019-01-16,11,0.0,0.0,Solar
165203,0.0,PAS1,2019-01-16,12,0.0,0.0,Solar
165204,0.0,PAS1,2019-01-16,13,0.0,0.0,Solar
165205,0.0,PAS1,2019-01-16,14,0.0,0.0,Solar
165206,0.0,PAS1,2019-01-16,15,0.0,0.0,Solar
165207,0.0,PAS1,2019-01-16,16,0.0,0.0,Solar
165208,0.0,PAS1,2019-01-16,17,0.0,0.0,Solar
165209,0.0,PAS1,2019-01-16,18,0.0,0.0,Solar
165210,0.0,PAS1,2019-01-16,19,0.0,0.0,Solar
165211,0.0,PAS1,2019-01-16,20,0.0,0.0,Solar
165212,0.0,PAS1,2019-01-16,21,0.0,0.0,Solar
165213,0.0,PAS1,2019-01-16,22,0.0,0.0,Solar
165214,0.0,PAS1,2019-01-16,23,0.0,0.0,Solar
165215,0.0,PAS1,2019-01-16,24,0.0,0.0,Solar
180432,0.0,PAS1,2019-01-17,1,0.0,0.0,Solar
180433,0.0,PAS1,2019-01-17,2,0.0,0.0,Solar
180434,0.0,PAS1,2019-01-17,3,0.0,0.0,Solar
180435,0.0,PAS1,2019-01-17,4,0.0,0.0,Solar
180436,0.0,PAS1,2019-01-17,5,0.0,0.0,Solar
180437,0.0,PAS1,2019-01-17,6,0.0,0.0,Solar
180438,0.0,PAS1,2019-01-17,7,0.0,0.0,Solar
180439,0.0,PAS1,2019-01-17,8,0.0,0.0,Solar
180440,0.0,PAS1,2019-01-17,9,0.0,0.0,Solar
180441,0.0,PAS1,2019-01-17,10,0.0,0.0,Solar
180442,0.0,PAS1,2019-01-17,11,0.0,0.0,Solar
180443,0.0,PAS1,2019-01-17,12,0.0,0.0,Solar
180444,0.0,PAS1,2019-01-17,13,0.0,0.0,Solar
180445,0.0,PAS1,2019-01-17,14,0.0,0.0,Solar
180446,0.0,PAS1,2019-01-17,15,0.0,0.0,Solar
180447,0.0,PAS1,2019-01-17,16,0.0,0.0,Solar
180448,0.0,PAS1,2019-01-17,17,0.0,0.0,Solar
180449,0.0,PAS1,2019-01-17,18,0.0,0.0,Solar
180450,0.0,PAS1,2019-01-17,19,0.0,0.0,Solar
180451,0.0,PAS1,2019-01-17,20,0.0,0.0,Solar
180452,0.0,PAS1,2019-01-17,21,0.0,0.0,Solar
180453,0.0,PAS1,2019-01-17,22,0.0,0.0,Solar
180454,0.0,PAS1,2019-01-17,23,0.0,0.0,Solar
180455,0.0,PAS1,2019-01-17,24,0.0,0.0,Solar
191664,0.0,PAS1,2019-01-18,1,0.0,0.0,Solar
191665,0.0,PAS1,2019-01-18,2,0.0,0.0,Solar
191666,0.0,PAS1,2019-01-18,3,0.0,0.0,Solar
191667,0.0,PAS1,2019-01-18,4,0.0,0.0,Solar
191668,0.0,PAS1,2019-01-18,5,0.0,0.0,Solar
191669,0.0,PAS1,2019-01-18,6,0.0,0.0,Solar
191670,0.0,PAS1,2019-01-18,7,0.0,0.0,Solar
191671,0.0,PAS1,2019-01-18,8,0.0,0.0,Solar
191672,0.0,PAS1,2019-01-18,9,0.0,0.0,Solar
191673,0.0,PAS1,2019-01-18,10,0.0,0.0,Solar
191674,0.0,PAS1,2019-01-18,11,0.0,0.0,Solar
191675,0.0,PAS1,2019-01-18,12,0.0,0.0,Solar
191676,0.0,PAS1,2019-01-18,13,0.0,0.0,Solar
191677,0.0,PAS1,2019-01-18,14,0.0,0.0,Solar
