,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66156,0,Cerro Dominador PV,2018-02-07,13,57.3762,57.3762,Solar
66157,0,Cerro Dominador PV,2018-02-07,14,68.4521,68.4521,Solar
66158,0,Cerro Dominador PV,2018-02-07,15,54.1406,54.1406,Solar
66159,0,Cerro Dominador PV,2018-02-07,16,46.2224,46.2224,Solar
66160,0,Cerro Dominador PV,2018-02-07,17,54.8056,54.8056,Solar
66161,0,Cerro Dominador PV,2018-02-07,18,70.3035,70.3035,Solar
66162,0,Cerro Dominador PV,2018-02-07,19,60.2764,60.2764,Solar
66163,0,Cerro Dominador PV,2018-02-07,20,23.2281,23.2281,Solar
66164,0,Cerro Dominador PV,2018-02-07,21,0.5183,0.5183,Solar
66165,0,Cerro Dominador PV,2018-02-07,22,0.0,0.0,Solar
66166,0,Cerro Dominador PV,2018-02-07,23,0.0,0.0,Solar
66167,0,Cerro Dominador PV,2018-02-07,24,0.0,0.0,Solar
67968,0,Cerro Dominador PV,2018-02-08,1,0.0,0.0,Solar
67969,0,Cerro Dominador PV,2018-02-08,2,0.0,0.0,Solar
67970,0,Cerro Dominador PV,2018-02-08,3,0.0,0.0,Solar
67971,0,Cerro Dominador PV,2018-02-08,4,0.0,0.0,Solar
67972,0,Cerro Dominador PV,2018-02-08,5,0.0,0.0,Solar
67973,0,Cerro Dominador PV,2018-02-08,6,0.0,0.0,Solar
67974,0,Cerro Dominador PV,2018-02-08,7,0.0,0.0,Solar
67975,0,Cerro Dominador PV,2018-02-08,8,0.7178,0.7178,Solar
67976,0,Cerro Dominador PV,2018-02-08,9,19.2822,19.2822,Solar
67977,0,Cerro Dominador PV,2018-02-08,10,67.5293,67.5293,Solar
67978,0,Cerro Dominador PV,2018-02-08,11,75.402,75.402,Solar
67979,0,Cerro Dominador PV,2018-02-08,12,77.0661,77.0661,Solar
67980,0,Cerro Dominador PV,2018-02-08,13,75.819,75.819,Solar
67981,0,Cerro Dominador PV,2018-02-08,14,72.5627,72.5627,Solar
67982,0,Cerro Dominador PV,2018-02-08,15,69.3951,69.3951,Solar
67983,0,Cerro Dominador PV,2018-02-08,16,54.9451,54.9451,Solar
67984,0,Cerro Dominador PV,2018-02-08,17,62.1007,62.1007,Solar
67985,0,Cerro Dominador PV,2018-02-08,18,75.8489,75.8489,Solar
67986,0,Cerro Dominador PV,2018-02-08,19,53.8197,53.8197,Solar
67987,0,Cerro Dominador PV,2018-02-08,20,11.465,11.465,Solar
67988,0,Cerro Dominador PV,2018-02-08,21,0.2027,0.2027,Solar
67989,0,Cerro Dominador PV,2018-02-08,22,0.0,0.0,Solar
67990,0,Cerro Dominador PV,2018-02-08,23,0.0,0.0,Solar
67991,0,Cerro Dominador PV,2018-02-08,24,0.0,0.0,Solar
82752,0,Cerro Dominador PV,2018-02-09,1,0.0,0.0,Solar
82753,0,Cerro Dominador PV,2018-02-09,2,0.0,0.0,Solar
82754,0,Cerro Dominador PV,2018-02-09,3,0.0,0.0,Solar
82755,0,Cerro Dominador PV,2018-02-09,4,0.0,0.0,Solar
82756,0,Cerro Dominador PV,2018-02-09,5,0.0,0.0,Solar
82757,0,Cerro Dominador PV,2018-02-09,6,0.0,0.0,Solar
82758,0,Cerro Dominador PV,2018-02-09,7,0.0,0.0,Solar
82759,0,Cerro Dominador PV,2018-02-09,8,1.5546,1.5546,Solar
82760,0,Cerro Dominador PV,2018-02-09,9,33.3327,33.3327,Solar
82761,0,Cerro Dominador PV,2018-02-09,10,69.1054,69.1054,Solar
82762,0,Cerro Dominador PV,2018-02-09,11,76.3014,76.3014,Solar
82763,0,Cerro Dominador PV,2018-02-09,12,77.0708,77.0708,Solar
82764,0,Cerro Dominador PV,2018-02-09,13,77.1267,77.1267,Solar
82765,0,Cerro Dominador PV,2018-02-09,14,76.2892,76.2892,Solar
82766,0,Cerro Dominador PV,2018-02-09,15,70.6197,70.6197,Solar
82767,0,Cerro Dominador PV,2018-02-09,16,50.0648,50.0648,Solar
82768,0,Cerro Dominador PV,2018-02-09,17,51.7137,51.7137,Solar
82769,0,Cerro Dominador PV,2018-02-09,18,68.531,68.531,Solar
82770,0,Cerro Dominador PV,2018-02-09,19,65.8941,65.8941,Solar
82771,0,Cerro Dominador PV,2018-02-09,20,25.4976,25.4976,Solar
82772,0,Cerro Dominador PV,2018-02-09,21,0.4557,0.4557,Solar
82773,0,Cerro Dominador PV,2018-02-09,22,0.0,0.0,Solar
82774,0,Cerro Dominador PV,2018-02-09,23,0.0,0.0,Solar
82775,0,Cerro Dominador PV,2018-02-09,24,0.0,0.0,Solar
94488,0,Cerro Dominador PV,2018-02-10,1,0.0,0.0,Solar
94489,0,Cerro Dominador PV,2018-02-10,2,0.0,0.0,Solar
94490,0,Cerro Dominador PV,2018-02-10,3,0.0,0.0,Solar
94491,0,Cerro Dominador PV,2018-02-10,4,0.0,0.0,Solar
94492,0,Cerro Dominador PV,2018-02-10,5,0.0,0.0,Solar
94493,0,Cerro Dominador PV,2018-02-10,6,0.0,0.0,Solar
94494,0,Cerro Dominador PV,2018-02-10,7,0.0,0.0,Solar
94495,0,Cerro Dominador PV,2018-02-10,8,0.7265,0.7265,Solar
94496,0,Cerro Dominador PV,2018-02-10,9,31.3412,31.3412,Solar
94497,0,Cerro Dominador PV,2018-02-10,10,69.2609,69.2609,Solar
94498,0,Cerro Dominador PV,2018-02-10,11,76.3558,76.3558,Solar
94499,0,Cerro Dominador PV,2018-02-10,12,77.2945,77.2945,Solar
94500,0,Cerro Dominador PV,2018-02-10,13,77.0771,77.0771,Solar
94501,0,Cerro Dominador PV,2018-02-10,14,76.9962,76.9962,Solar
94502,0,Cerro Dominador PV,2018-02-10,15,65.0631,65.0631,Solar
94503,0,Cerro Dominador PV,2018-02-10,16,48.552,48.552,Solar
94504,0,Cerro Dominador PV,2018-02-10,17,61.3393,61.3393,Solar
94505,0,Cerro Dominador PV,2018-02-10,18,76.3114,76.3114,Solar
94506,0,Cerro Dominador PV,2018-02-10,19,67.7524,67.7524,Solar
94507,0,Cerro Dominador PV,2018-02-10,20,25.7679,25.7679,Solar
94508,0,Cerro Dominador PV,2018-02-10,21,0.3281,0.3281,Solar
94509,0,Cerro Dominador PV,2018-02-10,22,0.0,0.0,Solar
94510,0,Cerro Dominador PV,2018-02-10,23,0.0,0.0,Solar
94511,0,Cerro Dominador PV,2018-02-10,24,0.0,0.0,Solar
97104,0,Cerro Dominador PV,2018-02-11,1,0.0,0.0,Solar
97105,0,Cerro Dominador PV,2018-02-11,2,0.0,0.0,Solar
97106,0,Cerro Dominador PV,2018-02-11,3,0.0,0.0,Solar
97107,0,Cerro Dominador PV,2018-02-11,4,0.0,0.0,Solar
97108,0,Cerro Dominador PV,2018-02-11,5,0.0,0.0,Solar
97109,0,Cerro Dominador PV,2018-02-11,6,0.0,0.0,Solar
97110,0,Cerro Dominador PV,2018-02-11,7,0.0,0.0,Solar
97111,0,Cerro Dominador PV,2018-02-11,8,1.2328,1.2328,Solar
97112,0,Cerro Dominador PV,2018-02-11,9,34.9665,34.9665,Solar
97113,0,Cerro Dominador PV,2018-02-11,10,80.9791,80.9791,Solar
97114,0,Cerro Dominador PV,2018-02-11,11,93.1861,93.1861,Solar
97115,0,Cerro Dominador PV,2018-02-11,12,92.9554,92.9554,Solar
97116,0,Cerro Dominador PV,2018-02-11,13,92.4635,92.4635,Solar
97117,0,Cerro Dominador PV,2018-02-11,14,93.0693,93.0693,Solar
97118,0,Cerro Dominador PV,2018-02-11,15,90.4203,90.4203,Solar
97119,0,Cerro Dominador PV,2018-02-11,16,84.2479,84.2479,Solar
97120,0,Cerro Dominador PV,2018-02-11,17,92.3678,92.3678,Solar
97121,0,Cerro Dominador PV,2018-02-11,18,87.6445,87.6445,Solar
97122,0,Cerro Dominador PV,2018-02-11,19,78.9454,78.9454,Solar
97123,0,Cerro Dominador PV,2018-02-11,20,29.941,29.941,Solar
97124,0,Cerro Dominador PV,2018-02-11,21,0.2763,0.2763,Solar
97125,0,Cerro Dominador PV,2018-02-11,22,0.0,0.0,Solar
97126,0,Cerro Dominador PV,2018-02-11,23,0.0,0.0,Solar
97127,0,Cerro Dominador PV,2018-02-11,24,0.0,0.0,Solar
112200,0,Cerro Dominador PV,2018-02-12,1,0.0,0.0,Solar
112201,0,Cerro Dominador PV,2018-02-12,2,0.0,0.0,Solar
112202,0,Cerro Dominador PV,2018-02-12,3,0.0,0.0,Solar
112203,0,Cerro Dominador PV,2018-02-12,4,0.0,0.0,Solar
112204,0,Cerro Dominador PV,2018-02-12,5,0.0,0.0,Solar
112205,0,Cerro Dominador PV,2018-02-12,6,0.0,0.0,Solar
112206,0,Cerro Dominador PV,2018-02-12,7,0.0,0.0,Solar
112207,0,Cerro Dominador PV,2018-02-12,8,1.5464,1.5464,Solar
112208,0,Cerro Dominador PV,2018-02-12,9,42.0276,42.0276,Solar
112209,0,Cerro Dominador PV,2018-02-12,10,84.1784,84.1784,Solar
112210,0,Cerro Dominador PV,2018-02-12,11,91.5855,91.5855,Solar
112211,0,Cerro Dominador PV,2018-02-12,12,93.271,93.271,Solar
112212,0,Cerro Dominador PV,2018-02-12,13,93.5013,93.5013,Solar
112213,0,Cerro Dominador PV,2018-02-12,14,93.4634,93.4634,Solar
112214,0,Cerro Dominador PV,2018-02-12,15,93.1887,93.1887,Solar
112215,0,Cerro Dominador PV,2018-02-12,16,93.4171,93.4171,Solar
112216,0,Cerro Dominador PV,2018-02-12,17,93.3219,93.3219,Solar
112217,0,Cerro Dominador PV,2018-02-12,18,91.9439,91.9439,Solar
112218,0,Cerro Dominador PV,2018-02-12,19,83.5496,83.5496,Solar
112219,0,Cerro Dominador PV,2018-02-12,20,29.4615,29.4615,Solar
112220,0,Cerro Dominador PV,2018-02-12,21,0.4032,0.4032,Solar
112221,0,Cerro Dominador PV,2018-02-12,22,0.0,0.0,Solar
112222,0,Cerro Dominador PV,2018-02-12,23,0.0,0.0,Solar
112223,0,Cerro Dominador PV,2018-02-12,24,0.0,0.0,Solar
122712,0,Cerro Dominador PV,2018-02-13,1,0.0,0.0,Solar
122713,0,Cerro Dominador PV,2018-02-13,2,0.0,0.0,Solar
122714,0,Cerro Dominador PV,2018-02-13,3,0.0,0.0,Solar
122715,0,Cerro Dominador PV,2018-02-13,4,0.0,0.0,Solar
122716,0,Cerro Dominador PV,2018-02-13,5,0.0,0.0,Solar
122717,0,Cerro Dominador PV,2018-02-13,6,0.0,0.0,Solar
122718,0,Cerro Dominador PV,2018-02-13,7,0.0,0.0,Solar
122719,0,Cerro Dominador PV,2018-02-13,8,0.6321,0.6321,Solar
122720,0,Cerro Dominador PV,2018-02-13,9,12.8037,12.8037,Solar
122721,0,Cerro Dominador PV,2018-02-13,10,39.5357,39.5357,Solar
122722,0,Cerro Dominador PV,2018-02-13,11,78.8939,78.8939,Solar
122723,0,Cerro Dominador PV,2018-02-13,12,91.8034,91.8034,Solar
122724,0,Cerro Dominador PV,2018-02-13,13,92.4821,92.4821,Solar
122725,0,Cerro Dominador PV,2018-02-13,14,82.9488,82.9488,Solar
122726,0,Cerro Dominador PV,2018-02-13,15,78.84100000000001,78.84100000000001,Solar
122727,0,Cerro Dominador PV,2018-02-13,16,75.2167,75.2167,Solar
122728,0,Cerro Dominador PV,2018-02-13,17,62.7376,62.7376,Solar
122729,0,Cerro Dominador PV,2018-02-13,18,27.8703,27.8703,Solar
122730,0,Cerro Dominador PV,2018-02-13,19,16.832,16.832,Solar
122731,0,Cerro Dominador PV,2018-02-13,20,7.0425,7.0425,Solar
122732,0,Cerro Dominador PV,2018-02-13,21,0.2728,0.2728,Solar
122733,0,Cerro Dominador PV,2018-02-13,22,0.0,0.0,Solar
122734,0,Cerro Dominador PV,2018-02-13,23,0.0,0.0,Solar
122735,0,Cerro Dominador PV,2018-02-13,24,0.0,0.0,Solar
128160,0,Cerro Dominador PV,2018-02-14,1,0.0,0.0,Solar
128161,0,Cerro Dominador PV,2018-02-14,2,0.0,0.0,Solar
128162,0,Cerro Dominador PV,2018-02-14,3,0.0,0.0,Solar
128163,0,Cerro Dominador PV,2018-02-14,4,0.0,0.0,Solar
128164,0,Cerro Dominador PV,2018-02-14,5,0.0,0.0,Solar
128165,0,Cerro Dominador PV,2018-02-14,6,0.0,0.0,Solar
128166,0,Cerro Dominador PV,2018-02-14,7,0.0,0.0,Solar
128167,0,Cerro Dominador PV,2018-02-14,8,1.3585,1.3585,Solar
128168,0,Cerro Dominador PV,2018-02-14,9,33.278,33.278,Solar
128169,0,Cerro Dominador PV,2018-02-14,10,86.9749,86.9749,Solar
128170,0,Cerro Dominador PV,2018-02-14,11,88.096,88.096,Solar
128171,0,Cerro Dominador PV,2018-02-14,12,83.9649,83.9649,Solar
128172,0,Cerro Dominador PV,2018-02-14,13,91.0548,91.0548,Solar
128173,0,Cerro Dominador PV,2018-02-14,14,68.4205,68.4205,Solar
128174,0,Cerro Dominador PV,2018-02-14,15,62.0028,62.0028,Solar
128175,0,Cerro Dominador PV,2018-02-14,16,88.6268,88.6268,Solar
128176,0,Cerro Dominador PV,2018-02-14,17,92.30799999999999,92.30799999999999,Solar
128177,0,Cerro Dominador PV,2018-02-14,18,83.7021,83.7021,Solar
128178,0,Cerro Dominador PV,2018-02-14,19,81.7541,81.7541,Solar
128179,0,Cerro Dominador PV,2018-02-14,20,35.0053,35.0053,Solar
128180,0,Cerro Dominador PV,2018-02-14,21,0.698,0.698,Solar
128181,0,Cerro Dominador PV,2018-02-14,22,0.0,0.0,Solar
128182,0,Cerro Dominador PV,2018-02-14,23,0.0,0.0,Solar
128183,0,Cerro Dominador PV,2018-02-14,24,0.0,0.0,Solar
138144,0,Cerro Dominador PV,2018-02-15,1,0.0,0.0,Solar
138145,0,Cerro Dominador PV,2018-02-15,2,0.0,0.0,Solar
138146,0,Cerro Dominador PV,2018-02-15,3,0.0,0.0,Solar
138147,0,Cerro Dominador PV,2018-02-15,4,0.0,0.0,Solar
138148,0,Cerro Dominador PV,2018-02-15,5,0.0,0.0,Solar
138149,0,Cerro Dominador PV,2018-02-15,6,0.0,0.0,Solar
138150,0,Cerro Dominador PV,2018-02-15,7,0.0,0.0,Solar
138151,0,Cerro Dominador PV,2018-02-15,8,1.4324,1.4324,Solar
138152,0,Cerro Dominador PV,2018-02-15,9,43.5676,43.5676,Solar
138153,0,Cerro Dominador PV,2018-02-15,10,90.6732,90.6732,Solar
138154,0,Cerro Dominador PV,2018-02-15,11,95.0064,95.0064,Solar
138155,0,Cerro Dominador PV,2018-02-15,12,95.1215,95.1215,Solar
138156,0,Cerro Dominador PV,2018-02-15,13,95.0555,95.0555,Solar
138157,0,Cerro Dominador PV,2018-02-15,14,94.779,94.779,Solar
138158,0,Cerro Dominador PV,2018-02-15,15,94.4291,94.4291,Solar
138159,0,Cerro Dominador PV,2018-02-15,16,93.35700000000001,93.35700000000001,Solar
138160,0,Cerro Dominador PV,2018-02-15,17,93.8348,93.8348,Solar
138161,0,Cerro Dominador PV,2018-02-15,18,93.6525,93.6525,Solar
138162,0,Cerro Dominador PV,2018-02-15,19,84.1495,84.1495,Solar
138163,0,Cerro Dominador PV,2018-02-15,20,30.9283,30.9283,Solar
138164,0,Cerro Dominador PV,2018-02-15,21,0.3359,0.3359,Solar
138165,0,Cerro Dominador PV,2018-02-15,22,0.0,0.0,Solar
138166,0,Cerro Dominador PV,2018-02-15,23,0.0,0.0,Solar
138167,0,Cerro Dominador PV,2018-02-15,24,0.0,0.0,Solar
144072,0,Cerro Dominador PV,2018-02-16,1,0.0,0.0,Solar
144073,0,Cerro Dominador PV,2018-02-16,2,0.0,0.0,Solar
144074,0,Cerro Dominador PV,2018-02-16,3,0.0,0.0,Solar
144075,0,Cerro Dominador PV,2018-02-16,4,0.0,0.0,Solar
144076,0,Cerro Dominador PV,2018-02-16,5,0.0,0.0,Solar
144077,0,Cerro Dominador PV,2018-02-16,6,0.0,0.0,Solar
