,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44644,407,LAS ARAUCARIAS,2017-12-05,5,0.0,0.0,Solar
44645,407,LAS ARAUCARIAS,2017-12-05,6,2.0717100000000002e-05,2.0717100000000002e-05,Solar
44646,407,LAS ARAUCARIAS,2017-12-05,7,0.004570312,0.004570312,Solar
44647,407,LAS ARAUCARIAS,2017-12-05,8,0.023847901,0.023847901,Solar
44648,407,LAS ARAUCARIAS,2017-12-05,9,0.052907595999999994,0.052907595999999994,Solar
44649,407,LAS ARAUCARIAS,2017-12-05,10,0.078075489,0.078075489,Solar
44650,407,LAS ARAUCARIAS,2017-12-05,11,0.09435473400000001,0.09435473400000001,Solar
44651,407,LAS ARAUCARIAS,2017-12-05,12,0.104320833,0.104320833,Solar
44652,407,LAS ARAUCARIAS,2017-12-05,13,0.106741987,0.106741987,Solar
44653,407,LAS ARAUCARIAS,2017-12-05,14,0.105446026,0.105446026,Solar
44654,407,LAS ARAUCARIAS,2017-12-05,15,0.096652494,0.096652494,Solar
44655,407,LAS ARAUCARIAS,2017-12-05,16,0.08077998,0.08077998,Solar
44656,407,LAS ARAUCARIAS,2017-12-05,17,0.05680691400000001,0.05680691400000001,Solar
44657,407,LAS ARAUCARIAS,2017-12-05,18,0.030168534,0.030168534,Solar
44658,407,LAS ARAUCARIAS,2017-12-05,19,0.007929583,0.007929583,Solar
44659,407,LAS ARAUCARIAS,2017-12-05,20,0.001041729,0.001041729,Solar
44660,407,LAS ARAUCARIAS,2017-12-05,21,0.0,0.0,Solar
44661,407,LAS ARAUCARIAS,2017-12-05,22,0.0,0.0,Solar
44662,407,LAS ARAUCARIAS,2017-12-05,23,0.0,0.0,Solar
44663,407,LAS ARAUCARIAS,2017-12-05,24,0.0,0.0,Solar
57192,407,LAS ARAUCARIAS,2017-12-06,1,0.0,0.0,Solar
57193,407,LAS ARAUCARIAS,2017-12-06,2,0.0,0.0,Solar
57194,407,LAS ARAUCARIAS,2017-12-06,3,0.0,0.0,Solar
57195,407,LAS ARAUCARIAS,2017-12-06,4,0.0,0.0,Solar
57196,407,LAS ARAUCARIAS,2017-12-06,5,0.0,0.0,Solar
57197,407,LAS ARAUCARIAS,2017-12-06,6,2.24177e-05,2.24177e-05,Solar
57198,407,LAS ARAUCARIAS,2017-12-06,7,0.005753907,0.005753907,Solar
57199,407,LAS ARAUCARIAS,2017-12-06,8,0.019982706,0.019982706,Solar
57200,407,LAS ARAUCARIAS,2017-12-06,9,0.051513246,0.051513246,Solar
57201,407,LAS ARAUCARIAS,2017-12-06,10,0.077016584,0.077016584,Solar
57202,407,LAS ARAUCARIAS,2017-12-06,11,0.094142122,0.094142122,Solar
57203,407,LAS ARAUCARIAS,2017-12-06,12,0.104085379,0.104085379,Solar
57204,407,LAS ARAUCARIAS,2017-12-06,13,0.105720453,0.105720453,Solar
57205,407,LAS ARAUCARIAS,2017-12-06,14,0.105860693,0.105860693,Solar
57206,407,LAS ARAUCARIAS,2017-12-06,15,0.09741697099999999,0.09741697099999999,Solar
57207,407,LAS ARAUCARIAS,2017-12-06,16,0.081344419,0.081344419,Solar
57208,407,LAS ARAUCARIAS,2017-12-06,17,0.057689802000000005,0.057689802000000005,Solar
57209,407,LAS ARAUCARIAS,2017-12-06,18,0.030439652,0.030439652,Solar
57210,407,LAS ARAUCARIAS,2017-12-06,19,0.008000291999999999,0.008000291999999999,Solar
57211,407,LAS ARAUCARIAS,2017-12-06,20,0.001101199,0.001101199,Solar
57212,407,LAS ARAUCARIAS,2017-12-06,21,0.0,0.0,Solar
57213,407,LAS ARAUCARIAS,2017-12-06,22,0.0,0.0,Solar
57214,407,LAS ARAUCARIAS,2017-12-06,23,0.0,0.0,Solar
57215,407,LAS ARAUCARIAS,2017-12-06,24,0.0,0.0,Solar
61992,407,LAS ARAUCARIAS,2017-12-07,1,0.0,0.0,Solar
61993,407,LAS ARAUCARIAS,2017-12-07,2,0.0,0.0,Solar
61994,407,LAS ARAUCARIAS,2017-12-07,3,0.0,0.0,Solar
61995,407,LAS ARAUCARIAS,2017-12-07,4,0.0,0.0,Solar
61996,407,LAS ARAUCARIAS,2017-12-07,5,0.0,0.0,Solar
61997,407,LAS ARAUCARIAS,2017-12-07,6,1.2867100000000001e-05,1.2867100000000001e-05,Solar
61998,407,LAS ARAUCARIAS,2017-12-07,7,0.004422437,0.004422437,Solar
61999,407,LAS ARAUCARIAS,2017-12-07,8,0.024015382000000002,0.024015382000000002,Solar
62000,407,LAS ARAUCARIAS,2017-12-07,9,0.052005656,0.052005656,Solar
62001,407,LAS ARAUCARIAS,2017-12-07,10,0.077160084,0.077160084,Solar
62002,407,LAS ARAUCARIAS,2017-12-07,11,0.09242785099999999,0.09242785099999999,Solar
62003,407,LAS ARAUCARIAS,2017-12-07,12,0.10206070699999999,0.10206070699999999,Solar
62004,407,LAS ARAUCARIAS,2017-12-07,13,0.10402973,0.10402973,Solar
62005,407,LAS ARAUCARIAS,2017-12-07,14,0.10342112,0.10342112,Solar
62006,407,LAS ARAUCARIAS,2017-12-07,15,0.09508351300000001,0.09508351300000001,Solar
62007,407,LAS ARAUCARIAS,2017-12-07,16,0.07933751900000001,0.07933751900000001,Solar
62008,407,LAS ARAUCARIAS,2017-12-07,17,0.055443285999999994,0.055443285999999994,Solar
62009,407,LAS ARAUCARIAS,2017-12-07,18,0.029500392,0.029500392,Solar
62010,407,LAS ARAUCARIAS,2017-12-07,19,0.008034105,0.008034105,Solar
62011,407,LAS ARAUCARIAS,2017-12-07,20,0.001095029,0.001095029,Solar
62012,407,LAS ARAUCARIAS,2017-12-07,21,0.0,0.0,Solar
62013,407,LAS ARAUCARIAS,2017-12-07,22,0.0,0.0,Solar
62014,407,LAS ARAUCARIAS,2017-12-07,23,0.0,0.0,Solar
62015,407,LAS ARAUCARIAS,2017-12-07,24,0.0,0.0,Solar
74256,407,LAS ARAUCARIAS,2017-12-08,1,0.0,0.0,Solar
74257,407,LAS ARAUCARIAS,2017-12-08,2,0.0,0.0,Solar
74258,407,LAS ARAUCARIAS,2017-12-08,3,0.0,0.0,Solar
74259,407,LAS ARAUCARIAS,2017-12-08,4,0.0,0.0,Solar
74260,407,LAS ARAUCARIAS,2017-12-08,5,0.0,0.0,Solar
74261,407,LAS ARAUCARIAS,2017-12-08,6,8.825039999999999e-06,8.825039999999999e-06,Solar
74262,407,LAS ARAUCARIAS,2017-12-08,7,0.004255189,0.004255189,Solar
74263,407,LAS ARAUCARIAS,2017-12-08,8,0.0,0.0,Solar
74264,407,LAS ARAUCARIAS,2017-12-08,9,0.0,0.0,Solar
74265,407,LAS ARAUCARIAS,2017-12-08,10,0.0,0.0,Solar
74266,407,LAS ARAUCARIAS,2017-12-08,11,0.0,0.0,Solar
74267,407,LAS ARAUCARIAS,2017-12-08,12,0.0,0.0,Solar
74268,407,LAS ARAUCARIAS,2017-12-08,13,0.0,0.0,Solar
74269,407,LAS ARAUCARIAS,2017-12-08,14,0.082360527,0.082360527,Solar
74270,407,LAS ARAUCARIAS,2017-12-08,15,0.104674765,0.104674765,Solar
74271,407,LAS ARAUCARIAS,2017-12-08,16,0.08870424800000001,0.08870424800000001,Solar
74272,407,LAS ARAUCARIAS,2017-12-08,17,0.065267245,0.065267245,Solar
74273,407,LAS ARAUCARIAS,2017-12-08,18,0.036718602,0.036718602,Solar
74274,407,LAS ARAUCARIAS,2017-12-08,19,0.009753152,0.009753152,Solar
74275,407,LAS ARAUCARIAS,2017-12-08,20,0.001389878,0.001389878,Solar
74276,407,LAS ARAUCARIAS,2017-12-08,21,0.0,0.0,Solar
74277,407,LAS ARAUCARIAS,2017-12-08,22,0.0,0.0,Solar
74278,407,LAS ARAUCARIAS,2017-12-08,23,0.0,0.0,Solar
74279,407,LAS ARAUCARIAS,2017-12-08,24,0.0,0.0,Solar
79968,407,LAS ARAUCARIAS,2017-12-09,1,0.0,0.0,Solar
79969,407,LAS ARAUCARIAS,2017-12-09,2,0.0,0.0,Solar
79970,407,LAS ARAUCARIAS,2017-12-09,3,0.0,0.0,Solar
79971,407,LAS ARAUCARIAS,2017-12-09,4,0.0,0.0,Solar
79972,407,LAS ARAUCARIAS,2017-12-09,5,0.0,0.0,Solar
79973,407,LAS ARAUCARIAS,2017-12-09,6,1.93988e-05,1.93988e-05,Solar
79974,407,LAS ARAUCARIAS,2017-12-09,7,0.005033577,0.005033577,Solar
79975,407,LAS ARAUCARIAS,2017-12-09,8,0.030442102000000002,0.030442102000000002,Solar
79976,407,LAS ARAUCARIAS,2017-12-09,9,0.062750761,0.062750761,Solar
79977,407,LAS ARAUCARIAS,2017-12-09,10,0.08679708300000001,0.08679708300000001,Solar
79978,407,LAS ARAUCARIAS,2017-12-09,11,0.10028113,0.10028113,Solar
79979,407,LAS ARAUCARIAS,2017-12-09,12,0.10787327599999999,0.10787327599999999,Solar
79980,407,LAS ARAUCARIAS,2017-12-09,13,0.108971926,0.108971926,Solar
79981,407,LAS ARAUCARIAS,2017-12-09,14,0.105956375,0.105956375,Solar
79982,407,LAS ARAUCARIAS,2017-12-09,15,0.099547615,0.099547615,Solar
79983,407,LAS ARAUCARIAS,2017-12-09,16,0.08723077,0.08723077,Solar
79984,407,LAS ARAUCARIAS,2017-12-09,17,0.063625289,0.063625289,Solar
79985,407,LAS ARAUCARIAS,2017-12-09,18,0.036234129,0.036234129,Solar
79986,407,LAS ARAUCARIAS,2017-12-09,19,0.009956235,0.009956235,Solar
79987,407,LAS ARAUCARIAS,2017-12-09,20,0.001211663,0.001211663,Solar
79988,407,LAS ARAUCARIAS,2017-12-09,21,0.0,0.0,Solar
79989,407,LAS ARAUCARIAS,2017-12-09,22,0.0,0.0,Solar
79990,407,LAS ARAUCARIAS,2017-12-09,23,0.0,0.0,Solar
79991,407,LAS ARAUCARIAS,2017-12-09,24,0.0,0.0,Solar
91344,407,LAS ARAUCARIAS,2017-12-10,1,0.0,0.0,Solar
91345,407,LAS ARAUCARIAS,2017-12-10,2,0.0,0.0,Solar
91346,407,LAS ARAUCARIAS,2017-12-10,3,0.0,0.0,Solar
91347,407,LAS ARAUCARIAS,2017-12-10,4,0.0,0.0,Solar
91348,407,LAS ARAUCARIAS,2017-12-10,5,0.0,0.0,Solar
91349,407,LAS ARAUCARIAS,2017-12-10,6,1.11723e-05,1.11723e-05,Solar
91350,407,LAS ARAUCARIAS,2017-12-10,7,0.004829037,0.004829037,Solar
91351,407,LAS ARAUCARIAS,2017-12-10,8,0.029633213999999998,0.029633213999999998,Solar
91352,407,LAS ARAUCARIAS,2017-12-10,9,0.061513179,0.061513179,Solar
91353,407,LAS ARAUCARIAS,2017-12-10,10,0.08465218699999999,0.08465218699999999,Solar
91354,407,LAS ARAUCARIAS,2017-12-10,11,0.097888025,0.097888025,Solar
91355,407,LAS ARAUCARIAS,2017-12-10,12,0.10074398400000001,0.10074398400000001,Solar
91356,407,LAS ARAUCARIAS,2017-12-10,13,0.10251066,0.10251066,Solar
91357,407,LAS ARAUCARIAS,2017-12-10,14,0.10139157300000001,0.10139157300000001,Solar
91358,407,LAS ARAUCARIAS,2017-12-10,15,0.094599054,0.094599054,Solar
91359,407,LAS ARAUCARIAS,2017-12-10,16,0.08510036300000001,0.08510036300000001,Solar
91360,407,LAS ARAUCARIAS,2017-12-10,17,0.063557924,0.063557924,Solar
91361,407,LAS ARAUCARIAS,2017-12-10,18,0.036131545,0.036131545,Solar
91362,407,LAS ARAUCARIAS,2017-12-10,19,0.010060784,0.010060784,Solar
91363,407,LAS ARAUCARIAS,2017-12-10,20,0.0015902720000000002,0.0015902720000000002,Solar
91364,407,LAS ARAUCARIAS,2017-12-10,21,0.0,0.0,Solar
91365,407,LAS ARAUCARIAS,2017-12-10,22,0.0,0.0,Solar
91366,407,LAS ARAUCARIAS,2017-12-10,23,0.0,0.0,Solar
91367,407,LAS ARAUCARIAS,2017-12-10,24,0.0,0.0,Solar
102600,407,LAS ARAUCARIAS,2017-12-11,1,0.0,0.0,Solar
102601,407,LAS ARAUCARIAS,2017-12-11,2,0.0,0.0,Solar
102602,407,LAS ARAUCARIAS,2017-12-11,3,0.0,0.0,Solar
102603,407,LAS ARAUCARIAS,2017-12-11,4,0.0,0.0,Solar
102604,407,LAS ARAUCARIAS,2017-12-11,5,0.0,0.0,Solar
102605,407,LAS ARAUCARIAS,2017-12-11,6,0.0,0.0,Solar
102606,407,LAS ARAUCARIAS,2017-12-11,7,0.005028598,0.005028598,Solar
102607,407,LAS ARAUCARIAS,2017-12-11,8,0.022239897,0.022239897,Solar
102608,407,LAS ARAUCARIAS,2017-12-11,9,0.055059367000000005,0.055059367000000005,Solar
102609,407,LAS ARAUCARIAS,2017-12-11,10,0.080702642,0.080702642,Solar
102610,407,LAS ARAUCARIAS,2017-12-11,11,0.09728548599999999,0.09728548599999999,Solar
102611,407,LAS ARAUCARIAS,2017-12-11,12,0.10814418199999999,0.10814418199999999,Solar
102612,407,LAS ARAUCARIAS,2017-12-11,13,0.11081663300000001,0.11081663300000001,Solar
102613,407,LAS ARAUCARIAS,2017-12-11,14,0.10981418400000001,0.10981418400000001,Solar
102614,407,LAS ARAUCARIAS,2017-12-11,15,0.10297594800000001,0.10297594800000001,Solar
102615,407,LAS ARAUCARIAS,2017-12-11,16,0.087299549,0.087299549,Solar
102616,407,LAS ARAUCARIAS,2017-12-11,17,0.063868891,0.063868891,Solar
102617,407,LAS ARAUCARIAS,2017-12-11,18,0.036019226,0.036019226,Solar
102618,407,LAS ARAUCARIAS,2017-12-11,19,0.011245457,0.011245457,Solar
102619,407,LAS ARAUCARIAS,2017-12-11,20,0.002052038,0.002052038,Solar
102620,407,LAS ARAUCARIAS,2017-12-11,21,0.0,0.0,Solar
102621,407,LAS ARAUCARIAS,2017-12-11,22,0.0,0.0,Solar
102622,407,LAS ARAUCARIAS,2017-12-11,23,0.0,0.0,Solar
102623,407,LAS ARAUCARIAS,2017-12-11,24,0.0,0.0,Solar
114240,407,LAS ARAUCARIAS,2017-12-12,1,0.0,0.0,Solar
114241,407,LAS ARAUCARIAS,2017-12-12,2,0.0,0.0,Solar
114242,407,LAS ARAUCARIAS,2017-12-12,3,0.0,0.0,Solar
114243,407,LAS ARAUCARIAS,2017-12-12,4,0.0,0.0,Solar
114244,407,LAS ARAUCARIAS,2017-12-12,5,0.0,0.0,Solar
114245,407,LAS ARAUCARIAS,2017-12-12,6,0.0,0.0,Solar
114246,407,LAS ARAUCARIAS,2017-12-12,7,0.000614807,0.000614807,Solar
114247,407,LAS ARAUCARIAS,2017-12-12,8,0.002434466,0.002434466,Solar
114248,407,LAS ARAUCARIAS,2017-12-12,9,0.009528673,0.009528673,Solar
114249,407,LAS ARAUCARIAS,2017-12-12,10,0.017521355,0.017521355,Solar
114250,407,LAS ARAUCARIAS,2017-12-12,11,0.029373851,0.029373851,Solar
114251,407,LAS ARAUCARIAS,2017-12-12,12,0.064257843,0.064257843,Solar
114252,407,LAS ARAUCARIAS,2017-12-12,13,0.09385100800000001,0.09385100800000001,Solar
114253,407,LAS ARAUCARIAS,2017-12-12,14,0.080261017,0.080261017,Solar
114254,407,LAS ARAUCARIAS,2017-12-12,15,0.096575293,0.096575293,Solar
114255,407,LAS ARAUCARIAS,2017-12-12,16,0.082951279,0.082951279,Solar
114256,407,LAS ARAUCARIAS,2017-12-12,17,0.061133173,0.061133173,Solar
114257,407,LAS ARAUCARIAS,2017-12-12,18,0.03657632,0.03657632,Solar
114258,407,LAS ARAUCARIAS,2017-12-12,19,0.011074832,0.011074832,Solar
114259,407,LAS ARAUCARIAS,2017-12-12,20,0.002162134,0.002162134,Solar
114260,407,LAS ARAUCARIAS,2017-12-12,21,0.0,0.0,Solar
114261,407,LAS ARAUCARIAS,2017-12-12,22,0.0,0.0,Solar
114262,407,LAS ARAUCARIAS,2017-12-12,23,0.0,0.0,Solar
114263,407,LAS ARAUCARIAS,2017-12-12,24,0.0,0.0,Solar
117696,407,LAS ARAUCARIAS,2017-12-13,1,0.0,0.0,Solar
117697,407,LAS ARAUCARIAS,2017-12-13,2,0.0,0.0,Solar
117698,407,LAS ARAUCARIAS,2017-12-13,3,0.0,0.0,Solar
117699,407,LAS ARAUCARIAS,2017-12-13,4,0.0,0.0,Solar
117700,407,LAS ARAUCARIAS,2017-12-13,5,0.0,0.0,Solar
117701,407,LAS ARAUCARIAS,2017-12-13,6,0.0,0.0,Solar
117702,407,LAS ARAUCARIAS,2017-12-13,7,0.002407389,0.002407389,Solar
117703,407,LAS ARAUCARIAS,2017-12-13,8,0.010841139,0.010841139,Solar
117704,407,LAS ARAUCARIAS,2017-12-13,9,0.020260493,0.020260493,Solar
117705,407,LAS ARAUCARIAS,2017-12-13,10,0.075671982,0.075671982,Solar
117706,407,LAS ARAUCARIAS,2017-12-13,11,0.102179373,0.102179373,Solar
117707,407,LAS ARAUCARIAS,2017-12-13,12,0.10866852199999999,0.10866852199999999,Solar
117708,407,LAS ARAUCARIAS,2017-12-13,13,0.11089600000000001,0.11089600000000001,Solar
117709,407,LAS ARAUCARIAS,2017-12-13,14,0.11148935300000001,0.11148935300000001,Solar
117710,407,LAS ARAUCARIAS,2017-12-13,15,0.10322188199999999,0.10322188199999999,Solar
117711,407,LAS ARAUCARIAS,2017-12-13,16,0.08810858199999999,0.08810858199999999,Solar
117712,407,LAS ARAUCARIAS,2017-12-13,17,0.064225604,0.064225604,Solar
117713,407,LAS ARAUCARIAS,2017-12-13,18,0.035829913,0.035829913,Solar
117714,407,LAS ARAUCARIAS,2017-12-13,19,0.010192608,0.010192608,Solar
117715,407,LAS ARAUCARIAS,2017-12-13,20,0.001532239,0.001532239,Solar
117716,407,LAS ARAUCARIAS,2017-12-13,21,0.0,0.0,Solar
117717,407,LAS ARAUCARIAS,2017-12-13,22,0.0,0.0,Solar
117718,407,LAS ARAUCARIAS,2017-12-13,23,0.0,0.0,Solar
117719,407,LAS ARAUCARIAS,2017-12-13,24,0.0,0.0,Solar
127416,407,LAS ARAUCARIAS,2017-12-14,1,0.0,0.0,Solar
127417,407,LAS ARAUCARIAS,2017-12-14,2,0.0,0.0,Solar
127418,407,LAS ARAUCARIAS,2017-12-14,3,0.0,0.0,Solar
127419,407,LAS ARAUCARIAS,2017-12-14,4,0.0,0.0,Solar
127420,407,LAS ARAUCARIAS,2017-12-14,5,0.0,0.0,Solar
127421,407,LAS ARAUCARIAS,2017-12-14,6,9.20664e-06,9.20664e-06,Solar
127422,407,LAS ARAUCARIAS,2017-12-14,7,0.004303296,0.004303296,Solar
127423,407,LAS ARAUCARIAS,2017-12-14,8,0.027102948999999998,0.027102948999999998,Solar
127424,407,LAS ARAUCARIAS,2017-12-14,9,0.058055934000000003,0.058055934000000003,Solar
127425,407,LAS ARAUCARIAS,2017-12-14,10,0.083213583,0.083213583,Solar
127426,407,LAS ARAUCARIAS,2017-12-14,11,0.09924733,0.09924733,Solar
127427,407,LAS ARAUCARIAS,2017-12-14,12,0.107042051,0.107042051,Solar
127428,407,LAS ARAUCARIAS,2017-12-14,13,0.107985445,0.107985445,Solar
127429,407,LAS ARAUCARIAS,2017-12-14,14,0.106122202,0.106122202,Solar
127430,407,LAS ARAUCARIAS,2017-12-14,15,0.098657436,0.098657436,Solar
127431,407,LAS ARAUCARIAS,2017-12-14,16,0.086029816,0.086029816,Solar
127432,407,LAS ARAUCARIAS,2017-12-14,17,0.063711687,0.063711687,Solar
127433,407,LAS ARAUCARIAS,2017-12-14,18,0.034589304,0.034589304,Solar
127434,407,LAS ARAUCARIAS,2017-12-14,19,0.009633734,0.009633734,Solar
