,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127866,407,LAS ARAUCARIAS,2018-07-14,19,0.0,0.0,Solar
127867,407,LAS ARAUCARIAS,2018-07-14,20,0.0,0.0,Solar
127868,407,LAS ARAUCARIAS,2018-07-14,21,0.0,0.0,Solar
127869,407,LAS ARAUCARIAS,2018-07-14,22,0.0,0.0,Solar
127870,407,LAS ARAUCARIAS,2018-07-14,23,0.0,0.0,Solar
127871,407,LAS ARAUCARIAS,2018-07-14,24,0.0,0.0,Solar
143880,407,LAS ARAUCARIAS,2018-07-15,1,0.0,0.0,Solar
143881,407,LAS ARAUCARIAS,2018-07-15,2,0.0,0.0,Solar
143882,407,LAS ARAUCARIAS,2018-07-15,3,0.0,0.0,Solar
143883,407,LAS ARAUCARIAS,2018-07-15,4,0.0,0.0,Solar
143884,407,LAS ARAUCARIAS,2018-07-15,5,0.0,0.0,Solar
143885,407,LAS ARAUCARIAS,2018-07-15,6,0.0,0.0,Solar
143886,407,LAS ARAUCARIAS,2018-07-15,7,0.0,0.0,Solar
143887,407,LAS ARAUCARIAS,2018-07-15,8,0.0,0.0,Solar
143888,407,LAS ARAUCARIAS,2018-07-15,9,0.0006419099,0.0006419099,Solar
143889,407,LAS ARAUCARIAS,2018-07-15,10,0.0033942685,0.0033942685,Solar
143890,407,LAS ARAUCARIAS,2018-07-15,11,0.0053178834,0.0053178834,Solar
143891,407,LAS ARAUCARIAS,2018-07-15,12,0.0093353412,0.0093353412,Solar
143892,407,LAS ARAUCARIAS,2018-07-15,13,0.0255303887,0.0255303887,Solar
143893,407,LAS ARAUCARIAS,2018-07-15,14,0.020745223,0.020745223,Solar
143894,407,LAS ARAUCARIAS,2018-07-15,15,0.0315120677,0.0315120677,Solar
143895,407,LAS ARAUCARIAS,2018-07-15,16,0.030702257599999998,0.030702257599999998,Solar
143896,407,LAS ARAUCARIAS,2018-07-15,17,0.012384405800000001,0.012384405800000001,Solar
143897,407,LAS ARAUCARIAS,2018-07-15,18,0.002222034,0.002222034,Solar
143898,407,LAS ARAUCARIAS,2018-07-15,19,0.0,0.0,Solar
143899,407,LAS ARAUCARIAS,2018-07-15,20,0.0,0.0,Solar
143900,407,LAS ARAUCARIAS,2018-07-15,21,0.0,0.0,Solar
143901,407,LAS ARAUCARIAS,2018-07-15,22,0.0,0.0,Solar
143902,407,LAS ARAUCARIAS,2018-07-15,23,0.0,0.0,Solar
143903,407,LAS ARAUCARIAS,2018-07-15,24,0.0,0.0,Solar
150648,407,LAS ARAUCARIAS,2018-07-16,1,0.0,0.0,Solar
150649,407,LAS ARAUCARIAS,2018-07-16,2,0.0,0.0,Solar
150650,407,LAS ARAUCARIAS,2018-07-16,3,0.0,0.0,Solar
150651,407,LAS ARAUCARIAS,2018-07-16,4,0.0,0.0,Solar
150652,407,LAS ARAUCARIAS,2018-07-16,5,0.0,0.0,Solar
150653,407,LAS ARAUCARIAS,2018-07-16,6,0.0,0.0,Solar
150654,407,LAS ARAUCARIAS,2018-07-16,7,0.0,0.0,Solar
150655,407,LAS ARAUCARIAS,2018-07-16,8,0.0,0.0,Solar
150656,407,LAS ARAUCARIAS,2018-07-16,9,0.0012987014,0.0012987014,Solar
150657,407,LAS ARAUCARIAS,2018-07-16,10,0.0070404166,0.0070404166,Solar
150658,407,LAS ARAUCARIAS,2018-07-16,11,0.0217304416,0.0217304416,Solar
150659,407,LAS ARAUCARIAS,2018-07-16,12,0.0508022575,0.0508022575,Solar
150660,407,LAS ARAUCARIAS,2018-07-16,13,0.0401209183,0.0401209183,Solar
150661,407,LAS ARAUCARIAS,2018-07-16,14,0.0364973861,0.0364973861,Solar
150662,407,LAS ARAUCARIAS,2018-07-16,15,0.021931404300000002,0.021931404300000002,Solar
150663,407,LAS ARAUCARIAS,2018-07-16,16,0.008931040999999999,0.008931040999999999,Solar
150664,407,LAS ARAUCARIAS,2018-07-16,17,0.0047646326,0.0047646326,Solar
150665,407,LAS ARAUCARIAS,2018-07-16,18,0.00044394650000000003,0.00044394650000000003,Solar
150666,407,LAS ARAUCARIAS,2018-07-16,19,0.0,0.0,Solar
150667,407,LAS ARAUCARIAS,2018-07-16,20,0.0,0.0,Solar
150668,407,LAS ARAUCARIAS,2018-07-16,21,0.0,0.0,Solar
150669,407,LAS ARAUCARIAS,2018-07-16,22,0.0,0.0,Solar
150670,407,LAS ARAUCARIAS,2018-07-16,23,0.0,0.0,Solar
150671,407,LAS ARAUCARIAS,2018-07-16,24,0.0,0.0,Solar
162960,407,LAS ARAUCARIAS,2018-07-17,1,0.0,0.0,Solar
162961,407,LAS ARAUCARIAS,2018-07-17,2,0.0,0.0,Solar
162962,407,LAS ARAUCARIAS,2018-07-17,3,0.0,0.0,Solar
162963,407,LAS ARAUCARIAS,2018-07-17,4,0.0,0.0,Solar
162964,407,LAS ARAUCARIAS,2018-07-17,5,0.0,0.0,Solar
162965,407,LAS ARAUCARIAS,2018-07-17,6,0.0,0.0,Solar
162966,407,LAS ARAUCARIAS,2018-07-17,7,0.0,0.0,Solar
162967,407,LAS ARAUCARIAS,2018-07-17,8,0.0,0.0,Solar
162968,407,LAS ARAUCARIAS,2018-07-17,9,0.00489966,0.00489966,Solar
162969,407,LAS ARAUCARIAS,2018-07-17,10,0.0101693277,0.0101693277,Solar
162970,407,LAS ARAUCARIAS,2018-07-17,11,0.0219072958,0.0219072958,Solar
162971,407,LAS ARAUCARIAS,2018-07-17,12,0.014153233500000001,0.014153233500000001,Solar
162972,407,LAS ARAUCARIAS,2018-07-17,13,0.0204559922,0.0204559922,Solar
162973,407,LAS ARAUCARIAS,2018-07-17,14,0.046839036900000006,0.046839036900000006,Solar
162974,407,LAS ARAUCARIAS,2018-07-17,15,0.058828604699999995,0.058828604699999995,Solar
162975,407,LAS ARAUCARIAS,2018-07-17,16,0.0437762328,0.0437762328,Solar
162976,407,LAS ARAUCARIAS,2018-07-17,17,0.0132949833,0.0132949833,Solar
162977,407,LAS ARAUCARIAS,2018-07-17,18,0.0009264350999999999,0.0009264350999999999,Solar
162978,407,LAS ARAUCARIAS,2018-07-17,19,0.0,0.0,Solar
162979,407,LAS ARAUCARIAS,2018-07-17,20,0.0,0.0,Solar
162980,407,LAS ARAUCARIAS,2018-07-17,21,0.0,0.0,Solar
162981,407,LAS ARAUCARIAS,2018-07-17,22,0.0,0.0,Solar
162982,407,LAS ARAUCARIAS,2018-07-17,23,0.0,0.0,Solar
162983,407,LAS ARAUCARIAS,2018-07-17,24,0.0,0.0,Solar
170352,407,LAS ARAUCARIAS,2018-07-18,1,0.0,0.0,Solar
170353,407,LAS ARAUCARIAS,2018-07-18,2,0.0,0.0,Solar
170354,407,LAS ARAUCARIAS,2018-07-18,3,0.0,0.0,Solar
170355,407,LAS ARAUCARIAS,2018-07-18,4,0.0,0.0,Solar
170356,407,LAS ARAUCARIAS,2018-07-18,5,0.0,0.0,Solar
170357,407,LAS ARAUCARIAS,2018-07-18,6,0.0,0.0,Solar
170358,407,LAS ARAUCARIAS,2018-07-18,7,0.0,0.0,Solar
170359,407,LAS ARAUCARIAS,2018-07-18,8,0.0,0.0,Solar
170360,407,LAS ARAUCARIAS,2018-07-18,9,0.0004313147,0.0004313147,Solar
170361,407,LAS ARAUCARIAS,2018-07-18,10,0.0027578605999999998,0.0027578605999999998,Solar
170362,407,LAS ARAUCARIAS,2018-07-18,11,0.013413229399999999,0.013413229399999999,Solar
170363,407,LAS ARAUCARIAS,2018-07-18,12,0.0191735613,0.0191735613,Solar
170364,407,LAS ARAUCARIAS,2018-07-18,13,0.0314283633,0.0314283633,Solar
170365,407,LAS ARAUCARIAS,2018-07-18,14,0.0340527454,0.0340527454,Solar
170366,407,LAS ARAUCARIAS,2018-07-18,15,0.0327892989,0.0327892989,Solar
170367,407,LAS ARAUCARIAS,2018-07-18,16,0.0429547557,0.0429547557,Solar
170368,407,LAS ARAUCARIAS,2018-07-18,17,0.015678567,0.015678567,Solar
170369,407,LAS ARAUCARIAS,2018-07-18,18,0.0021329185,0.0021329185,Solar
170370,407,LAS ARAUCARIAS,2018-07-18,19,0.0,0.0,Solar
170371,407,LAS ARAUCARIAS,2018-07-18,20,0.0,0.0,Solar
170372,407,LAS ARAUCARIAS,2018-07-18,21,0.0,0.0,Solar
170373,407,LAS ARAUCARIAS,2018-07-18,22,0.0,0.0,Solar
170374,407,LAS ARAUCARIAS,2018-07-18,23,0.0,0.0,Solar
170375,407,LAS ARAUCARIAS,2018-07-18,24,0.0,0.0,Solar
182832,407,LAS ARAUCARIAS,2018-07-19,1,0.0,0.0,Solar
182833,407,LAS ARAUCARIAS,2018-07-19,2,0.0,0.0,Solar
182834,407,LAS ARAUCARIAS,2018-07-19,3,0.0,0.0,Solar
182835,407,LAS ARAUCARIAS,2018-07-19,4,0.0,0.0,Solar
182836,407,LAS ARAUCARIAS,2018-07-19,5,0.0,0.0,Solar
182837,407,LAS ARAUCARIAS,2018-07-19,6,0.0,0.0,Solar
182838,407,LAS ARAUCARIAS,2018-07-19,7,0.0,0.0,Solar
182839,407,LAS ARAUCARIAS,2018-07-19,8,3.4500000000000005e-08,3.4500000000000005e-08,Solar
182840,407,LAS ARAUCARIAS,2018-07-19,9,0.0028411803,0.0028411803,Solar
182841,407,LAS ARAUCARIAS,2018-07-19,10,0.008703419799999999,0.008703419799999999,Solar
182842,407,LAS ARAUCARIAS,2018-07-19,11,0.0173199583,0.0173199583,Solar
182843,407,LAS ARAUCARIAS,2018-07-19,12,0.0587833748,0.0587833748,Solar
182844,407,LAS ARAUCARIAS,2018-07-19,13,0.069777319,0.069777319,Solar
182845,407,LAS ARAUCARIAS,2018-07-19,14,0.0843944224,0.0843944224,Solar
182846,407,LAS ARAUCARIAS,2018-07-19,15,0.0657836314,0.0657836314,Solar
182847,407,LAS ARAUCARIAS,2018-07-19,16,0.0557582597,0.0557582597,Solar
182848,407,LAS ARAUCARIAS,2018-07-19,17,0.0185913524,0.0185913524,Solar
182849,407,LAS ARAUCARIAS,2018-07-19,18,0.0013992502,0.0013992502,Solar
182850,407,LAS ARAUCARIAS,2018-07-19,19,0.0,0.0,Solar
182851,407,LAS ARAUCARIAS,2018-07-19,20,0.0,0.0,Solar
182852,407,LAS ARAUCARIAS,2018-07-19,21,0.0,0.0,Solar
182853,407,LAS ARAUCARIAS,2018-07-19,22,0.0,0.0,Solar
182854,407,LAS ARAUCARIAS,2018-07-19,23,0.0,0.0,Solar
182855,407,LAS ARAUCARIAS,2018-07-19,24,0.0,0.0,Solar
193128,407,LAS ARAUCARIAS,2018-07-20,1,0.0,0.0,Solar
193129,407,LAS ARAUCARIAS,2018-07-20,2,0.0,0.0,Solar
193130,407,LAS ARAUCARIAS,2018-07-20,3,0.0,0.0,Solar
193131,407,LAS ARAUCARIAS,2018-07-20,4,0.0,0.0,Solar
193132,407,LAS ARAUCARIAS,2018-07-20,5,0.0,0.0,Solar
193133,407,LAS ARAUCARIAS,2018-07-20,6,0.0,0.0,Solar
193134,407,LAS ARAUCARIAS,2018-07-20,7,0.0,0.0,Solar
193135,407,LAS ARAUCARIAS,2018-07-20,8,4.0643999999999996e-06,4.0643999999999996e-06,Solar
193136,407,LAS ARAUCARIAS,2018-07-20,9,0.0026392764,0.0026392764,Solar
193137,407,LAS ARAUCARIAS,2018-07-20,10,0.006456999200000001,0.006456999200000001,Solar
193138,407,LAS ARAUCARIAS,2018-07-20,11,0.015560513500000001,0.015560513500000001,Solar
193139,407,LAS ARAUCARIAS,2018-07-20,12,0.0642601234,0.0642601234,Solar
193140,407,LAS ARAUCARIAS,2018-07-20,13,0.09092125890000001,0.09092125890000001,Solar
193141,407,LAS ARAUCARIAS,2018-07-20,14,0.08893055539999999,0.08893055539999999,Solar
193142,407,LAS ARAUCARIAS,2018-07-20,15,0.0774763356,0.0774763356,Solar
193143,407,LAS ARAUCARIAS,2018-07-20,16,0.057654362699999996,0.057654362699999996,Solar
193144,407,LAS ARAUCARIAS,2018-07-20,17,0.0199085048,0.0199085048,Solar
193145,407,LAS ARAUCARIAS,2018-07-20,18,0.0012523833,0.0012523833,Solar
193146,407,LAS ARAUCARIAS,2018-07-20,19,0.0,0.0,Solar
193147,407,LAS ARAUCARIAS,2018-07-20,20,0.0,0.0,Solar
193148,407,LAS ARAUCARIAS,2018-07-20,21,0.0,0.0,Solar
193149,407,LAS ARAUCARIAS,2018-07-20,22,0.0,0.0,Solar
193150,407,LAS ARAUCARIAS,2018-07-20,23,0.0,0.0,Solar
193151,407,LAS ARAUCARIAS,2018-07-20,24,0.0,0.0,Solar
198744,407,LAS ARAUCARIAS,2018-07-21,1,0.0,0.0,Solar
198745,407,LAS ARAUCARIAS,2018-07-21,2,0.0,0.0,Solar
198746,407,LAS ARAUCARIAS,2018-07-21,3,0.0,0.0,Solar
198747,407,LAS ARAUCARIAS,2018-07-21,4,0.0,0.0,Solar
198748,407,LAS ARAUCARIAS,2018-07-21,5,0.0,0.0,Solar
198749,407,LAS ARAUCARIAS,2018-07-21,6,0.0,0.0,Solar
198750,407,LAS ARAUCARIAS,2018-07-21,7,0.0,0.0,Solar
198751,407,LAS ARAUCARIAS,2018-07-21,8,1.3594300000000001e-05,1.3594300000000001e-05,Solar
198752,407,LAS ARAUCARIAS,2018-07-21,9,0.0060166447,0.0060166447,Solar
198753,407,LAS ARAUCARIAS,2018-07-21,10,0.0181730451,0.0181730451,Solar
198754,407,LAS ARAUCARIAS,2018-07-21,11,0.027283171600000003,0.027283171600000003,Solar
198755,407,LAS ARAUCARIAS,2018-07-21,12,0.0615583553,0.0615583553,Solar
198756,407,LAS ARAUCARIAS,2018-07-21,13,0.0738902416,0.0738902416,Solar
198757,407,LAS ARAUCARIAS,2018-07-21,14,0.0679527474,0.0679527474,Solar
198758,407,LAS ARAUCARIAS,2018-07-21,15,0.0480370254,0.0480370254,Solar
198759,407,LAS ARAUCARIAS,2018-07-21,16,0.021270275099999996,0.021270275099999996,Solar
198760,407,LAS ARAUCARIAS,2018-07-21,17,0.009523066,0.009523066,Solar
198761,407,LAS ARAUCARIAS,2018-07-21,18,0.0017786831,0.0017786831,Solar
198762,407,LAS ARAUCARIAS,2018-07-21,19,0.0,0.0,Solar
198763,407,LAS ARAUCARIAS,2018-07-21,20,0.0,0.0,Solar
198764,407,LAS ARAUCARIAS,2018-07-21,21,0.0,0.0,Solar
198765,407,LAS ARAUCARIAS,2018-07-21,22,0.0,0.0,Solar
198766,407,LAS ARAUCARIAS,2018-07-21,23,0.0,0.0,Solar
198767,407,LAS ARAUCARIAS,2018-07-21,24,0.0,0.0,Solar
208080,407,LAS ARAUCARIAS,2018-07-22,1,0.0,0.0,Solar
208081,407,LAS ARAUCARIAS,2018-07-22,2,0.0,0.0,Solar
208082,407,LAS ARAUCARIAS,2018-07-22,3,0.0,0.0,Solar
208083,407,LAS ARAUCARIAS,2018-07-22,4,0.0,0.0,Solar
208084,407,LAS ARAUCARIAS,2018-07-22,5,0.0,0.0,Solar
208085,407,LAS ARAUCARIAS,2018-07-22,6,0.0,0.0,Solar
208086,407,LAS ARAUCARIAS,2018-07-22,7,0.0,0.0,Solar
208087,407,LAS ARAUCARIAS,2018-07-22,8,0.0,0.0,Solar
208088,407,LAS ARAUCARIAS,2018-07-22,9,0.0016330242000000001,0.0016330242000000001,Solar
208089,407,LAS ARAUCARIAS,2018-07-22,10,0.0064477863,0.0064477863,Solar
208090,407,LAS ARAUCARIAS,2018-07-22,11,0.0189162704,0.0189162704,Solar
208091,407,LAS ARAUCARIAS,2018-07-22,12,0.065086296,0.065086296,Solar
208092,407,LAS ARAUCARIAS,2018-07-22,13,0.0870192033,0.0870192033,Solar
208093,407,LAS ARAUCARIAS,2018-07-22,14,0.0836438885,0.0836438885,Solar
208094,407,LAS ARAUCARIAS,2018-07-22,15,0.0748253307,0.0748253307,Solar
208095,407,LAS ARAUCARIAS,2018-07-22,16,0.0578203583,0.0578203583,Solar
208096,407,LAS ARAUCARIAS,2018-07-22,17,0.022775760099999997,0.022775760099999997,Solar
208097,407,LAS ARAUCARIAS,2018-07-22,18,0.0012024384,0.0012024384,Solar
208098,407,LAS ARAUCARIAS,2018-07-22,19,0.0,0.0,Solar
208099,407,LAS ARAUCARIAS,2018-07-22,20,0.0,0.0,Solar
208100,407,LAS ARAUCARIAS,2018-07-22,21,0.0,0.0,Solar
208101,407,LAS ARAUCARIAS,2018-07-22,22,0.0,0.0,Solar
208102,407,LAS ARAUCARIAS,2018-07-22,23,0.0,0.0,Solar
208103,407,LAS ARAUCARIAS,2018-07-22,24,0.0,0.0,Solar
217008,407,LAS ARAUCARIAS,2018-07-23,1,0.0,0.0,Solar
217009,407,LAS ARAUCARIAS,2018-07-23,2,0.0,0.0,Solar
217010,407,LAS ARAUCARIAS,2018-07-23,3,0.0,0.0,Solar
217011,407,LAS ARAUCARIAS,2018-07-23,4,0.0,0.0,Solar
217012,407,LAS ARAUCARIAS,2018-07-23,5,0.0,0.0,Solar
217013,407,LAS ARAUCARIAS,2018-07-23,6,0.0,0.0,Solar
217014,407,LAS ARAUCARIAS,2018-07-23,7,0.0,0.0,Solar
217015,407,LAS ARAUCARIAS,2018-07-23,8,8.3113e-06,8.3113e-06,Solar
217016,407,LAS ARAUCARIAS,2018-07-23,9,0.0024536091,0.0024536091,Solar
217017,407,LAS ARAUCARIAS,2018-07-23,10,0.0061482616000000006,0.0061482616000000006,Solar
217018,407,LAS ARAUCARIAS,2018-07-23,11,0.0185158362,0.0185158362,Solar
217019,407,LAS ARAUCARIAS,2018-07-23,12,0.07079728980000001,0.07079728980000001,Solar
217020,407,LAS ARAUCARIAS,2018-07-23,13,0.0902607594,0.0902607594,Solar
217021,407,LAS ARAUCARIAS,2018-07-23,14,0.08701165960000001,0.08701165960000001,Solar
217022,407,LAS ARAUCARIAS,2018-07-23,15,0.0758482666,0.0758482666,Solar
217023,407,LAS ARAUCARIAS,2018-07-23,16,0.0553834447,0.0553834447,Solar
217024,407,LAS ARAUCARIAS,2018-07-23,17,0.0231748469,0.0231748469,Solar
217025,407,LAS ARAUCARIAS,2018-07-23,18,0.0013623615,0.0013623615,Solar
217026,407,LAS ARAUCARIAS,2018-07-23,19,0.0,0.0,Solar
217027,407,LAS ARAUCARIAS,2018-07-23,20,0.0,0.0,Solar
217028,407,LAS ARAUCARIAS,2018-07-23,21,0.0,0.0,Solar
217029,407,LAS ARAUCARIAS,2018-07-23,22,0.0,0.0,Solar
217030,407,LAS ARAUCARIAS,2018-07-23,23,0.0,0.0,Solar
217031,407,LAS ARAUCARIAS,2018-07-23,24,0.0,0.0,Solar
228816,407,LAS ARAUCARIAS,2018-07-24,1,0.0,0.0,Solar
228817,407,LAS ARAUCARIAS,2018-07-24,2,0.0,0.0,Solar
228818,407,LAS ARAUCARIAS,2018-07-24,3,0.0,0.0,Solar
228819,407,LAS ARAUCARIAS,2018-07-24,4,0.0,0.0,Solar
228820,407,LAS ARAUCARIAS,2018-07-24,5,0.0,0.0,Solar
228821,407,LAS ARAUCARIAS,2018-07-24,6,0.0,0.0,Solar
228822,407,LAS ARAUCARIAS,2018-07-24,7,0.0,0.0,Solar
228823,407,LAS ARAUCARIAS,2018-07-24,8,1.1204500000000001e-05,1.1204500000000001e-05,Solar
228824,407,LAS ARAUCARIAS,2018-07-24,9,0.002623463,0.002623463,Solar
228825,407,LAS ARAUCARIAS,2018-07-24,10,0.0063506506,0.0063506506,Solar
228826,407,LAS ARAUCARIAS,2018-07-24,11,0.0197236304,0.0197236304,Solar
228827,407,LAS ARAUCARIAS,2018-07-24,12,0.0672883272,0.0672883272,Solar
228828,407,LAS ARAUCARIAS,2018-07-24,13,0.0834437637,0.0834437637,Solar
228829,407,LAS ARAUCARIAS,2018-07-24,14,0.0797026863,0.0797026863,Solar
228830,407,LAS ARAUCARIAS,2018-07-24,15,0.0705619431,0.0705619431,Solar
228831,407,LAS ARAUCARIAS,2018-07-24,16,0.0532471276,0.0532471276,Solar
228832,407,LAS ARAUCARIAS,2018-07-24,17,0.0231124803,0.0231124803,Solar
228833,407,LAS ARAUCARIAS,2018-07-24,18,0.0020082515,0.0020082515,Solar
228834,407,LAS ARAUCARIAS,2018-07-24,19,0.0,0.0,Solar
228835,407,LAS ARAUCARIAS,2018-07-24,20,0.0,0.0,Solar
228836,407,LAS ARAUCARIAS,2018-07-24,21,0.0,0.0,Solar
228837,407,LAS ARAUCARIAS,2018-07-24,22,0.0,0.0,Solar
228838,407,LAS ARAUCARIAS,2018-07-24,23,0.0,0.0,Solar
228839,407,LAS ARAUCARIAS,2018-07-24,24,0.0,0.0,Solar
235776,407,LAS ARAUCARIAS,2018-07-25,1,0.0,0.0,Solar
235777,407,LAS ARAUCARIAS,2018-07-25,2,0.0,0.0,Solar
235778,407,LAS ARAUCARIAS,2018-07-25,3,0.0,0.0,Solar
235779,407,LAS ARAUCARIAS,2018-07-25,4,0.0,0.0,Solar
235780,407,LAS ARAUCARIAS,2018-07-25,5,0.0,0.0,Solar
235781,407,LAS ARAUCARIAS,2018-07-25,6,0.0,0.0,Solar
235782,407,LAS ARAUCARIAS,2018-07-25,7,0.0,0.0,Solar
235783,407,LAS ARAUCARIAS,2018-07-25,8,1.48205e-05,1.48205e-05,Solar
235784,407,LAS ARAUCARIAS,2018-07-25,9,0.0028265072,0.0028265072,Solar
235785,407,LAS ARAUCARIAS,2018-07-25,10,0.0065939026,0.0065939026,Solar
235786,407,LAS ARAUCARIAS,2018-07-25,11,0.020562877900000002,0.020562877900000002,Solar
235787,407,LAS ARAUCARIAS,2018-07-25,12,0.0706846466,0.0706846466,Solar
235788,407,LAS ARAUCARIAS,2018-07-25,13,0.0888241444,0.0888241444,Solar
235789,407,LAS ARAUCARIAS,2018-07-25,14,0.0810366154,0.0810366154,Solar
235790,407,LAS ARAUCARIAS,2018-07-25,15,0.0568874692,0.0568874692,Solar
235791,407,LAS ARAUCARIAS,2018-07-25,16,0.0470868491,0.0470868491,Solar
235792,407,LAS ARAUCARIAS,2018-07-25,17,0.0195693492,0.0195693492,Solar
235793,407,LAS ARAUCARIAS,2018-07-25,18,0.0022816536,0.0022816536,Solar
235794,407,LAS ARAUCARIAS,2018-07-25,19,0.0,0.0,Solar
235795,407,LAS ARAUCARIAS,2018-07-25,20,0.0,0.0,Solar
235796,407,LAS ARAUCARIAS,2018-07-25,21,0.0,0.0,Solar
235797,407,LAS ARAUCARIAS,2018-07-25,22,0.0,0.0,Solar
235798,407,LAS ARAUCARIAS,2018-07-25,23,0.0,0.0,Solar
235799,407,LAS ARAUCARIAS,2018-07-25,24,0.0,0.0,Solar
244320,407,LAS ARAUCARIAS,2018-07-26,1,0.0,0.0,Solar
244321,407,LAS ARAUCARIAS,2018-07-26,2,0.0,0.0,Solar
244322,407,LAS ARAUCARIAS,2018-07-26,3,0.0,0.0,Solar
244323,407,LAS ARAUCARIAS,2018-07-26,4,0.0,0.0,Solar
244324,407,LAS ARAUCARIAS,2018-07-26,5,0.0,0.0,Solar
244325,407,LAS ARAUCARIAS,2018-07-26,6,0.0,0.0,Solar
244326,407,LAS ARAUCARIAS,2018-07-26,7,0.0,0.0,Solar
244327,407,LAS ARAUCARIAS,2018-07-26,8,8.93667e-05,8.93667e-05,Solar
244328,407,LAS ARAUCARIAS,2018-07-26,9,0.005695565,0.005695565,Solar
244329,407,LAS ARAUCARIAS,2018-07-26,10,0.0134908172,0.0134908172,Solar
244330,407,LAS ARAUCARIAS,2018-07-26,11,0.0240344894,0.0240344894,Solar
244331,407,LAS ARAUCARIAS,2018-07-26,12,0.06991754530000001,0.06991754530000001,Solar
244332,407,LAS ARAUCARIAS,2018-07-26,13,0.0807975101,0.0807975101,Solar
244333,407,LAS ARAUCARIAS,2018-07-26,14,0.0748369827,0.0748369827,Solar
244334,407,LAS ARAUCARIAS,2018-07-26,15,0.0601182566,0.0601182566,Solar
244335,407,LAS ARAUCARIAS,2018-07-26,16,0.036051858,0.036051858,Solar
244336,407,LAS ARAUCARIAS,2018-07-26,17,0.014787959299999999,0.014787959299999999,Solar
244337,407,LAS ARAUCARIAS,2018-07-26,18,0.0040511491,0.0040511491,Solar
244338,407,LAS ARAUCARIAS,2018-07-26,19,0.0,0.0,Solar
244339,407,LAS ARAUCARIAS,2018-07-26,20,0.0,0.0,Solar
244340,407,LAS ARAUCARIAS,2018-07-26,21,0.0,0.0,Solar
244341,407,LAS ARAUCARIAS,2018-07-26,22,0.0,0.0,Solar
244342,407,LAS ARAUCARIAS,2018-07-26,23,0.0,0.0,Solar
244343,407,LAS ARAUCARIAS,2018-07-26,24,0.0,0.0,Solar
262152,407,LAS ARAUCARIAS,2018-07-27,1,0.0,0.0,Solar
262153,407,LAS ARAUCARIAS,2018-07-27,2,0.0,0.0,Solar
262154,407,LAS ARAUCARIAS,2018-07-27,3,0.0,0.0,Solar
262155,407,LAS ARAUCARIAS,2018-07-27,4,0.0,0.0,Solar
262156,407,LAS ARAUCARIAS,2018-07-27,5,0.0,0.0,Solar
262157,407,LAS ARAUCARIAS,2018-07-27,6,0.0,0.0,Solar
262158,407,LAS ARAUCARIAS,2018-07-27,7,0.0,0.0,Solar
262159,407,LAS ARAUCARIAS,2018-07-27,8,0.0,0.0,Solar
262160,407,LAS ARAUCARIAS,2018-07-27,9,0.0,0.0,Solar
262161,407,LAS ARAUCARIAS,2018-07-27,10,0.000486705,0.000486705,Solar
262162,407,LAS ARAUCARIAS,2018-07-27,11,0.0072228297999999995,0.0072228297999999995,Solar
262163,407,LAS ARAUCARIAS,2018-07-27,12,0.008892072800000001,0.008892072800000001,Solar
262164,407,LAS ARAUCARIAS,2018-07-27,13,0.0107385459,0.0107385459,Solar
262165,407,LAS ARAUCARIAS,2018-07-27,14,0.011915201200000001,0.011915201200000001,Solar
262166,407,LAS ARAUCARIAS,2018-07-27,15,0.014900489199999999,0.014900489199999999,Solar
262167,407,LAS ARAUCARIAS,2018-07-27,16,0.0276741262,0.0276741262,Solar
262168,407,LAS ARAUCARIAS,2018-07-27,17,0.0085558553,0.0085558553,Solar
262169,407,LAS ARAUCARIAS,2018-07-27,18,0.0011141783,0.0011141783,Solar
262170,407,LAS ARAUCARIAS,2018-07-27,19,0.0,0.0,Solar
262171,407,LAS ARAUCARIAS,2018-07-27,20,0.0,0.0,Solar
262172,407,LAS ARAUCARIAS,2018-07-27,21,0.0,0.0,Solar
262173,407,LAS ARAUCARIAS,2018-07-27,22,0.0,0.0,Solar
262174,407,LAS ARAUCARIAS,2018-07-27,23,0.0,0.0,Solar
262175,407,LAS ARAUCARIAS,2018-07-27,24,0.0,0.0,Solar
269832,407,LAS ARAUCARIAS,2018-07-28,1,0.0,0.0,Solar
269833,407,LAS ARAUCARIAS,2018-07-28,2,0.0,0.0,Solar
269834,407,LAS ARAUCARIAS,2018-07-28,3,0.0,0.0,Solar
269835,407,LAS ARAUCARIAS,2018-07-28,4,0.0,0.0,Solar
269836,407,LAS ARAUCARIAS,2018-07-28,5,0.0,0.0,Solar
269837,407,LAS ARAUCARIAS,2018-07-28,6,0.0,0.0,Solar
269838,407,LAS ARAUCARIAS,2018-07-28,7,0.0,0.0,Solar
269839,407,LAS ARAUCARIAS,2018-07-28,8,1.84869e-05,1.84869e-05,Solar
269840,407,LAS ARAUCARIAS,2018-07-28,9,0.0060217349,0.0060217349,Solar
269841,407,LAS ARAUCARIAS,2018-07-28,10,0.0158919465,0.0158919465,Solar
269842,407,LAS ARAUCARIAS,2018-07-28,11,0.0306870533,0.0306870533,Solar
269843,407,LAS ARAUCARIAS,2018-07-28,12,0.0848306485,0.0848306485,Solar
269844,407,LAS ARAUCARIAS,2018-07-28,13,0.0989522437,0.0989522437,Solar
