,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31530,407,LAS ARAUCARIAS,2016-10-04,19,0.001989293,0.001989293,Solar
31531,407,LAS ARAUCARIAS,2016-10-04,20,0.0,0.0,Solar
31532,407,LAS ARAUCARIAS,2016-10-04,21,0.0,0.0,Solar
31533,407,LAS ARAUCARIAS,2016-10-04,22,0.0,0.0,Solar
31534,407,LAS ARAUCARIAS,2016-10-04,23,0.0,0.0,Solar
31535,407,LAS ARAUCARIAS,2016-10-04,24,0.0,0.0,Solar
37944,407,LAS ARAUCARIAS,2016-10-05,1,0.0,0.0,Solar
37945,407,LAS ARAUCARIAS,2016-10-05,2,0.0,0.0,Solar
37946,407,LAS ARAUCARIAS,2016-10-05,3,0.0,0.0,Solar
37947,407,LAS ARAUCARIAS,2016-10-05,4,0.0,0.0,Solar
37948,407,LAS ARAUCARIAS,2016-10-05,5,0.0,0.0,Solar
37949,407,LAS ARAUCARIAS,2016-10-05,6,0.0,0.0,Solar
37950,407,LAS ARAUCARIAS,2016-10-05,7,0.000190929,0.000190929,Solar
37951,407,LAS ARAUCARIAS,2016-10-05,8,0.012291877,0.012291877,Solar
37952,407,LAS ARAUCARIAS,2016-10-05,9,0.040121516,0.040121516,Solar
37953,407,LAS ARAUCARIAS,2016-10-05,10,0.064176662,0.064176662,Solar
37954,407,LAS ARAUCARIAS,2016-10-05,11,0.0829352,0.0829352,Solar
37955,407,LAS ARAUCARIAS,2016-10-05,12,0.092918283,0.092918283,Solar
37956,407,LAS ARAUCARIAS,2016-10-05,13,0.093389004,0.093389004,Solar
37957,407,LAS ARAUCARIAS,2016-10-05,14,0.091098896,0.091098896,Solar
37958,407,LAS ARAUCARIAS,2016-10-05,15,0.08450952699999999,0.08450952699999999,Solar
37959,407,LAS ARAUCARIAS,2016-10-05,16,0.0678937,0.0678937,Solar
37960,407,LAS ARAUCARIAS,2016-10-05,17,0.045931419,0.045931419,Solar
37961,407,LAS ARAUCARIAS,2016-10-05,18,0.019138729,0.019138729,Solar
37962,407,LAS ARAUCARIAS,2016-10-05,19,0.001666039,0.001666039,Solar
37963,407,LAS ARAUCARIAS,2016-10-05,20,0.0,0.0,Solar
37964,407,LAS ARAUCARIAS,2016-10-05,21,0.0,0.0,Solar
37965,407,LAS ARAUCARIAS,2016-10-05,22,0.0,0.0,Solar
37966,407,LAS ARAUCARIAS,2016-10-05,23,0.0,0.0,Solar
37967,407,LAS ARAUCARIAS,2016-10-05,24,0.0,0.0,Solar
48840,407,LAS ARAUCARIAS,2016-10-06,1,0.0,0.0,Solar
48841,407,LAS ARAUCARIAS,2016-10-06,2,0.0,0.0,Solar
48842,407,LAS ARAUCARIAS,2016-10-06,3,0.0,0.0,Solar
48843,407,LAS ARAUCARIAS,2016-10-06,4,0.0,0.0,Solar
48844,407,LAS ARAUCARIAS,2016-10-06,5,0.0,0.0,Solar
48845,407,LAS ARAUCARIAS,2016-10-06,6,0.0,0.0,Solar
48846,407,LAS ARAUCARIAS,2016-10-06,7,0.00019005900000000002,0.00019005900000000002,Solar
48847,407,LAS ARAUCARIAS,2016-10-06,8,0.010612973000000001,0.010612973000000001,Solar
48848,407,LAS ARAUCARIAS,2016-10-06,9,0.028129556,0.028129556,Solar
48849,407,LAS ARAUCARIAS,2016-10-06,10,0.024094808,0.024094808,Solar
48850,407,LAS ARAUCARIAS,2016-10-06,11,0.029719045,0.029719045,Solar
48851,407,LAS ARAUCARIAS,2016-10-06,12,0.054715089,0.054715089,Solar
48852,407,LAS ARAUCARIAS,2016-10-06,13,0.059285357000000004,0.059285357000000004,Solar
48853,407,LAS ARAUCARIAS,2016-10-06,14,0.07976281,0.07976281,Solar
48854,407,LAS ARAUCARIAS,2016-10-06,15,0.077419698,0.077419698,Solar
48855,407,LAS ARAUCARIAS,2016-10-06,16,0.06357732599999999,0.06357732599999999,Solar
48856,407,LAS ARAUCARIAS,2016-10-06,17,0.048339755,0.048339755,Solar
48857,407,LAS ARAUCARIAS,2016-10-06,18,0.019632371000000003,0.019632371000000003,Solar
48858,407,LAS ARAUCARIAS,2016-10-06,19,0.0029376429999999998,0.0029376429999999998,Solar
48859,407,LAS ARAUCARIAS,2016-10-06,20,1.0105000000000001e-07,1.0105000000000001e-07,Solar
48860,407,LAS ARAUCARIAS,2016-10-06,21,0.0,0.0,Solar
48861,407,LAS ARAUCARIAS,2016-10-06,22,0.0,0.0,Solar
48862,407,LAS ARAUCARIAS,2016-10-06,23,0.0,0.0,Solar
48863,407,LAS ARAUCARIAS,2016-10-06,24,0.0,0.0,Solar
56664,407,LAS ARAUCARIAS,2016-10-07,1,0.0,0.0,Solar
56665,407,LAS ARAUCARIAS,2016-10-07,2,0.0,0.0,Solar
56666,407,LAS ARAUCARIAS,2016-10-07,3,0.0,0.0,Solar
56667,407,LAS ARAUCARIAS,2016-10-07,4,0.0,0.0,Solar
56668,407,LAS ARAUCARIAS,2016-10-07,5,0.0,0.0,Solar
56669,407,LAS ARAUCARIAS,2016-10-07,6,0.0,0.0,Solar
56670,407,LAS ARAUCARIAS,2016-10-07,7,0.000141412,0.000141412,Solar
56671,407,LAS ARAUCARIAS,2016-10-07,8,0.008536561,0.008536561,Solar
56672,407,LAS ARAUCARIAS,2016-10-07,9,0.041979885999999994,0.041979885999999994,Solar
56673,407,LAS ARAUCARIAS,2016-10-07,10,0.06769249299999999,0.06769249299999999,Solar
56674,407,LAS ARAUCARIAS,2016-10-07,11,0.084392273,0.084392273,Solar
56675,407,LAS ARAUCARIAS,2016-10-07,12,0.09241997099999999,0.09241997099999999,Solar
56676,407,LAS ARAUCARIAS,2016-10-07,13,0.096015146,0.096015146,Solar
56677,407,LAS ARAUCARIAS,2016-10-07,14,0.093934055,0.093934055,Solar
56678,407,LAS ARAUCARIAS,2016-10-07,15,0.084371901,0.084371901,Solar
56679,407,LAS ARAUCARIAS,2016-10-07,16,0.06807542400000001,0.06807542400000001,Solar
56680,407,LAS ARAUCARIAS,2016-10-07,17,0.045117089000000006,0.045117089000000006,Solar
56681,407,LAS ARAUCARIAS,2016-10-07,18,0.018616378,0.018616378,Solar
56682,407,LAS ARAUCARIAS,2016-10-07,19,0.002018696,0.002018696,Solar
56683,407,LAS ARAUCARIAS,2016-10-07,20,0.0,0.0,Solar
56684,407,LAS ARAUCARIAS,2016-10-07,21,0.0,0.0,Solar
56685,407,LAS ARAUCARIAS,2016-10-07,22,0.0,0.0,Solar
56686,407,LAS ARAUCARIAS,2016-10-07,23,0.0,0.0,Solar
56687,407,LAS ARAUCARIAS,2016-10-07,24,0.0,0.0,Solar
63864,407,LAS ARAUCARIAS,2016-10-08,1,0.0,0.0,Solar
63865,407,LAS ARAUCARIAS,2016-10-08,2,0.0,0.0,Solar
63866,407,LAS ARAUCARIAS,2016-10-08,3,0.0,0.0,Solar
63867,407,LAS ARAUCARIAS,2016-10-08,4,0.0,0.0,Solar
63868,407,LAS ARAUCARIAS,2016-10-08,5,0.0,0.0,Solar
63869,407,LAS ARAUCARIAS,2016-10-08,6,0.0,0.0,Solar
63870,407,LAS ARAUCARIAS,2016-10-08,7,0.00024716,0.00024716,Solar
63871,407,LAS ARAUCARIAS,2016-10-08,8,0.00678764,0.00678764,Solar
63872,407,LAS ARAUCARIAS,2016-10-08,9,0.022117263999999998,0.022117263999999998,Solar
63873,407,LAS ARAUCARIAS,2016-10-08,10,0.050753114,0.050753114,Solar
63874,407,LAS ARAUCARIAS,2016-10-08,11,0.066909837,0.066909837,Solar
63875,407,LAS ARAUCARIAS,2016-10-08,12,0.061684044,0.061684044,Solar
63876,407,LAS ARAUCARIAS,2016-10-08,13,0.079459475,0.079459475,Solar
63877,407,LAS ARAUCARIAS,2016-10-08,14,0.087018394,0.087018394,Solar
63878,407,LAS ARAUCARIAS,2016-10-08,15,0.078977182,0.078977182,Solar
63879,407,LAS ARAUCARIAS,2016-10-08,16,0.069950387,0.069950387,Solar
63880,407,LAS ARAUCARIAS,2016-10-08,17,0.046011897999999996,0.046011897999999996,Solar
63881,407,LAS ARAUCARIAS,2016-10-08,18,0.019865235,0.019865235,Solar
63882,407,LAS ARAUCARIAS,2016-10-08,19,0.0024983920000000003,0.0024983920000000003,Solar
63883,407,LAS ARAUCARIAS,2016-10-08,20,0.0,0.0,Solar
63884,407,LAS ARAUCARIAS,2016-10-08,21,0.0,0.0,Solar
63885,407,LAS ARAUCARIAS,2016-10-08,22,0.0,0.0,Solar
63886,407,LAS ARAUCARIAS,2016-10-08,23,0.0,0.0,Solar
63887,407,LAS ARAUCARIAS,2016-10-08,24,0.0,0.0,Solar
75912,407,LAS ARAUCARIAS,2016-10-09,1,0.0,0.0,Solar
75913,407,LAS ARAUCARIAS,2016-10-09,2,0.0,0.0,Solar
75914,407,LAS ARAUCARIAS,2016-10-09,3,0.0,0.0,Solar
75915,407,LAS ARAUCARIAS,2016-10-09,4,0.0,0.0,Solar
75916,407,LAS ARAUCARIAS,2016-10-09,5,0.0,0.0,Solar
75917,407,LAS ARAUCARIAS,2016-10-09,6,0.0,0.0,Solar
75918,407,LAS ARAUCARIAS,2016-10-09,7,0.000688693,0.000688693,Solar
75919,407,LAS ARAUCARIAS,2016-10-09,8,0.014148694,0.014148694,Solar
75920,407,LAS ARAUCARIAS,2016-10-09,9,0.040674534,0.040674534,Solar
75921,407,LAS ARAUCARIAS,2016-10-09,10,0.064518546,0.064518546,Solar
75922,407,LAS ARAUCARIAS,2016-10-09,11,0.083895845,0.083895845,Solar
75923,407,LAS ARAUCARIAS,2016-10-09,12,0.09161264599999999,0.09161264599999999,Solar
75924,407,LAS ARAUCARIAS,2016-10-09,13,0.088890438,0.088890438,Solar
75925,407,LAS ARAUCARIAS,2016-10-09,14,0.08653127699999999,0.08653127699999999,Solar
75926,407,LAS ARAUCARIAS,2016-10-09,15,0.081202684,0.081202684,Solar
75927,407,LAS ARAUCARIAS,2016-10-09,16,0.064079403,0.064079403,Solar
75928,407,LAS ARAUCARIAS,2016-10-09,17,0.0421406,0.0421406,Solar
75929,407,LAS ARAUCARIAS,2016-10-09,18,0.018652421000000002,0.018652421000000002,Solar
75930,407,LAS ARAUCARIAS,2016-10-09,19,0.003500889,0.003500889,Solar
75931,407,LAS ARAUCARIAS,2016-10-09,20,0.0,0.0,Solar
75932,407,LAS ARAUCARIAS,2016-10-09,21,0.0,0.0,Solar
75933,407,LAS ARAUCARIAS,2016-10-09,22,0.0,0.0,Solar
75934,407,LAS ARAUCARIAS,2016-10-09,23,0.0,0.0,Solar
75935,407,LAS ARAUCARIAS,2016-10-09,24,0.0,0.0,Solar
78048,407,LAS ARAUCARIAS,2016-10-10,1,0.0,0.0,Solar
78049,407,LAS ARAUCARIAS,2016-10-10,2,0.0,0.0,Solar
78050,407,LAS ARAUCARIAS,2016-10-10,3,0.0,0.0,Solar
78051,407,LAS ARAUCARIAS,2016-10-10,4,0.0,0.0,Solar
78052,407,LAS ARAUCARIAS,2016-10-10,5,0.0,0.0,Solar
78053,407,LAS ARAUCARIAS,2016-10-10,6,0.0,0.0,Solar
78054,407,LAS ARAUCARIAS,2016-10-10,7,0.000283996,0.000283996,Solar
78055,407,LAS ARAUCARIAS,2016-10-10,8,0.0153714,0.0153714,Solar
78056,407,LAS ARAUCARIAS,2016-10-10,9,0.036503949,0.036503949,Solar
78057,407,LAS ARAUCARIAS,2016-10-10,10,0.069527013,0.069527013,Solar
78058,407,LAS ARAUCARIAS,2016-10-10,11,0.08522971,0.08522971,Solar
78059,407,LAS ARAUCARIAS,2016-10-10,12,0.091994909,0.091994909,Solar
78060,407,LAS ARAUCARIAS,2016-10-10,13,0.093972242,0.093972242,Solar
78061,407,LAS ARAUCARIAS,2016-10-10,14,0.09133255800000001,0.09133255800000001,Solar
78062,407,LAS ARAUCARIAS,2016-10-10,15,0.083481188,0.083481188,Solar
78063,407,LAS ARAUCARIAS,2016-10-10,16,0.068093946,0.068093946,Solar
78064,407,LAS ARAUCARIAS,2016-10-10,17,0.045019283,0.045019283,Solar
78065,407,LAS ARAUCARIAS,2016-10-10,18,0.019663833999999998,0.019663833999999998,Solar
78066,407,LAS ARAUCARIAS,2016-10-10,19,0.0023211489999999998,0.0023211489999999998,Solar
78067,407,LAS ARAUCARIAS,2016-10-10,20,0.0,0.0,Solar
78068,407,LAS ARAUCARIAS,2016-10-10,21,0.0,0.0,Solar
78069,407,LAS ARAUCARIAS,2016-10-10,22,0.0,0.0,Solar
78070,407,LAS ARAUCARIAS,2016-10-10,23,0.0,0.0,Solar
78071,407,LAS ARAUCARIAS,2016-10-10,24,0.0,0.0,Solar
88632,407,LAS ARAUCARIAS,2016-10-11,1,0.0,0.0,Solar
88633,407,LAS ARAUCARIAS,2016-10-11,2,0.0,0.0,Solar
88634,407,LAS ARAUCARIAS,2016-10-11,3,0.0,0.0,Solar
88635,407,LAS ARAUCARIAS,2016-10-11,4,0.0,0.0,Solar
88636,407,LAS ARAUCARIAS,2016-10-11,5,0.0,0.0,Solar
88637,407,LAS ARAUCARIAS,2016-10-11,6,0.0,0.0,Solar
88638,407,LAS ARAUCARIAS,2016-10-11,7,0.00018134,0.00018134,Solar
88639,407,LAS ARAUCARIAS,2016-10-11,8,0.005128491,0.005128491,Solar
88640,407,LAS ARAUCARIAS,2016-10-11,9,0.014143154,0.014143154,Solar
88641,407,LAS ARAUCARIAS,2016-10-11,10,0.021922972000000002,0.021922972000000002,Solar
88642,407,LAS ARAUCARIAS,2016-10-11,11,0.034466982,0.034466982,Solar
88643,407,LAS ARAUCARIAS,2016-10-11,12,0.058097342,0.058097342,Solar
88644,407,LAS ARAUCARIAS,2016-10-11,13,0.07181659900000001,0.07181659900000001,Solar
88645,407,LAS ARAUCARIAS,2016-10-11,14,0.075187901,0.075187901,Solar
88646,407,LAS ARAUCARIAS,2016-10-11,15,0.060548270999999994,0.060548270999999994,Solar
88647,407,LAS ARAUCARIAS,2016-10-11,16,0.044602235,0.044602235,Solar
88648,407,LAS ARAUCARIAS,2016-10-11,17,0.028175288,0.028175288,Solar
88649,407,LAS ARAUCARIAS,2016-10-11,18,0.016362342,0.016362342,Solar
88650,407,LAS ARAUCARIAS,2016-10-11,19,0.002998122,0.002998122,Solar
88651,407,LAS ARAUCARIAS,2016-10-11,20,0.0,0.0,Solar
88652,407,LAS ARAUCARIAS,2016-10-11,21,0.0,0.0,Solar
88653,407,LAS ARAUCARIAS,2016-10-11,22,0.0,0.0,Solar
88654,407,LAS ARAUCARIAS,2016-10-11,23,0.0,0.0,Solar
88655,407,LAS ARAUCARIAS,2016-10-11,24,0.0,0.0,Solar
102480,407,LAS ARAUCARIAS,2016-10-12,1,0.0,0.0,Solar
102481,407,LAS ARAUCARIAS,2016-10-12,2,0.0,0.0,Solar
102482,407,LAS ARAUCARIAS,2016-10-12,3,0.0,0.0,Solar
102483,407,LAS ARAUCARIAS,2016-10-12,4,0.0,0.0,Solar
102484,407,LAS ARAUCARIAS,2016-10-12,5,0.0,0.0,Solar
102485,407,LAS ARAUCARIAS,2016-10-12,6,0.0,0.0,Solar
102486,407,LAS ARAUCARIAS,2016-10-12,7,8.5634e-05,8.5634e-05,Solar
102487,407,LAS ARAUCARIAS,2016-10-12,8,0.002489321,0.002489321,Solar
102488,407,LAS ARAUCARIAS,2016-10-12,9,0.0061103730000000005,0.0061103730000000005,Solar
102489,407,LAS ARAUCARIAS,2016-10-12,10,0.013411198000000001,0.013411198000000001,Solar
102490,407,LAS ARAUCARIAS,2016-10-12,11,0.025608733999999998,0.025608733999999998,Solar
102491,407,LAS ARAUCARIAS,2016-10-12,12,0.040765767,0.040765767,Solar
102492,407,LAS ARAUCARIAS,2016-10-12,13,0.039866302,0.039866302,Solar
102493,407,LAS ARAUCARIAS,2016-10-12,14,0.029255278,0.029255278,Solar
102494,407,LAS ARAUCARIAS,2016-10-12,15,0.02550834,0.02550834,Solar
102495,407,LAS ARAUCARIAS,2016-10-12,16,0.022782061,0.022782061,Solar
102496,407,LAS ARAUCARIAS,2016-10-12,17,0.016106669,0.016106669,Solar
102497,407,LAS ARAUCARIAS,2016-10-12,18,0.008571025999999999,0.008571025999999999,Solar
102498,407,LAS ARAUCARIAS,2016-10-12,19,0.0015804839999999998,0.0015804839999999998,Solar
102499,407,LAS ARAUCARIAS,2016-10-12,20,0.0,0.0,Solar
102500,407,LAS ARAUCARIAS,2016-10-12,21,0.0,0.0,Solar
102501,407,LAS ARAUCARIAS,2016-10-12,22,0.0,0.0,Solar
102502,407,LAS ARAUCARIAS,2016-10-12,23,0.0,0.0,Solar
102503,407,LAS ARAUCARIAS,2016-10-12,24,0.0,0.0,Solar
105456,407,LAS ARAUCARIAS,2016-10-13,1,0.0,0.0,Solar
105457,407,LAS ARAUCARIAS,2016-10-13,2,0.0,0.0,Solar
105458,407,LAS ARAUCARIAS,2016-10-13,3,0.0,0.0,Solar
105459,407,LAS ARAUCARIAS,2016-10-13,4,0.0,0.0,Solar
105460,407,LAS ARAUCARIAS,2016-10-13,5,0.0,0.0,Solar
105461,407,LAS ARAUCARIAS,2016-10-13,6,0.0,0.0,Solar
105462,407,LAS ARAUCARIAS,2016-10-13,7,0.001205293,0.001205293,Solar
105463,407,LAS ARAUCARIAS,2016-10-13,8,0.012281411,0.012281411,Solar
105464,407,LAS ARAUCARIAS,2016-10-13,9,0.040713984,0.040713984,Solar
105465,407,LAS ARAUCARIAS,2016-10-13,10,0.060146455,0.060146455,Solar
105466,407,LAS ARAUCARIAS,2016-10-13,11,0.079266836,0.079266836,Solar
105467,407,LAS ARAUCARIAS,2016-10-13,12,0.087443054,0.087443054,Solar
105468,407,LAS ARAUCARIAS,2016-10-13,13,0.07931420900000001,0.07931420900000001,Solar
105469,407,LAS ARAUCARIAS,2016-10-13,14,0.073805521,0.073805521,Solar
105470,407,LAS ARAUCARIAS,2016-10-13,15,0.054297473,0.054297473,Solar
105471,407,LAS ARAUCARIAS,2016-10-13,16,0.046923988,0.046923988,Solar
105472,407,LAS ARAUCARIAS,2016-10-13,17,0.040107538,0.040107538,Solar
105473,407,LAS ARAUCARIAS,2016-10-13,18,0.014361486000000001,0.014361486000000001,Solar
105474,407,LAS ARAUCARIAS,2016-10-13,19,0.0026541390000000002,0.0026541390000000002,Solar
105475,407,LAS ARAUCARIAS,2016-10-13,20,0.0,0.0,Solar
105476,407,LAS ARAUCARIAS,2016-10-13,21,0.0,0.0,Solar
105477,407,LAS ARAUCARIAS,2016-10-13,22,0.0,0.0,Solar
105478,407,LAS ARAUCARIAS,2016-10-13,23,0.0,0.0,Solar
105479,407,LAS ARAUCARIAS,2016-10-13,24,0.0,0.0,Solar
118680,407,LAS ARAUCARIAS,2016-10-14,1,0.0,0.0,Solar
118681,407,LAS ARAUCARIAS,2016-10-14,2,0.0,0.0,Solar
118682,407,LAS ARAUCARIAS,2016-10-14,3,0.0,0.0,Solar
118683,407,LAS ARAUCARIAS,2016-10-14,4,0.0,0.0,Solar
118684,407,LAS ARAUCARIAS,2016-10-14,5,0.0,0.0,Solar
118685,407,LAS ARAUCARIAS,2016-10-14,6,0.0,0.0,Solar
118686,407,LAS ARAUCARIAS,2016-10-14,7,0.000613229,0.000613229,Solar
118687,407,LAS ARAUCARIAS,2016-10-14,8,0.005034128,0.005034128,Solar
118688,407,LAS ARAUCARIAS,2016-10-14,9,0.017875129,0.017875129,Solar
118689,407,LAS ARAUCARIAS,2016-10-14,10,0.033833821,0.033833821,Solar
118690,407,LAS ARAUCARIAS,2016-10-14,11,0.029551366000000003,0.029551366000000003,Solar
118691,407,LAS ARAUCARIAS,2016-10-14,12,0.034016822,0.034016822,Solar
118692,407,LAS ARAUCARIAS,2016-10-14,13,0.038716424,0.038716424,Solar
118693,407,LAS ARAUCARIAS,2016-10-14,14,0.034326835,0.034326835,Solar
118694,407,LAS ARAUCARIAS,2016-10-14,15,0.018143137,0.018143137,Solar
118695,407,LAS ARAUCARIAS,2016-10-14,16,0.01467473,0.01467473,Solar
118696,407,LAS ARAUCARIAS,2016-10-14,17,0.011143078,0.011143078,Solar
