,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22505,407,LAS ARAUCARIAS,2017-05-03,18,0.005382156999999999,0.005382156999999999,Solar
22506,407,LAS ARAUCARIAS,2017-05-03,19,2.23409e-05,2.23409e-05,Solar
22507,407,LAS ARAUCARIAS,2017-05-03,20,0.0,0.0,Solar
22508,407,LAS ARAUCARIAS,2017-05-03,21,0.0,0.0,Solar
22509,407,LAS ARAUCARIAS,2017-05-03,22,0.0,0.0,Solar
22510,407,LAS ARAUCARIAS,2017-05-03,23,0.0,0.0,Solar
22511,407,LAS ARAUCARIAS,2017-05-03,24,0.0,0.0,Solar
33336,407,LAS ARAUCARIAS,2017-05-04,1,0.0,0.0,Solar
33337,407,LAS ARAUCARIAS,2017-05-04,2,0.0,0.0,Solar
33338,407,LAS ARAUCARIAS,2017-05-04,3,0.0,0.0,Solar
33339,407,LAS ARAUCARIAS,2017-05-04,4,0.0,0.0,Solar
33340,407,LAS ARAUCARIAS,2017-05-04,5,0.0,0.0,Solar
33341,407,LAS ARAUCARIAS,2017-05-04,6,0.0,0.0,Solar
33342,407,LAS ARAUCARIAS,2017-05-04,7,0.0,0.0,Solar
33343,407,LAS ARAUCARIAS,2017-05-04,8,1.91503e-05,1.91503e-05,Solar
33344,407,LAS ARAUCARIAS,2017-05-04,9,0.003856208,0.003856208,Solar
33345,407,LAS ARAUCARIAS,2017-05-04,10,0.009153339,0.009153339,Solar
33346,407,LAS ARAUCARIAS,2017-05-04,11,0.043274035999999995,0.043274035999999995,Solar
33347,407,LAS ARAUCARIAS,2017-05-04,12,0.068656994,0.068656994,Solar
33348,407,LAS ARAUCARIAS,2017-05-04,13,0.07614697599999999,0.07614697599999999,Solar
33349,407,LAS ARAUCARIAS,2017-05-04,14,0.072797388,0.072797388,Solar
33350,407,LAS ARAUCARIAS,2017-05-04,15,0.064241295,0.064241295,Solar
33351,407,LAS ARAUCARIAS,2017-05-04,16,0.042494277999999996,0.042494277999999996,Solar
33352,407,LAS ARAUCARIAS,2017-05-04,17,0.022438819,0.022438819,Solar
33353,407,LAS ARAUCARIAS,2017-05-04,18,0.005770723,0.005770723,Solar
33354,407,LAS ARAUCARIAS,2017-05-04,19,6.1819e-05,6.1819e-05,Solar
33355,407,LAS ARAUCARIAS,2017-05-04,20,0.0,0.0,Solar
33356,407,LAS ARAUCARIAS,2017-05-04,21,0.0,0.0,Solar
33357,407,LAS ARAUCARIAS,2017-05-04,22,0.0,0.0,Solar
33358,407,LAS ARAUCARIAS,2017-05-04,23,0.0,0.0,Solar
33359,407,LAS ARAUCARIAS,2017-05-04,24,0.0,0.0,Solar
38880,407,LAS ARAUCARIAS,2017-05-05,1,0.0,0.0,Solar
38881,407,LAS ARAUCARIAS,2017-05-05,2,0.0,0.0,Solar
38882,407,LAS ARAUCARIAS,2017-05-05,3,0.0,0.0,Solar
38883,407,LAS ARAUCARIAS,2017-05-05,4,0.0,0.0,Solar
38884,407,LAS ARAUCARIAS,2017-05-05,5,0.0,0.0,Solar
38885,407,LAS ARAUCARIAS,2017-05-05,6,0.0,0.0,Solar
38886,407,LAS ARAUCARIAS,2017-05-05,7,0.0,0.0,Solar
38887,407,LAS ARAUCARIAS,2017-05-05,8,0.00024219099999999997,0.00024219099999999997,Solar
38888,407,LAS ARAUCARIAS,2017-05-05,9,0.006002281999999999,0.006002281999999999,Solar
38889,407,LAS ARAUCARIAS,2017-05-05,10,0.011284016000000001,0.011284016000000001,Solar
38890,407,LAS ARAUCARIAS,2017-05-05,11,0.04279445900000001,0.04279445900000001,Solar
38891,407,LAS ARAUCARIAS,2017-05-05,12,0.070871908,0.070871908,Solar
38892,407,LAS ARAUCARIAS,2017-05-05,13,0.071416277,0.071416277,Solar
38893,407,LAS ARAUCARIAS,2017-05-05,14,0.068563339,0.068563339,Solar
38894,407,LAS ARAUCARIAS,2017-05-05,15,0.066022441,0.066022441,Solar
38895,407,LAS ARAUCARIAS,2017-05-05,16,0.047743093,0.047743093,Solar
38896,407,LAS ARAUCARIAS,2017-05-05,17,0.024648711,0.024648711,Solar
38897,407,LAS ARAUCARIAS,2017-05-05,18,0.004889495,0.004889495,Solar
38898,407,LAS ARAUCARIAS,2017-05-05,19,1.43689e-05,1.43689e-05,Solar
38899,407,LAS ARAUCARIAS,2017-05-05,20,0.0,0.0,Solar
38900,407,LAS ARAUCARIAS,2017-05-05,21,0.0,0.0,Solar
38901,407,LAS ARAUCARIAS,2017-05-05,22,0.0,0.0,Solar
38902,407,LAS ARAUCARIAS,2017-05-05,23,0.0,0.0,Solar
38903,407,LAS ARAUCARIAS,2017-05-05,24,0.0,0.0,Solar
54336,407,LAS ARAUCARIAS,2017-05-06,1,0.0,0.0,Solar
54337,407,LAS ARAUCARIAS,2017-05-06,2,0.0,0.0,Solar
54338,407,LAS ARAUCARIAS,2017-05-06,3,0.0,0.0,Solar
54339,407,LAS ARAUCARIAS,2017-05-06,4,0.0,0.0,Solar
54340,407,LAS ARAUCARIAS,2017-05-06,5,0.0,0.0,Solar
54341,407,LAS ARAUCARIAS,2017-05-06,6,0.0,0.0,Solar
54342,407,LAS ARAUCARIAS,2017-05-06,7,0.0,0.0,Solar
54343,407,LAS ARAUCARIAS,2017-05-06,8,0.0,0.0,Solar
54344,407,LAS ARAUCARIAS,2017-05-06,9,0.00025733099999999997,0.00025733099999999997,Solar
54345,407,LAS ARAUCARIAS,2017-05-06,10,0.0022095179999999997,0.0022095179999999997,Solar
54346,407,LAS ARAUCARIAS,2017-05-06,11,0.0041549429999999995,0.0041549429999999995,Solar
54347,407,LAS ARAUCARIAS,2017-05-06,12,0.01116626,0.01116626,Solar
54348,407,LAS ARAUCARIAS,2017-05-06,13,0.043240424000000006,0.043240424000000006,Solar
54349,407,LAS ARAUCARIAS,2017-05-06,14,0.05539645,0.05539645,Solar
54350,407,LAS ARAUCARIAS,2017-05-06,15,0.048467489,0.048467489,Solar
54351,407,LAS ARAUCARIAS,2017-05-06,16,0.042201962,0.042201962,Solar
54352,407,LAS ARAUCARIAS,2017-05-06,17,0.024348082000000004,0.024348082000000004,Solar
54353,407,LAS ARAUCARIAS,2017-05-06,18,0.005663634,0.005663634,Solar
54354,407,LAS ARAUCARIAS,2017-05-06,19,0.0,0.0,Solar
54355,407,LAS ARAUCARIAS,2017-05-06,20,0.0,0.0,Solar
54356,407,LAS ARAUCARIAS,2017-05-06,21,0.0,0.0,Solar
54357,407,LAS ARAUCARIAS,2017-05-06,22,0.0,0.0,Solar
54358,407,LAS ARAUCARIAS,2017-05-06,23,0.0,0.0,Solar
54359,407,LAS ARAUCARIAS,2017-05-06,24,0.0,0.0,Solar
63000,407,LAS ARAUCARIAS,2017-05-07,1,0.0,0.0,Solar
63001,407,LAS ARAUCARIAS,2017-05-07,2,0.0,0.0,Solar
63002,407,LAS ARAUCARIAS,2017-05-07,3,0.0,0.0,Solar
63003,407,LAS ARAUCARIAS,2017-05-07,4,0.0,0.0,Solar
63004,407,LAS ARAUCARIAS,2017-05-07,5,0.0,0.0,Solar
63005,407,LAS ARAUCARIAS,2017-05-07,6,0.0,0.0,Solar
63006,407,LAS ARAUCARIAS,2017-05-07,7,0.0,0.0,Solar
63007,407,LAS ARAUCARIAS,2017-05-07,8,0.000163421,0.000163421,Solar
63008,407,LAS ARAUCARIAS,2017-05-07,9,0.006494867,0.006494867,Solar
63009,407,LAS ARAUCARIAS,2017-05-07,10,0.016247746,0.016247746,Solar
63010,407,LAS ARAUCARIAS,2017-05-07,11,0.036531808,0.036531808,Solar
63011,407,LAS ARAUCARIAS,2017-05-07,12,0.057885682,0.057885682,Solar
63012,407,LAS ARAUCARIAS,2017-05-07,13,0.047241057999999995,0.047241057999999995,Solar
63013,407,LAS ARAUCARIAS,2017-05-07,14,0.034294464,0.034294464,Solar
63014,407,LAS ARAUCARIAS,2017-05-07,15,0.025029639,0.025029639,Solar
63015,407,LAS ARAUCARIAS,2017-05-07,16,0.019906108999999998,0.019906108999999998,Solar
63016,407,LAS ARAUCARIAS,2017-05-07,17,0.007871485,0.007871485,Solar
63017,407,LAS ARAUCARIAS,2017-05-07,18,0.0019003129999999998,0.0019003129999999998,Solar
63018,407,LAS ARAUCARIAS,2017-05-07,19,0.0,0.0,Solar
63019,407,LAS ARAUCARIAS,2017-05-07,20,0.0,0.0,Solar
63020,407,LAS ARAUCARIAS,2017-05-07,21,0.0,0.0,Solar
63021,407,LAS ARAUCARIAS,2017-05-07,22,0.0,0.0,Solar
63022,407,LAS ARAUCARIAS,2017-05-07,23,0.0,0.0,Solar
63023,407,LAS ARAUCARIAS,2017-05-07,24,0.0,0.0,Solar
69312,407,LAS ARAUCARIAS,2017-05-08,1,0.0,0.0,Solar
69313,407,LAS ARAUCARIAS,2017-05-08,2,0.0,0.0,Solar
69314,407,LAS ARAUCARIAS,2017-05-08,3,0.0,0.0,Solar
69315,407,LAS ARAUCARIAS,2017-05-08,4,0.0,0.0,Solar
69316,407,LAS ARAUCARIAS,2017-05-08,5,0.0,0.0,Solar
69317,407,LAS ARAUCARIAS,2017-05-08,6,0.0,0.0,Solar
69318,407,LAS ARAUCARIAS,2017-05-08,7,0.0,0.0,Solar
69319,407,LAS ARAUCARIAS,2017-05-08,8,0.0,0.0,Solar
69320,407,LAS ARAUCARIAS,2017-05-08,9,0.0014134689999999999,0.0014134689999999999,Solar
69321,407,LAS ARAUCARIAS,2017-05-08,10,0.007053266,0.007053266,Solar
69322,407,LAS ARAUCARIAS,2017-05-08,11,0.038397562999999996,0.038397562999999996,Solar
69323,407,LAS ARAUCARIAS,2017-05-08,12,0.084123064,0.084123064,Solar
69324,407,LAS ARAUCARIAS,2017-05-08,13,0.091862844,0.091862844,Solar
69325,407,LAS ARAUCARIAS,2017-05-08,14,0.080814459,0.080814459,Solar
69326,407,LAS ARAUCARIAS,2017-05-08,15,0.06886577299999999,0.06886577299999999,Solar
69327,407,LAS ARAUCARIAS,2017-05-08,16,0.033465072,0.033465072,Solar
69328,407,LAS ARAUCARIAS,2017-05-08,17,0.02054257,0.02054257,Solar
69329,407,LAS ARAUCARIAS,2017-05-08,18,0.002420893,0.002420893,Solar
69330,407,LAS ARAUCARIAS,2017-05-08,19,0.0,0.0,Solar
69331,407,LAS ARAUCARIAS,2017-05-08,20,0.0,0.0,Solar
69332,407,LAS ARAUCARIAS,2017-05-08,21,0.0,0.0,Solar
69333,407,LAS ARAUCARIAS,2017-05-08,22,0.0,0.0,Solar
69334,407,LAS ARAUCARIAS,2017-05-08,23,0.0,0.0,Solar
69335,407,LAS ARAUCARIAS,2017-05-08,24,0.0,0.0,Solar
80640,407,LAS ARAUCARIAS,2017-05-09,1,0.0,0.0,Solar
80641,407,LAS ARAUCARIAS,2017-05-09,2,0.0,0.0,Solar
80642,407,LAS ARAUCARIAS,2017-05-09,3,0.0,0.0,Solar
80643,407,LAS ARAUCARIAS,2017-05-09,4,0.0,0.0,Solar
80644,407,LAS ARAUCARIAS,2017-05-09,5,0.0,0.0,Solar
80645,407,LAS ARAUCARIAS,2017-05-09,6,0.0,0.0,Solar
80646,407,LAS ARAUCARIAS,2017-05-09,7,0.0,0.0,Solar
80647,407,LAS ARAUCARIAS,2017-05-09,8,7.4344e-07,7.4344e-07,Solar
80648,407,LAS ARAUCARIAS,2017-05-09,9,0.002847807,0.002847807,Solar
80649,407,LAS ARAUCARIAS,2017-05-09,10,0.014402661,0.014402661,Solar
80650,407,LAS ARAUCARIAS,2017-05-09,11,0.027318943999999998,0.027318943999999998,Solar
80651,407,LAS ARAUCARIAS,2017-05-09,12,0.034926788,0.034926788,Solar
80652,407,LAS ARAUCARIAS,2017-05-09,13,0.06515322700000001,0.06515322700000001,Solar
80653,407,LAS ARAUCARIAS,2017-05-09,14,0.049977928,0.049977928,Solar
80654,407,LAS ARAUCARIAS,2017-05-09,15,0.026819107999999998,0.026819107999999998,Solar
80655,407,LAS ARAUCARIAS,2017-05-09,16,0.016669288,0.016669288,Solar
80656,407,LAS ARAUCARIAS,2017-05-09,17,0.010248669,0.010248669,Solar
80657,407,LAS ARAUCARIAS,2017-05-09,18,0.00309565,0.00309565,Solar
80658,407,LAS ARAUCARIAS,2017-05-09,19,0.0,0.0,Solar
80659,407,LAS ARAUCARIAS,2017-05-09,20,0.0,0.0,Solar
80660,407,LAS ARAUCARIAS,2017-05-09,21,0.0,0.0,Solar
80661,407,LAS ARAUCARIAS,2017-05-09,22,0.0,0.0,Solar
80662,407,LAS ARAUCARIAS,2017-05-09,23,0.0,0.0,Solar
80663,407,LAS ARAUCARIAS,2017-05-09,24,0.0,0.0,Solar
82848,407,LAS ARAUCARIAS,2017-05-10,1,0.0,0.0,Solar
82849,407,LAS ARAUCARIAS,2017-05-10,2,0.0,0.0,Solar
82850,407,LAS ARAUCARIAS,2017-05-10,3,0.0,0.0,Solar
82851,407,LAS ARAUCARIAS,2017-05-10,4,0.0,0.0,Solar
82852,407,LAS ARAUCARIAS,2017-05-10,5,0.0,0.0,Solar
82853,407,LAS ARAUCARIAS,2017-05-10,6,0.0,0.0,Solar
82854,407,LAS ARAUCARIAS,2017-05-10,7,0.0,0.0,Solar
82855,407,LAS ARAUCARIAS,2017-05-10,8,0.0,0.0,Solar
82856,407,LAS ARAUCARIAS,2017-05-10,9,0.00011619,0.00011619,Solar
82857,407,LAS ARAUCARIAS,2017-05-10,10,0.00334179,0.00334179,Solar
82858,407,LAS ARAUCARIAS,2017-05-10,11,0.006419874,0.006419874,Solar
82859,407,LAS ARAUCARIAS,2017-05-10,12,0.005339695,0.005339695,Solar
82860,407,LAS ARAUCARIAS,2017-05-10,13,0.009954856,0.009954856,Solar
82861,407,LAS ARAUCARIAS,2017-05-10,14,0.026226499,0.026226499,Solar
82862,407,LAS ARAUCARIAS,2017-05-10,15,0.020059839,0.020059839,Solar
82863,407,LAS ARAUCARIAS,2017-05-10,16,0.020242451,0.020242451,Solar
82864,407,LAS ARAUCARIAS,2017-05-10,17,0.0074309580000000005,0.0074309580000000005,Solar
82865,407,LAS ARAUCARIAS,2017-05-10,18,0.001553839,0.001553839,Solar
82866,407,LAS ARAUCARIAS,2017-05-10,19,0.0,0.0,Solar
82867,407,LAS ARAUCARIAS,2017-05-10,20,0.0,0.0,Solar
82868,407,LAS ARAUCARIAS,2017-05-10,21,0.0,0.0,Solar
82869,407,LAS ARAUCARIAS,2017-05-10,22,0.0,0.0,Solar
82870,407,LAS ARAUCARIAS,2017-05-10,23,0.0,0.0,Solar
82871,407,LAS ARAUCARIAS,2017-05-10,24,0.0,0.0,Solar
97800,407,LAS ARAUCARIAS,2017-05-11,1,0.0,0.0,Solar
97801,407,LAS ARAUCARIAS,2017-05-11,2,0.0,0.0,Solar
97802,407,LAS ARAUCARIAS,2017-05-11,3,0.0,0.0,Solar
97803,407,LAS ARAUCARIAS,2017-05-11,4,0.0,0.0,Solar
97804,407,LAS ARAUCARIAS,2017-05-11,5,0.0,0.0,Solar
97805,407,LAS ARAUCARIAS,2017-05-11,6,0.0,0.0,Solar
97806,407,LAS ARAUCARIAS,2017-05-11,7,0.0,0.0,Solar
97807,407,LAS ARAUCARIAS,2017-05-11,8,0.0,0.0,Solar
97808,407,LAS ARAUCARIAS,2017-05-11,9,6.709729999999999e-05,6.709729999999999e-05,Solar
97809,407,LAS ARAUCARIAS,2017-05-11,10,0.002650499,0.002650499,Solar
97810,407,LAS ARAUCARIAS,2017-05-11,11,0.010547952,0.010547952,Solar
97811,407,LAS ARAUCARIAS,2017-05-11,12,0.023002374,0.023002374,Solar
97812,407,LAS ARAUCARIAS,2017-05-11,13,0.019274275,0.019274275,Solar
97813,407,LAS ARAUCARIAS,2017-05-11,14,0.016957633,0.016957633,Solar
97814,407,LAS ARAUCARIAS,2017-05-11,15,0.006231906999999999,0.006231906999999999,Solar
97815,407,LAS ARAUCARIAS,2017-05-11,16,0.005892277,0.005892277,Solar
97816,407,LAS ARAUCARIAS,2017-05-11,17,0.001838775,0.001838775,Solar
97817,407,LAS ARAUCARIAS,2017-05-11,18,7.92714e-06,7.92714e-06,Solar
97818,407,LAS ARAUCARIAS,2017-05-11,19,0.0,0.0,Solar
97819,407,LAS ARAUCARIAS,2017-05-11,20,0.0,0.0,Solar
97820,407,LAS ARAUCARIAS,2017-05-11,21,0.0,0.0,Solar
97821,407,LAS ARAUCARIAS,2017-05-11,22,0.0,0.0,Solar
97822,407,LAS ARAUCARIAS,2017-05-11,23,0.0,0.0,Solar
97823,407,LAS ARAUCARIAS,2017-05-11,24,0.0,0.0,Solar
103344,407,LAS ARAUCARIAS,2017-05-12,1,0.0,0.0,Solar
103345,407,LAS ARAUCARIAS,2017-05-12,2,0.0,0.0,Solar
103346,407,LAS ARAUCARIAS,2017-05-12,3,0.0,0.0,Solar
103347,407,LAS ARAUCARIAS,2017-05-12,4,0.0,0.0,Solar
103348,407,LAS ARAUCARIAS,2017-05-12,5,0.0,0.0,Solar
103349,407,LAS ARAUCARIAS,2017-05-12,6,0.0,0.0,Solar
103350,407,LAS ARAUCARIAS,2017-05-12,7,0.0,0.0,Solar
103351,407,LAS ARAUCARIAS,2017-05-12,8,5.591040000000001e-06,5.591040000000001e-06,Solar
103352,407,LAS ARAUCARIAS,2017-05-12,9,0.004531805,0.004531805,Solar
103353,407,LAS ARAUCARIAS,2017-05-12,10,0.015862233,0.015862233,Solar
103354,407,LAS ARAUCARIAS,2017-05-12,11,0.021499677000000002,0.021499677000000002,Solar
103355,407,LAS ARAUCARIAS,2017-05-12,12,0.027877275,0.027877275,Solar
103356,407,LAS ARAUCARIAS,2017-05-12,13,0.042206615,0.042206615,Solar
103357,407,LAS ARAUCARIAS,2017-05-12,14,0.068965604,0.068965604,Solar
103358,407,LAS ARAUCARIAS,2017-05-12,15,0.056812157,0.056812157,Solar
103359,407,LAS ARAUCARIAS,2017-05-12,16,0.013643361000000001,0.013643361000000001,Solar
103360,407,LAS ARAUCARIAS,2017-05-12,17,0.007595976,0.007595976,Solar
103361,407,LAS ARAUCARIAS,2017-05-12,18,0.0009913160000000001,0.0009913160000000001,Solar
103362,407,LAS ARAUCARIAS,2017-05-12,19,0.0,0.0,Solar
103363,407,LAS ARAUCARIAS,2017-05-12,20,0.0,0.0,Solar
103364,407,LAS ARAUCARIAS,2017-05-12,21,0.0,0.0,Solar
103365,407,LAS ARAUCARIAS,2017-05-12,22,0.0,0.0,Solar
103366,407,LAS ARAUCARIAS,2017-05-12,23,0.0,0.0,Solar
103367,407,LAS ARAUCARIAS,2017-05-12,24,0.0,0.0,Solar
114220,407,LAS ARAUCARIAS,2017-05-13,1,0.0,0.0,Solar
114221,407,LAS ARAUCARIAS,2017-05-13,2,0.0,0.0,Solar
114222,407,LAS ARAUCARIAS,2017-05-13,3,0.0,0.0,Solar
114223,407,LAS ARAUCARIAS,2017-05-13,4,0.0,0.0,Solar
114224,407,LAS ARAUCARIAS,2017-05-13,5,0.0,0.0,Solar
114225,407,LAS ARAUCARIAS,2017-05-13,6,0.0,0.0,Solar
114226,407,LAS ARAUCARIAS,2017-05-13,7,0.0,0.0,Solar
114227,407,LAS ARAUCARIAS,2017-05-13,8,1.0777e-05,1.0777e-05,Solar
114228,407,LAS ARAUCARIAS,2017-05-13,9,0.005326361,0.005326361,Solar
114229,407,LAS ARAUCARIAS,2017-05-13,10,0.010349795,0.010349795,Solar
114230,407,LAS ARAUCARIAS,2017-05-13,11,0.025805102000000003,0.025805102000000003,Solar
114231,407,LAS ARAUCARIAS,2017-05-13,12,0.078555235,0.078555235,Solar
114232,407,LAS ARAUCARIAS,2017-05-13,13,0.09038774699999999,0.09038774699999999,Solar
114233,407,LAS ARAUCARIAS,2017-05-13,14,0.078945442,0.078945442,Solar
114234,407,LAS ARAUCARIAS,2017-05-13,15,0.047128263,0.047128263,Solar
114235,407,LAS ARAUCARIAS,2017-05-13,16,0.040358612,0.040358612,Solar
114236,407,LAS ARAUCARIAS,2017-05-13,17,0.017241008000000002,0.017241008000000002,Solar
114237,407,LAS ARAUCARIAS,2017-05-13,18,0.0037951070000000003,0.0037951070000000003,Solar
114238,407,LAS ARAUCARIAS,2017-05-13,19,0.0,0.0,Solar
114239,407,LAS ARAUCARIAS,2017-05-13,20,0.0,0.0,Solar
114240,407,LAS ARAUCARIAS,2017-05-13,21,0.0,0.0,Solar
114241,407,LAS ARAUCARIAS,2017-05-13,22,0.0,0.0,Solar
114242,407,LAS ARAUCARIAS,2017-05-13,23,0.0,0.0,Solar
114243,407,LAS ARAUCARIAS,2017-05-13,24,0.0,0.0,Solar
114244,407,LAS ARAUCARIAS,2017-05-13,25,0.0,0.0,Solar
128889,407,LAS ARAUCARIAS,2017-05-14,1,0.0,0.0,Solar
128890,407,LAS ARAUCARIAS,2017-05-14,2,0.0,0.0,Solar
128891,407,LAS ARAUCARIAS,2017-05-14,3,0.0,0.0,Solar
128892,407,LAS ARAUCARIAS,2017-05-14,4,0.0,0.0,Solar
128893,407,LAS ARAUCARIAS,2017-05-14,5,0.0,0.0,Solar
128894,407,LAS ARAUCARIAS,2017-05-14,6,0.0,0.0,Solar
128895,407,LAS ARAUCARIAS,2017-05-14,7,0.0,0.0,Solar
128896,407,LAS ARAUCARIAS,2017-05-14,8,0.001382385,0.001382385,Solar
128897,407,LAS ARAUCARIAS,2017-05-14,9,0.004675723,0.004675723,Solar
128898,407,LAS ARAUCARIAS,2017-05-14,10,0.007708792,0.007708792,Solar
128899,407,LAS ARAUCARIAS,2017-05-14,11,0.0031869959999999997,0.0031869959999999997,Solar
128900,407,LAS ARAUCARIAS,2017-05-14,12,0.0054536509999999995,0.0054536509999999995,Solar
128901,407,LAS ARAUCARIAS,2017-05-14,13,0.008045616,0.008045616,Solar
128902,407,LAS ARAUCARIAS,2017-05-14,14,0.009439521999999999,0.009439521999999999,Solar
128903,407,LAS ARAUCARIAS,2017-05-14,15,0.026927275,0.026927275,Solar
128904,407,LAS ARAUCARIAS,2017-05-14,16,0.026713044,0.026713044,Solar
128905,407,LAS ARAUCARIAS,2017-05-14,17,0.0051573420000000005,0.0051573420000000005,Solar
128906,407,LAS ARAUCARIAS,2017-05-14,18,0.0,0.0,Solar
128907,407,LAS ARAUCARIAS,2017-05-14,19,0.0,0.0,Solar
