,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50838,407,LAS ARAUCARIAS,2017-01-06,7,0.002346769,0.002346769,Solar
50839,407,LAS ARAUCARIAS,2017-01-06,8,0.018544658999999998,0.018544658999999998,Solar
50840,407,LAS ARAUCARIAS,2017-01-06,9,0.046194531,0.046194531,Solar
50841,407,LAS ARAUCARIAS,2017-01-06,10,0.072016228,0.072016228,Solar
50842,407,LAS ARAUCARIAS,2017-01-06,11,0.091119894,0.091119894,Solar
50843,407,LAS ARAUCARIAS,2017-01-06,12,0.099227262,0.099227262,Solar
50844,407,LAS ARAUCARIAS,2017-01-06,13,0.10372159,0.10372159,Solar
50845,407,LAS ARAUCARIAS,2017-01-06,14,0.10235742199999999,0.10235742199999999,Solar
50846,407,LAS ARAUCARIAS,2017-01-06,15,0.09659455300000001,0.09659455300000001,Solar
50847,407,LAS ARAUCARIAS,2017-01-06,16,0.084722282,0.084722282,Solar
50848,407,LAS ARAUCARIAS,2017-01-06,17,0.063274238,0.063274238,Solar
50849,407,LAS ARAUCARIAS,2017-01-06,18,0.038296701,0.038296701,Solar
50850,407,LAS ARAUCARIAS,2017-01-06,19,0.013508981000000002,0.013508981000000002,Solar
50851,407,LAS ARAUCARIAS,2017-01-06,20,0.002411738,0.002411738,Solar
50852,407,LAS ARAUCARIAS,2017-01-06,21,3.6213000000000003e-07,3.6213000000000003e-07,Solar
50853,407,LAS ARAUCARIAS,2017-01-06,22,0.0,0.0,Solar
50854,407,LAS ARAUCARIAS,2017-01-06,23,0.0,0.0,Solar
50855,407,LAS ARAUCARIAS,2017-01-06,24,0.0,0.0,Solar
57576,407,LAS ARAUCARIAS,2017-01-07,1,0.0,0.0,Solar
57577,407,LAS ARAUCARIAS,2017-01-07,2,0.0,0.0,Solar
57578,407,LAS ARAUCARIAS,2017-01-07,3,0.0,0.0,Solar
57579,407,LAS ARAUCARIAS,2017-01-07,4,0.0,0.0,Solar
57580,407,LAS ARAUCARIAS,2017-01-07,5,0.0,0.0,Solar
57581,407,LAS ARAUCARIAS,2017-01-07,6,0.0,0.0,Solar
57582,407,LAS ARAUCARIAS,2017-01-07,7,0.002204727,0.002204727,Solar
57583,407,LAS ARAUCARIAS,2017-01-07,8,0.018138974,0.018138974,Solar
57584,407,LAS ARAUCARIAS,2017-01-07,9,0.04508761,0.04508761,Solar
57585,407,LAS ARAUCARIAS,2017-01-07,10,0.071232954,0.071232954,Solar
57586,407,LAS ARAUCARIAS,2017-01-07,11,0.09034209300000001,0.09034209300000001,Solar
57587,407,LAS ARAUCARIAS,2017-01-07,12,0.10154554,0.10154554,Solar
57588,407,LAS ARAUCARIAS,2017-01-07,13,0.10548104900000001,0.10548104900000001,Solar
57589,407,LAS ARAUCARIAS,2017-01-07,14,0.098517019,0.098517019,Solar
57590,407,LAS ARAUCARIAS,2017-01-07,15,0.085740267,0.085740267,Solar
57591,407,LAS ARAUCARIAS,2017-01-07,16,0.06925194700000001,0.06925194700000001,Solar
57592,407,LAS ARAUCARIAS,2017-01-07,17,0.05681721,0.05681721,Solar
57593,407,LAS ARAUCARIAS,2017-01-07,18,0.034321452,0.034321452,Solar
57594,407,LAS ARAUCARIAS,2017-01-07,19,0.013933548,0.013933548,Solar
57595,407,LAS ARAUCARIAS,2017-01-07,20,0.00264989,0.00264989,Solar
57596,407,LAS ARAUCARIAS,2017-01-07,21,0.0,0.0,Solar
57597,407,LAS ARAUCARIAS,2017-01-07,22,0.0,0.0,Solar
57598,407,LAS ARAUCARIAS,2017-01-07,23,0.0,0.0,Solar
57599,407,LAS ARAUCARIAS,2017-01-07,24,0.0,0.0,Solar
63528,407,LAS ARAUCARIAS,2017-01-08,1,0.0,0.0,Solar
63529,407,LAS ARAUCARIAS,2017-01-08,2,0.0,0.0,Solar
63530,407,LAS ARAUCARIAS,2017-01-08,3,0.0,0.0,Solar
63531,407,LAS ARAUCARIAS,2017-01-08,4,0.0,0.0,Solar
63532,407,LAS ARAUCARIAS,2017-01-08,5,0.0,0.0,Solar
63533,407,LAS ARAUCARIAS,2017-01-08,6,0.0,0.0,Solar
63534,407,LAS ARAUCARIAS,2017-01-08,7,0.0030973529999999997,0.0030973529999999997,Solar
63535,407,LAS ARAUCARIAS,2017-01-08,8,0.016061678,0.016061678,Solar
63536,407,LAS ARAUCARIAS,2017-01-08,9,0.04500556,0.04500556,Solar
63537,407,LAS ARAUCARIAS,2017-01-08,10,0.07144078200000001,0.07144078200000001,Solar
63538,407,LAS ARAUCARIAS,2017-01-08,11,0.08998804699999999,0.08998804699999999,Solar
63539,407,LAS ARAUCARIAS,2017-01-08,12,0.099841061,0.099841061,Solar
63540,407,LAS ARAUCARIAS,2017-01-08,13,0.10318752099999999,0.10318752099999999,Solar
63541,407,LAS ARAUCARIAS,2017-01-08,14,0.10252406900000001,0.10252406900000001,Solar
63542,407,LAS ARAUCARIAS,2017-01-08,15,0.094209555,0.094209555,Solar
63543,407,LAS ARAUCARIAS,2017-01-08,16,0.08492775699999999,0.08492775699999999,Solar
63544,407,LAS ARAUCARIAS,2017-01-08,17,0.065661897,0.065661897,Solar
63545,407,LAS ARAUCARIAS,2017-01-08,18,0.039953772,0.039953772,Solar
63546,407,LAS ARAUCARIAS,2017-01-08,19,0.013525178999999998,0.013525178999999998,Solar
63547,407,LAS ARAUCARIAS,2017-01-08,20,0.001895825,0.001895825,Solar
63548,407,LAS ARAUCARIAS,2017-01-08,21,0.0,0.0,Solar
63549,407,LAS ARAUCARIAS,2017-01-08,22,0.0,0.0,Solar
63550,407,LAS ARAUCARIAS,2017-01-08,23,0.0,0.0,Solar
63551,407,LAS ARAUCARIAS,2017-01-08,24,0.0,0.0,Solar
75648,407,LAS ARAUCARIAS,2017-01-09,1,0.0,0.0,Solar
75649,407,LAS ARAUCARIAS,2017-01-09,2,0.0,0.0,Solar
75650,407,LAS ARAUCARIAS,2017-01-09,3,0.0,0.0,Solar
75651,407,LAS ARAUCARIAS,2017-01-09,4,0.0,0.0,Solar
75652,407,LAS ARAUCARIAS,2017-01-09,5,0.0,0.0,Solar
75653,407,LAS ARAUCARIAS,2017-01-09,6,0.0,0.0,Solar
75654,407,LAS ARAUCARIAS,2017-01-09,7,0.000480309,0.000480309,Solar
75655,407,LAS ARAUCARIAS,2017-01-09,8,0.003589748,0.003589748,Solar
75656,407,LAS ARAUCARIAS,2017-01-09,9,0.008963951999999999,0.008963951999999999,Solar
75657,407,LAS ARAUCARIAS,2017-01-09,10,0.018709536000000002,0.018709536000000002,Solar
75658,407,LAS ARAUCARIAS,2017-01-09,11,0.03537384,0.03537384,Solar
75659,407,LAS ARAUCARIAS,2017-01-09,12,0.056148002999999995,0.056148002999999995,Solar
75660,407,LAS ARAUCARIAS,2017-01-09,13,0.09440237,0.09440237,Solar
75661,407,LAS ARAUCARIAS,2017-01-09,14,0.101113304,0.101113304,Solar
75662,407,LAS ARAUCARIAS,2017-01-09,15,0.100097403,0.100097403,Solar
75663,407,LAS ARAUCARIAS,2017-01-09,16,0.086994635,0.086994635,Solar
75664,407,LAS ARAUCARIAS,2017-01-09,17,0.066206898,0.066206898,Solar
75665,407,LAS ARAUCARIAS,2017-01-09,18,0.039709907,0.039709907,Solar
75666,407,LAS ARAUCARIAS,2017-01-09,19,0.011502242,0.011502242,Solar
75667,407,LAS ARAUCARIAS,2017-01-09,20,0.0019299870000000002,0.0019299870000000002,Solar
75668,407,LAS ARAUCARIAS,2017-01-09,21,0.0,0.0,Solar
75669,407,LAS ARAUCARIAS,2017-01-09,22,0.0,0.0,Solar
75670,407,LAS ARAUCARIAS,2017-01-09,23,0.0,0.0,Solar
75671,407,LAS ARAUCARIAS,2017-01-09,24,0.0,0.0,Solar
83064,407,LAS ARAUCARIAS,2017-01-10,1,0.0,0.0,Solar
83065,407,LAS ARAUCARIAS,2017-01-10,2,0.0,0.0,Solar
83066,407,LAS ARAUCARIAS,2017-01-10,3,0.0,0.0,Solar
83067,407,LAS ARAUCARIAS,2017-01-10,4,0.0,0.0,Solar
83068,407,LAS ARAUCARIAS,2017-01-10,5,0.0,0.0,Solar
83069,407,LAS ARAUCARIAS,2017-01-10,6,0.0,0.0,Solar
83070,407,LAS ARAUCARIAS,2017-01-10,7,0.002010946,0.002010946,Solar
83071,407,LAS ARAUCARIAS,2017-01-10,8,0.011548138999999999,0.011548138999999999,Solar
83072,407,LAS ARAUCARIAS,2017-01-10,9,0.035740456000000004,0.035740456000000004,Solar
83073,407,LAS ARAUCARIAS,2017-01-10,10,0.07017166400000001,0.07017166400000001,Solar
83074,407,LAS ARAUCARIAS,2017-01-10,11,0.09205998,0.09205998,Solar
83075,407,LAS ARAUCARIAS,2017-01-10,12,0.100935225,0.100935225,Solar
83076,407,LAS ARAUCARIAS,2017-01-10,13,0.104591164,0.104591164,Solar
83077,407,LAS ARAUCARIAS,2017-01-10,14,0.10266147199999999,0.10266147199999999,Solar
83078,407,LAS ARAUCARIAS,2017-01-10,15,0.097309887,0.097309887,Solar
83079,407,LAS ARAUCARIAS,2017-01-10,16,0.08481585300000001,0.08481585300000001,Solar
83080,407,LAS ARAUCARIAS,2017-01-10,17,0.064789634,0.064789634,Solar
83081,407,LAS ARAUCARIAS,2017-01-10,18,0.038957097999999996,0.038957097999999996,Solar
83082,407,LAS ARAUCARIAS,2017-01-10,19,0.013203188000000001,0.013203188000000001,Solar
83083,407,LAS ARAUCARIAS,2017-01-10,20,0.002060683,0.002060683,Solar
83084,407,LAS ARAUCARIAS,2017-01-10,21,0.0,0.0,Solar
83085,407,LAS ARAUCARIAS,2017-01-10,22,0.0,0.0,Solar
83086,407,LAS ARAUCARIAS,2017-01-10,23,0.0,0.0,Solar
83087,407,LAS ARAUCARIAS,2017-01-10,24,0.0,0.0,Solar
90600,407,LAS ARAUCARIAS,2017-01-11,1,0.0,0.0,Solar
90601,407,LAS ARAUCARIAS,2017-01-11,2,0.0,0.0,Solar
90602,407,LAS ARAUCARIAS,2017-01-11,3,0.0,0.0,Solar
90603,407,LAS ARAUCARIAS,2017-01-11,4,0.0,0.0,Solar
90604,407,LAS ARAUCARIAS,2017-01-11,5,0.0,0.0,Solar
90605,407,LAS ARAUCARIAS,2017-01-11,6,0.0,0.0,Solar
90606,407,LAS ARAUCARIAS,2017-01-11,7,0.001611524,0.001611524,Solar
90607,407,LAS ARAUCARIAS,2017-01-11,8,0.017666948000000002,0.017666948000000002,Solar
90608,407,LAS ARAUCARIAS,2017-01-11,9,0.045628609,0.045628609,Solar
90609,407,LAS ARAUCARIAS,2017-01-11,10,0.071771041,0.071771041,Solar
90610,407,LAS ARAUCARIAS,2017-01-11,11,0.090293093,0.090293093,Solar
90611,407,LAS ARAUCARIAS,2017-01-11,12,0.09959001,0.09959001,Solar
90612,407,LAS ARAUCARIAS,2017-01-11,13,0.10296674199999999,0.10296674199999999,Solar
90613,407,LAS ARAUCARIAS,2017-01-11,14,0.10322619400000001,0.10322619400000001,Solar
90614,407,LAS ARAUCARIAS,2017-01-11,15,0.098448095,0.098448095,Solar
90615,407,LAS ARAUCARIAS,2017-01-11,16,0.08634472300000001,0.08634472300000001,Solar
90616,407,LAS ARAUCARIAS,2017-01-11,17,0.06595843400000001,0.06595843400000001,Solar
90617,407,LAS ARAUCARIAS,2017-01-11,18,0.039808994,0.039808994,Solar
90618,407,LAS ARAUCARIAS,2017-01-11,19,0.013422934,0.013422934,Solar
90619,407,LAS ARAUCARIAS,2017-01-11,20,0.0017445079999999999,0.0017445079999999999,Solar
90620,407,LAS ARAUCARIAS,2017-01-11,21,0.0,0.0,Solar
90621,407,LAS ARAUCARIAS,2017-01-11,22,0.0,0.0,Solar
90622,407,LAS ARAUCARIAS,2017-01-11,23,0.0,0.0,Solar
90623,407,LAS ARAUCARIAS,2017-01-11,24,0.0,0.0,Solar
99720,407,LAS ARAUCARIAS,2017-01-12,1,0.0,0.0,Solar
99721,407,LAS ARAUCARIAS,2017-01-12,2,0.0,0.0,Solar
99722,407,LAS ARAUCARIAS,2017-01-12,3,0.0,0.0,Solar
99723,407,LAS ARAUCARIAS,2017-01-12,4,0.0,0.0,Solar
99724,407,LAS ARAUCARIAS,2017-01-12,5,0.0,0.0,Solar
99725,407,LAS ARAUCARIAS,2017-01-12,6,0.0,0.0,Solar
99726,407,LAS ARAUCARIAS,2017-01-12,7,0.001521579,0.001521579,Solar
99727,407,LAS ARAUCARIAS,2017-01-12,8,0.017100056000000002,0.017100056000000002,Solar
99728,407,LAS ARAUCARIAS,2017-01-12,9,0.045929827,0.045929827,Solar
99729,407,LAS ARAUCARIAS,2017-01-12,10,0.072993057,0.072993057,Solar
99730,407,LAS ARAUCARIAS,2017-01-12,11,0.091216536,0.091216536,Solar
99731,407,LAS ARAUCARIAS,2017-01-12,12,0.099250614,0.099250614,Solar
99732,407,LAS ARAUCARIAS,2017-01-12,13,0.104352259,0.104352259,Solar
99733,407,LAS ARAUCARIAS,2017-01-12,14,0.105111904,0.105111904,Solar
99734,407,LAS ARAUCARIAS,2017-01-12,15,0.099181553,0.099181553,Solar
99735,407,LAS ARAUCARIAS,2017-01-12,16,0.08663059,0.08663059,Solar
99736,407,LAS ARAUCARIAS,2017-01-12,17,0.06603784900000001,0.06603784900000001,Solar
99737,407,LAS ARAUCARIAS,2017-01-12,18,0.039607209,0.039607209,Solar
99738,407,LAS ARAUCARIAS,2017-01-12,19,0.013100355,0.013100355,Solar
99739,407,LAS ARAUCARIAS,2017-01-12,20,0.001853078,0.001853078,Solar
99740,407,LAS ARAUCARIAS,2017-01-12,21,0.0,0.0,Solar
99741,407,LAS ARAUCARIAS,2017-01-12,22,0.0,0.0,Solar
99742,407,LAS ARAUCARIAS,2017-01-12,23,0.0,0.0,Solar
99743,407,LAS ARAUCARIAS,2017-01-12,24,0.0,0.0,Solar
109560,407,LAS ARAUCARIAS,2017-01-13,1,0.0,0.0,Solar
109561,407,LAS ARAUCARIAS,2017-01-13,2,0.0,0.0,Solar
109562,407,LAS ARAUCARIAS,2017-01-13,3,0.0,0.0,Solar
109563,407,LAS ARAUCARIAS,2017-01-13,4,0.0,0.0,Solar
109564,407,LAS ARAUCARIAS,2017-01-13,5,0.0,0.0,Solar
109565,407,LAS ARAUCARIAS,2017-01-13,6,0.0,0.0,Solar
109566,407,LAS ARAUCARIAS,2017-01-13,7,0.0014488279999999999,0.0014488279999999999,Solar
109567,407,LAS ARAUCARIAS,2017-01-13,8,0.017346482,0.017346482,Solar
109568,407,LAS ARAUCARIAS,2017-01-13,9,0.045152267,0.045152267,Solar
109569,407,LAS ARAUCARIAS,2017-01-13,10,0.071553985,0.071553985,Solar
109570,407,LAS ARAUCARIAS,2017-01-13,11,0.089643301,0.089643301,Solar
109571,407,LAS ARAUCARIAS,2017-01-13,12,0.100523876,0.100523876,Solar
109572,407,LAS ARAUCARIAS,2017-01-13,13,0.10467645099999999,0.10467645099999999,Solar
109573,407,LAS ARAUCARIAS,2017-01-13,14,0.10392948199999999,0.10392948199999999,Solar
109574,407,LAS ARAUCARIAS,2017-01-13,15,0.09700676300000001,0.09700676300000001,Solar
109575,407,LAS ARAUCARIAS,2017-01-13,16,0.084872984,0.084872984,Solar
109576,407,LAS ARAUCARIAS,2017-01-13,17,0.065042661,0.065042661,Solar
109577,407,LAS ARAUCARIAS,2017-01-13,18,0.040150091,0.040150091,Solar
109578,407,LAS ARAUCARIAS,2017-01-13,19,0.013945156,0.013945156,Solar
109579,407,LAS ARAUCARIAS,2017-01-13,20,0.002044331,0.002044331,Solar
109580,407,LAS ARAUCARIAS,2017-01-13,21,0.0,0.0,Solar
109581,407,LAS ARAUCARIAS,2017-01-13,22,0.0,0.0,Solar
109582,407,LAS ARAUCARIAS,2017-01-13,23,0.0,0.0,Solar
109583,407,LAS ARAUCARIAS,2017-01-13,24,0.0,0.0,Solar
122424,407,LAS ARAUCARIAS,2017-01-14,1,0.0,0.0,Solar
122425,407,LAS ARAUCARIAS,2017-01-14,2,0.0,0.0,Solar
122426,407,LAS ARAUCARIAS,2017-01-14,3,0.0,0.0,Solar
122427,407,LAS ARAUCARIAS,2017-01-14,4,0.0,0.0,Solar
122428,407,LAS ARAUCARIAS,2017-01-14,5,0.0,0.0,Solar
122429,407,LAS ARAUCARIAS,2017-01-14,6,0.0,0.0,Solar
122430,407,LAS ARAUCARIAS,2017-01-14,7,0.0025125779999999997,0.0025125779999999997,Solar
122431,407,LAS ARAUCARIAS,2017-01-14,8,0.015614488999999999,0.015614488999999999,Solar
122432,407,LAS ARAUCARIAS,2017-01-14,9,0.045875822999999996,0.045875822999999996,Solar
122433,407,LAS ARAUCARIAS,2017-01-14,10,0.068562072,0.068562072,Solar
122434,407,LAS ARAUCARIAS,2017-01-14,11,0.083332388,0.083332388,Solar
122435,407,LAS ARAUCARIAS,2017-01-14,12,0.09632708400000001,0.09632708400000001,Solar
122436,407,LAS ARAUCARIAS,2017-01-14,13,0.098798094,0.098798094,Solar
