,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109268,407,LAS ARAUCARIAS,2016-05-14,9,0.002071603,0.002071603,Solar
109269,407,LAS ARAUCARIAS,2016-05-14,10,0.014166483,0.014166483,Solar
109270,407,LAS ARAUCARIAS,2016-05-14,11,0.018024018,0.018024018,Solar
109271,407,LAS ARAUCARIAS,2016-05-14,12,0.028131945,0.028131945,Solar
109272,407,LAS ARAUCARIAS,2016-05-14,13,0.016348243000000002,0.016348243000000002,Solar
109273,407,LAS ARAUCARIAS,2016-05-14,14,0.017136912,0.017136912,Solar
109274,407,LAS ARAUCARIAS,2016-05-14,15,0.011136556,0.011136556,Solar
109275,407,LAS ARAUCARIAS,2016-05-14,16,0.01918774,0.01918774,Solar
109276,407,LAS ARAUCARIAS,2016-05-14,17,0.014400695,0.014400695,Solar
109277,407,LAS ARAUCARIAS,2016-05-14,18,0.00301391,0.00301391,Solar
109278,407,LAS ARAUCARIAS,2016-05-14,19,0.0,0.0,Solar
109279,407,LAS ARAUCARIAS,2016-05-14,20,0.0,0.0,Solar
109280,407,LAS ARAUCARIAS,2016-05-14,21,0.0,0.0,Solar
109281,407,LAS ARAUCARIAS,2016-05-14,22,0.0,0.0,Solar
109282,407,LAS ARAUCARIAS,2016-05-14,23,0.0,0.0,Solar
109283,407,LAS ARAUCARIAS,2016-05-14,24,0.0,0.0,Solar
109284,407,LAS ARAUCARIAS,2016-05-14,25,0.0,0.0,Solar
121761,407,LAS ARAUCARIAS,2016-05-15,1,0.0,0.0,Solar
121762,407,LAS ARAUCARIAS,2016-05-15,2,0.0,0.0,Solar
121763,407,LAS ARAUCARIAS,2016-05-15,3,0.0,0.0,Solar
121764,407,LAS ARAUCARIAS,2016-05-15,4,0.0,0.0,Solar
121765,407,LAS ARAUCARIAS,2016-05-15,5,0.0,0.0,Solar
121766,407,LAS ARAUCARIAS,2016-05-15,6,0.0,0.0,Solar
121767,407,LAS ARAUCARIAS,2016-05-15,7,7.579e-06,7.579e-06,Solar
121768,407,LAS ARAUCARIAS,2016-05-15,8,0.0021456360000000002,0.0021456360000000002,Solar
121769,407,LAS ARAUCARIAS,2016-05-15,9,0.005872043,0.005872043,Solar
121770,407,LAS ARAUCARIAS,2016-05-15,10,0.02377236,0.02377236,Solar
121771,407,LAS ARAUCARIAS,2016-05-15,11,0.078756443,0.078756443,Solar
121772,407,LAS ARAUCARIAS,2016-05-15,12,0.07130391,0.07130391,Solar
121773,407,LAS ARAUCARIAS,2016-05-15,13,0.056239368,0.056239368,Solar
121774,407,LAS ARAUCARIAS,2016-05-15,14,0.03036929,0.03036929,Solar
121775,407,LAS ARAUCARIAS,2016-05-15,15,0.020258867,0.020258867,Solar
121776,407,LAS ARAUCARIAS,2016-05-15,16,0.01428782,0.01428782,Solar
121777,407,LAS ARAUCARIAS,2016-05-15,17,0.005327276999999999,0.005327276999999999,Solar
121778,407,LAS ARAUCARIAS,2016-05-15,18,0.0,0.0,Solar
121779,407,LAS ARAUCARIAS,2016-05-15,19,0.0,0.0,Solar
121780,407,LAS ARAUCARIAS,2016-05-15,20,0.0,0.0,Solar
121781,407,LAS ARAUCARIAS,2016-05-15,21,0.0,0.0,Solar
121782,407,LAS ARAUCARIAS,2016-05-15,22,0.0,0.0,Solar
121783,407,LAS ARAUCARIAS,2016-05-15,23,0.0,0.0,Solar
121784,407,LAS ARAUCARIAS,2016-05-15,24,0.0,0.0,Solar
128505,407,LAS ARAUCARIAS,2016-05-16,1,0.0,0.0,Solar
128506,407,LAS ARAUCARIAS,2016-05-16,2,0.0,0.0,Solar
128507,407,LAS ARAUCARIAS,2016-05-16,3,0.0,0.0,Solar
128508,407,LAS ARAUCARIAS,2016-05-16,4,0.0,0.0,Solar
128509,407,LAS ARAUCARIAS,2016-05-16,5,0.0,0.0,Solar
128510,407,LAS ARAUCARIAS,2016-05-16,6,0.0,0.0,Solar
128511,407,LAS ARAUCARIAS,2016-05-16,7,0.0,0.0,Solar
128512,407,LAS ARAUCARIAS,2016-05-16,8,0.003116173,0.003116173,Solar
128513,407,LAS ARAUCARIAS,2016-05-16,9,0.013056258000000001,0.013056258000000001,Solar
128514,407,LAS ARAUCARIAS,2016-05-16,10,0.027894845,0.027894845,Solar
128515,407,LAS ARAUCARIAS,2016-05-16,11,0.040018351,0.040018351,Solar
128516,407,LAS ARAUCARIAS,2016-05-16,12,0.068931642,0.068931642,Solar
128517,407,LAS ARAUCARIAS,2016-05-16,13,0.07931321200000001,0.07931321200000001,Solar
128518,407,LAS ARAUCARIAS,2016-05-16,14,0.073584802,0.073584802,Solar
128519,407,LAS ARAUCARIAS,2016-05-16,15,0.044319323,0.044319323,Solar
128520,407,LAS ARAUCARIAS,2016-05-16,16,0.023304869,0.023304869,Solar
128521,407,LAS ARAUCARIAS,2016-05-16,17,0.0029802,0.0029802,Solar
128522,407,LAS ARAUCARIAS,2016-05-16,18,0.0,0.0,Solar
128523,407,LAS ARAUCARIAS,2016-05-16,19,0.0,0.0,Solar
128524,407,LAS ARAUCARIAS,2016-05-16,20,0.0,0.0,Solar
128525,407,LAS ARAUCARIAS,2016-05-16,21,0.0,0.0,Solar
128526,407,LAS ARAUCARIAS,2016-05-16,22,0.0,0.0,Solar
128527,407,LAS ARAUCARIAS,2016-05-16,23,0.0,0.0,Solar
128528,407,LAS ARAUCARIAS,2016-05-16,24,0.0,0.0,Solar
136353,407,LAS ARAUCARIAS,2016-05-17,1,0.0,0.0,Solar
136354,407,LAS ARAUCARIAS,2016-05-17,2,0.0,0.0,Solar
136355,407,LAS ARAUCARIAS,2016-05-17,3,0.0,0.0,Solar
136356,407,LAS ARAUCARIAS,2016-05-17,4,0.0,0.0,Solar
136357,407,LAS ARAUCARIAS,2016-05-17,5,0.0,0.0,Solar
136358,407,LAS ARAUCARIAS,2016-05-17,6,0.0,0.0,Solar
136359,407,LAS ARAUCARIAS,2016-05-17,7,0.0,0.0,Solar
136360,407,LAS ARAUCARIAS,2016-05-17,8,0.0028448659999999997,0.0028448659999999997,Solar
136361,407,LAS ARAUCARIAS,2016-05-17,9,0.003638196,0.003638196,Solar
136362,407,LAS ARAUCARIAS,2016-05-17,10,0.020418897,0.020418897,Solar
136363,407,LAS ARAUCARIAS,2016-05-17,11,0.051147315,0.051147315,Solar
136364,407,LAS ARAUCARIAS,2016-05-17,12,0.053403467,0.053403467,Solar
136365,407,LAS ARAUCARIAS,2016-05-17,13,0.069472345,0.069472345,Solar
136366,407,LAS ARAUCARIAS,2016-05-17,14,0.062324062,0.062324062,Solar
136367,407,LAS ARAUCARIAS,2016-05-17,15,0.050184846,0.050184846,Solar
136368,407,LAS ARAUCARIAS,2016-05-17,16,0.018446211,0.018446211,Solar
136369,407,LAS ARAUCARIAS,2016-05-17,17,0.00500551,0.00500551,Solar
136370,407,LAS ARAUCARIAS,2016-05-17,18,0.0,0.0,Solar
136371,407,LAS ARAUCARIAS,2016-05-17,19,0.0,0.0,Solar
136372,407,LAS ARAUCARIAS,2016-05-17,20,0.0,0.0,Solar
136373,407,LAS ARAUCARIAS,2016-05-17,21,0.0,0.0,Solar
136374,407,LAS ARAUCARIAS,2016-05-17,22,0.0,0.0,Solar
136375,407,LAS ARAUCARIAS,2016-05-17,23,0.0,0.0,Solar
136376,407,LAS ARAUCARIAS,2016-05-17,24,0.0,0.0,Solar
144921,407,LAS ARAUCARIAS,2016-05-18,1,0.0,0.0,Solar
144922,407,LAS ARAUCARIAS,2016-05-18,2,0.0,0.0,Solar
144923,407,LAS ARAUCARIAS,2016-05-18,3,0.0,0.0,Solar
144924,407,LAS ARAUCARIAS,2016-05-18,4,0.0,0.0,Solar
144925,407,LAS ARAUCARIAS,2016-05-18,5,0.0,0.0,Solar
144926,407,LAS ARAUCARIAS,2016-05-18,6,0.0,0.0,Solar
144927,407,LAS ARAUCARIAS,2016-05-18,7,0.0,0.0,Solar
144928,407,LAS ARAUCARIAS,2016-05-18,8,0.000644045,0.000644045,Solar
144929,407,LAS ARAUCARIAS,2016-05-18,9,0.0021007879999999997,0.0021007879999999997,Solar
144930,407,LAS ARAUCARIAS,2016-05-18,10,0.003943694,0.003943694,Solar
144931,407,LAS ARAUCARIAS,2016-05-18,11,0.004412382,0.004412382,Solar
144932,407,LAS ARAUCARIAS,2016-05-18,12,0.002975196,0.002975196,Solar
144933,407,LAS ARAUCARIAS,2016-05-18,13,0.006160088,0.006160088,Solar
144934,407,LAS ARAUCARIAS,2016-05-18,14,0.006471144,0.006471144,Solar
144935,407,LAS ARAUCARIAS,2016-05-18,15,0.008555125,0.008555125,Solar
144936,407,LAS ARAUCARIAS,2016-05-18,16,0.006977449,0.006977449,Solar
144937,407,LAS ARAUCARIAS,2016-05-18,17,0.001707333,0.001707333,Solar
144938,407,LAS ARAUCARIAS,2016-05-18,18,0.0,0.0,Solar
144939,407,LAS ARAUCARIAS,2016-05-18,19,0.0,0.0,Solar
144940,407,LAS ARAUCARIAS,2016-05-18,20,0.0,0.0,Solar
144941,407,LAS ARAUCARIAS,2016-05-18,21,0.0,0.0,Solar
144942,407,LAS ARAUCARIAS,2016-05-18,22,0.0,0.0,Solar
144943,407,LAS ARAUCARIAS,2016-05-18,23,0.0,0.0,Solar
144944,407,LAS ARAUCARIAS,2016-05-18,24,0.0,0.0,Solar
154881,407,LAS ARAUCARIAS,2016-05-19,1,0.0,0.0,Solar
154882,407,LAS ARAUCARIAS,2016-05-19,2,0.0,0.0,Solar
154883,407,LAS ARAUCARIAS,2016-05-19,3,0.0,0.0,Solar
154884,407,LAS ARAUCARIAS,2016-05-19,4,0.0,0.0,Solar
154885,407,LAS ARAUCARIAS,2016-05-19,5,0.0,0.0,Solar
154886,407,LAS ARAUCARIAS,2016-05-19,6,0.0,0.0,Solar
154887,407,LAS ARAUCARIAS,2016-05-19,7,7.25e-07,7.25e-07,Solar
154888,407,LAS ARAUCARIAS,2016-05-19,8,0.0048573309999999995,0.0048573309999999995,Solar
154889,407,LAS ARAUCARIAS,2016-05-19,9,0.011906751,0.011906751,Solar
154890,407,LAS ARAUCARIAS,2016-05-19,10,0.030241657999999998,0.030241657999999998,Solar
154891,407,LAS ARAUCARIAS,2016-05-19,11,0.039008926,0.039008926,Solar
154892,407,LAS ARAUCARIAS,2016-05-19,12,0.041265967,0.041265967,Solar
154893,407,LAS ARAUCARIAS,2016-05-19,13,0.041674368999999996,0.041674368999999996,Solar
154894,407,LAS ARAUCARIAS,2016-05-19,14,0.035348099,0.035348099,Solar
154895,407,LAS ARAUCARIAS,2016-05-19,15,0.023352596,0.023352596,Solar
154896,407,LAS ARAUCARIAS,2016-05-19,16,0.012366904,0.012366904,Solar
154897,407,LAS ARAUCARIAS,2016-05-19,17,0.00267638,0.00267638,Solar
154898,407,LAS ARAUCARIAS,2016-05-19,18,0.0,0.0,Solar
154899,407,LAS ARAUCARIAS,2016-05-19,19,0.0,0.0,Solar
154900,407,LAS ARAUCARIAS,2016-05-19,20,0.0,0.0,Solar
154901,407,LAS ARAUCARIAS,2016-05-19,21,0.0,0.0,Solar
154902,407,LAS ARAUCARIAS,2016-05-19,22,0.0,0.0,Solar
154903,407,LAS ARAUCARIAS,2016-05-19,23,0.0,0.0,Solar
154904,407,LAS ARAUCARIAS,2016-05-19,24,0.0,0.0,Solar
162753,407,LAS ARAUCARIAS,2016-05-20,1,0.0,0.0,Solar
162754,407,LAS ARAUCARIAS,2016-05-20,2,0.0,0.0,Solar
162755,407,LAS ARAUCARIAS,2016-05-20,3,0.0,0.0,Solar
162756,407,LAS ARAUCARIAS,2016-05-20,4,0.0,0.0,Solar
162757,407,LAS ARAUCARIAS,2016-05-20,5,0.0,0.0,Solar
162758,407,LAS ARAUCARIAS,2016-05-20,6,0.0,0.0,Solar
162759,407,LAS ARAUCARIAS,2016-05-20,7,2.4303e-05,2.4303e-05,Solar
162760,407,LAS ARAUCARIAS,2016-05-20,8,0.00593154,0.00593154,Solar
162761,407,LAS ARAUCARIAS,2016-05-20,9,0.013542435,0.013542435,Solar
162762,407,LAS ARAUCARIAS,2016-05-20,10,0.026564808,0.026564808,Solar
162763,407,LAS ARAUCARIAS,2016-05-20,11,0.038362217000000004,0.038362217000000004,Solar
162764,407,LAS ARAUCARIAS,2016-05-20,12,0.057582235999999995,0.057582235999999995,Solar
162765,407,LAS ARAUCARIAS,2016-05-20,13,0.066754488,0.066754488,Solar
162766,407,LAS ARAUCARIAS,2016-05-20,14,0.06277192200000001,0.06277192200000001,Solar
162767,407,LAS ARAUCARIAS,2016-05-20,15,0.049179632,0.049179632,Solar
162768,407,LAS ARAUCARIAS,2016-05-20,16,0.017562097,0.017562097,Solar
162769,407,LAS ARAUCARIAS,2016-05-20,17,0.00419993,0.00419993,Solar
162770,407,LAS ARAUCARIAS,2016-05-20,18,0.0,0.0,Solar
162771,407,LAS ARAUCARIAS,2016-05-20,19,0.0,0.0,Solar
162772,407,LAS ARAUCARIAS,2016-05-20,20,0.0,0.0,Solar
162773,407,LAS ARAUCARIAS,2016-05-20,21,0.0,0.0,Solar
162774,407,LAS ARAUCARIAS,2016-05-20,22,0.0,0.0,Solar
162775,407,LAS ARAUCARIAS,2016-05-20,23,0.0,0.0,Solar
162776,407,LAS ARAUCARIAS,2016-05-20,24,0.0,0.0,Solar
168729,407,LAS ARAUCARIAS,2016-05-21,1,0.0,0.0,Solar
168730,407,LAS ARAUCARIAS,2016-05-21,2,0.0,0.0,Solar
168731,407,LAS ARAUCARIAS,2016-05-21,3,0.0,0.0,Solar
168732,407,LAS ARAUCARIAS,2016-05-21,4,0.0,0.0,Solar
168733,407,LAS ARAUCARIAS,2016-05-21,5,0.0,0.0,Solar
168734,407,LAS ARAUCARIAS,2016-05-21,6,0.0,0.0,Solar
168735,407,LAS ARAUCARIAS,2016-05-21,7,0.0,0.0,Solar
168736,407,LAS ARAUCARIAS,2016-05-21,8,0.003022791,0.003022791,Solar
168737,407,LAS ARAUCARIAS,2016-05-21,9,0.002300693,0.002300693,Solar
168738,407,LAS ARAUCARIAS,2016-05-21,10,0.019611177,0.019611177,Solar
168739,407,LAS ARAUCARIAS,2016-05-21,11,0.029800768999999998,0.029800768999999998,Solar
168740,407,LAS ARAUCARIAS,2016-05-21,12,0.015033359,0.015033359,Solar
168741,407,LAS ARAUCARIAS,2016-05-21,13,0.017176076000000002,0.017176076000000002,Solar
168742,407,LAS ARAUCARIAS,2016-05-21,14,0.015262066999999999,0.015262066999999999,Solar
168743,407,LAS ARAUCARIAS,2016-05-21,15,0.030254923,0.030254923,Solar
168744,407,LAS ARAUCARIAS,2016-05-21,16,0.022153241,0.022153241,Solar
168745,407,LAS ARAUCARIAS,2016-05-21,17,0.0015488820000000001,0.0015488820000000001,Solar
168746,407,LAS ARAUCARIAS,2016-05-21,18,0.0,0.0,Solar
168747,407,LAS ARAUCARIAS,2016-05-21,19,0.0,0.0,Solar
168748,407,LAS ARAUCARIAS,2016-05-21,20,0.0,0.0,Solar
168749,407,LAS ARAUCARIAS,2016-05-21,21,0.0,0.0,Solar
168750,407,LAS ARAUCARIAS,2016-05-21,22,0.0,0.0,Solar
168751,407,LAS ARAUCARIAS,2016-05-21,23,0.0,0.0,Solar
168752,407,LAS ARAUCARIAS,2016-05-21,24,0.0,0.0,Solar
175281,407,LAS ARAUCARIAS,2016-05-22,1,0.0,0.0,Solar
175282,407,LAS ARAUCARIAS,2016-05-22,2,0.0,0.0,Solar
175283,407,LAS ARAUCARIAS,2016-05-22,3,0.0,0.0,Solar
175284,407,LAS ARAUCARIAS,2016-05-22,4,0.0,0.0,Solar
175285,407,LAS ARAUCARIAS,2016-05-22,5,0.0,0.0,Solar
175286,407,LAS ARAUCARIAS,2016-05-22,6,0.0,0.0,Solar
175287,407,LAS ARAUCARIAS,2016-05-22,7,1.8999999999999998e-08,1.8999999999999998e-08,Solar
175288,407,LAS ARAUCARIAS,2016-05-22,8,0.001985953,0.001985953,Solar
175289,407,LAS ARAUCARIAS,2016-05-22,9,0.005018476,0.005018476,Solar
175290,407,LAS ARAUCARIAS,2016-05-22,10,0.01292971,0.01292971,Solar
175291,407,LAS ARAUCARIAS,2016-05-22,11,0.05818231,0.05818231,Solar
175292,407,LAS ARAUCARIAS,2016-05-22,12,0.07868831700000001,0.07868831700000001,Solar
175293,407,LAS ARAUCARIAS,2016-05-22,13,0.090344889,0.090344889,Solar
175294,407,LAS ARAUCARIAS,2016-05-22,14,0.079345168,0.079345168,Solar
175295,407,LAS ARAUCARIAS,2016-05-22,15,0.049422148,0.049422148,Solar
175296,407,LAS ARAUCARIAS,2016-05-22,16,0.023322956000000002,0.023322956000000002,Solar
175297,407,LAS ARAUCARIAS,2016-05-22,17,0.00484386,0.00484386,Solar
175298,407,LAS ARAUCARIAS,2016-05-22,18,0.0,0.0,Solar
175299,407,LAS ARAUCARIAS,2016-05-22,19,0.0,0.0,Solar
175300,407,LAS ARAUCARIAS,2016-05-22,20,0.0,0.0,Solar
175301,407,LAS ARAUCARIAS,2016-05-22,21,0.0,0.0,Solar
175302,407,LAS ARAUCARIAS,2016-05-22,22,0.0,0.0,Solar
175303,407,LAS ARAUCARIAS,2016-05-22,23,0.0,0.0,Solar
175304,407,LAS ARAUCARIAS,2016-05-22,24,0.0,0.0,Solar
185457,407,LAS ARAUCARIAS,2016-05-23,1,0.0,0.0,Solar
185458,407,LAS ARAUCARIAS,2016-05-23,2,0.0,0.0,Solar
185459,407,LAS ARAUCARIAS,2016-05-23,3,0.0,0.0,Solar
185460,407,LAS ARAUCARIAS,2016-05-23,4,0.0,0.0,Solar
185461,407,LAS ARAUCARIAS,2016-05-23,5,0.0,0.0,Solar
185462,407,LAS ARAUCARIAS,2016-05-23,6,0.0,0.0,Solar
185463,407,LAS ARAUCARIAS,2016-05-23,7,0.0,0.0,Solar
185464,407,LAS ARAUCARIAS,2016-05-23,8,0.003262705,0.003262705,Solar
185465,407,LAS ARAUCARIAS,2016-05-23,9,0.015046832,0.015046832,Solar
185466,407,LAS ARAUCARIAS,2016-05-23,10,0.024078301,0.024078301,Solar
185467,407,LAS ARAUCARIAS,2016-05-23,11,0.051763627,0.051763627,Solar
185468,407,LAS ARAUCARIAS,2016-05-23,12,0.090580816,0.090580816,Solar
185469,407,LAS ARAUCARIAS,2016-05-23,13,0.09062367699999999,0.09062367699999999,Solar
185470,407,LAS ARAUCARIAS,2016-05-23,14,0.07987435,0.07987435,Solar
185471,407,LAS ARAUCARIAS,2016-05-23,15,0.061163147,0.061163147,Solar
185472,407,LAS ARAUCARIAS,2016-05-23,16,0.021903153999999998,0.021903153999999998,Solar
185473,407,LAS ARAUCARIAS,2016-05-23,17,0.001477391,0.001477391,Solar
185474,407,LAS ARAUCARIAS,2016-05-23,18,0.0,0.0,Solar
185475,407,LAS ARAUCARIAS,2016-05-23,19,0.0,0.0,Solar
185476,407,LAS ARAUCARIAS,2016-05-23,20,0.0,0.0,Solar
185477,407,LAS ARAUCARIAS,2016-05-23,21,0.0,0.0,Solar
185478,407,LAS ARAUCARIAS,2016-05-23,22,0.0,0.0,Solar
185479,407,LAS ARAUCARIAS,2016-05-23,23,0.0,0.0,Solar
185480,407,LAS ARAUCARIAS,2016-05-23,24,0.0,0.0,Solar
189825,407,LAS ARAUCARIAS,2016-05-24,1,0.0,0.0,Solar
189826,407,LAS ARAUCARIAS,2016-05-24,2,0.0,0.0,Solar
189827,407,LAS ARAUCARIAS,2016-05-24,3,0.0,0.0,Solar
189828,407,LAS ARAUCARIAS,2016-05-24,4,0.0,0.0,Solar
189829,407,LAS ARAUCARIAS,2016-05-24,5,0.0,0.0,Solar
189830,407,LAS ARAUCARIAS,2016-05-24,6,0.0,0.0,Solar
189831,407,LAS ARAUCARIAS,2016-05-24,7,8.199999999999999e-08,8.199999999999999e-08,Solar
189832,407,LAS ARAUCARIAS,2016-05-24,8,0.004712883,0.004712883,Solar
189833,407,LAS ARAUCARIAS,2016-05-24,9,0.013597925,0.013597925,Solar
189834,407,LAS ARAUCARIAS,2016-05-24,10,0.02657207,0.02657207,Solar
189835,407,LAS ARAUCARIAS,2016-05-24,11,0.031376157,0.031376157,Solar
189836,407,LAS ARAUCARIAS,2016-05-24,12,0.032358314,0.032358314,Solar
189837,407,LAS ARAUCARIAS,2016-05-24,13,0.038807915,0.038807915,Solar
189838,407,LAS ARAUCARIAS,2016-05-24,14,0.028203847999999997,0.028203847999999997,Solar
189839,407,LAS ARAUCARIAS,2016-05-24,15,0.012087733,0.012087733,Solar
189840,407,LAS ARAUCARIAS,2016-05-24,16,0.008340673,0.008340673,Solar
189841,407,LAS ARAUCARIAS,2016-05-24,17,0.0013470860000000002,0.0013470860000000002,Solar
189842,407,LAS ARAUCARIAS,2016-05-24,18,0.0,0.0,Solar
189843,407,LAS ARAUCARIAS,2016-05-24,19,0.0,0.0,Solar
189844,407,LAS ARAUCARIAS,2016-05-24,20,0.0,0.0,Solar
189845,407,LAS ARAUCARIAS,2016-05-24,21,0.0,0.0,Solar
189846,407,LAS ARAUCARIAS,2016-05-24,22,0.0,0.0,Solar
189847,407,LAS ARAUCARIAS,2016-05-24,23,0.0,0.0,Solar
189848,407,LAS ARAUCARIAS,2016-05-24,24,0.0,0.0,Solar
198441,407,LAS ARAUCARIAS,2016-05-25,1,0.0,0.0,Solar
198442,407,LAS ARAUCARIAS,2016-05-25,2,0.0,0.0,Solar
198443,407,LAS ARAUCARIAS,2016-05-25,3,0.0,0.0,Solar
198444,407,LAS ARAUCARIAS,2016-05-25,4,0.0,0.0,Solar
198445,407,LAS ARAUCARIAS,2016-05-25,5,0.0,0.0,Solar
198446,407,LAS ARAUCARIAS,2016-05-25,6,0.0,0.0,Solar
198447,407,LAS ARAUCARIAS,2016-05-25,7,4.22e-06,4.22e-06,Solar
198448,407,LAS ARAUCARIAS,2016-05-25,8,0.004947794,0.004947794,Solar
198449,407,LAS ARAUCARIAS,2016-05-25,9,0.012658049,0.012658049,Solar
198450,407,LAS ARAUCARIAS,2016-05-25,10,0.016607168999999998,0.016607168999999998,Solar
198451,407,LAS ARAUCARIAS,2016-05-25,11,0.046672522,0.046672522,Solar
198452,407,LAS ARAUCARIAS,2016-05-25,12,0.066048623,0.066048623,Solar
198453,407,LAS ARAUCARIAS,2016-05-25,13,0.064049151,0.064049151,Solar
198454,407,LAS ARAUCARIAS,2016-05-25,14,0.043943265999999995,0.043943265999999995,Solar
198455,407,LAS ARAUCARIAS,2016-05-25,15,0.023721735,0.023721735,Solar
198456,407,LAS ARAUCARIAS,2016-05-25,16,0.013591332,0.013591332,Solar
198457,407,LAS ARAUCARIAS,2016-05-25,17,0.0018208220000000002,0.0018208220000000002,Solar
198458,407,LAS ARAUCARIAS,2016-05-25,18,0.0,0.0,Solar
198459,407,LAS ARAUCARIAS,2016-05-25,19,0.0,0.0,Solar
198460,407,LAS ARAUCARIAS,2016-05-25,20,0.0,0.0,Solar
198461,407,LAS ARAUCARIAS,2016-05-25,21,0.0,0.0,Solar
198462,407,LAS ARAUCARIAS,2016-05-25,22,0.0,0.0,Solar
